x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,3.4607000394539e-12,5.0633048394618e-07,-5.0612306305267e-12,-1.7246899075724e-13,0,3.7e-11,1,0.000181,2.2626224791614e-15,13167.853897985,8.7692166651217e+15
19,0,0,19,3.6317961327393e-12,5.3428159283199e-07,-5.0579036107786e-12,-1.70273210967e-13,0,3.7e-11,1,0.000181,2.2626368728616e-15,13897.741103457,1.1744675634075e+16
20,0,0,20,3.8007007987104e-12,5.6221434442931e-07,-5.0545835899765e-12,-1.6808443320077e-13,0,3.7e-11,1,0.000181,2.2626507503878e-15,14627.459391219,1.5495233903672e+16
21,0,0,21,3.9674212280789e-12,5.9012877844972e-07,-5.0512708694128e-12,-1.6590295849353e-13,0,3.7e-11,1,0.000181,2.2626641131598e-15,15357.008760836,2.0168281021947e+16
22,0,0,22,4.1319649082753e-12,6.1802493624554e-07,-5.0479657434784e-12,-1.6372908097959e-13,0,3.7e-11,1,0.000181,2.2626769626066e-15,16086.389211911,2.592991613173e+16
23,0,0,23,4.2943396165765e-12,6.4590286077187e-07,-5.0446684997096e-12,-1.6156308793935e-13,0,3.7e-11,1,0.000181,2.2626893001656e-15,16815.600744084,3.2966251646674e+16
24,0,0,24,4.4545534132826e-12,6.7376259654887e-07,-5.0413794188359e-12,-1.5940525984727e-13,0,3.7e-11,1,0.000181,2.2627011272833e-15,17544.643357035,4.1484739136911e+16
25,0,0,25,4.6126146349414e-12,7.0160418962437e-07,-5.0380987748298e-12,-1.5725587042115e-13,0,3.7e-11,1,0.000181,2.2627124454152e-15,18273.517050481,5.1715516582836e+16
26,0,0,26,4.768531887623e-12,7.2942768753665e-07,-5.0348268349563e-12,-1.5511518667262e-13,0,3.7e-11,1,0.000181,2.2627232560255e-15,19002.221824177,6.3912776210369e+16
27,0,0,27,4.922314040246e-12,7.5723313927761e-07,-5.0315638598259e-12,-1.5298346895875e-13,0,3.7e-11,1,0.000181,2.2627335605877e-15,19730.757677916,7.8356152170061e+16
28,0,0,28,5.0739702179557e-12,7.8502059525613e-07,-5.0283101034458e-12,-1.5086097103478e-13,0,3.7e-11,1,0.000181,2.2627433605841e-15,20459.124611528,9.5352127366361e+16
29,0,0,29,5.2235097955561e-12,8.1279010726185e-07,-5.0250658132748e-12,-1.4874794010801e-13,0,3.7e-11,1,0.000181,2.2627526575064e-15,21187.322624883,1.152354587831e+17
30,0,0,30,5.3709423909957e-12,8.4054172842912e-07,-5.021831230278e-12,-1.4664461689257e-13,0,3.7e-11,1,0.000181,2.2627614528553e-15,21915.351717885,1.3837062068714e+17
31,0,0,31,5.5162778589097e-12,8.6827551320133e-07,-5.0186065889821e-12,-1.445512356653e-13,0,3.7e-11,1,0.000181,2.2627697481406e-15,22643.211890478,1.6515326512481e+17
32,0,0,32,5.6595262842177e-12,8.9599151729553e-07,-5.0153921175327e-12,-1.4246802432251e-13,0,3.7e-11,1,0.000181,2.2627775448816e-15,23370.903142642,1.9601169915568e+17
33,0,0,33,5.8006979757792e-12,9.2368979766741e-07,-5.0121880377518e-12,-1.4039520443767e-13,0,3.7e-11,1,0.000181,2.2627848446068e-15,24098.425474395,2.3140837829528e+17
34,0,0,34,5.9398034601075e-12,9.5137041247652e-07,-5.0089945651962e-12,-1.3833299131989e-13,0,3.7e-11,1,0.000181,2.262791648854e-15,24825.778885791,2.718414156638e+17
35,0,0,35,6.0768534751422e-12,9.7903342105187e-07,-5.0058119092171e-12,-1.3628159407337e-13,0,3.7e-11,1,0.000181,2.2627979591705e-15,25552.963376922,3.1784610636053e+17
36,0,0,36,6.2118589640819e-12,1.0066788838579e-06,-5.00264027302e-12,-1.3424121565743e-13,0,3.7e-11,1,0.000181,2.262803777113e-15,26279.978947916,3.6999646660542e+17
37,0,0,37,6.344831069277e-12,1.0343068624606e-06,-4.9994798537256e-12,-1.3221205294746e-13,0,3.7e-11,1,0.000181,2.2628091042477e-15,27006.825598938,4.2890678720878e+17
38,0,0,38,6.4757811261849e-12,1.0619174194943e-06,-4.9963308424317e-12,-1.3019429679642e-13,0,3.7e-11,1,0.000181,2.2628139421505e-15,27733.503330189,4.9523320094838e+17
39,0,0,39,6.6047206573856e-12,1.0895106186284e-06,-4.9931934242748e-12,-1.2818813209712e-13,0,3.7e-11,1,0.000181,2.2628182924067e-15,28460.012141909,5.6967526345041e+17
40,0,0,40,6.7316613666613e-12,1.117086524535e-06,-4.9900677784936e-12,-1.2619373784506e-13,0,3.7e-11,1,0.000181,2.2628221566113e-15,29186.35203437,6.5297754718674e+17
41,0,0,41,6.8566151331385e-12,1.144645202856e-06,-4.9869540784918e-12,-1.2421128720187e-13,0,3.7e-11,1,0.000181,2.2628255363691e-15,29912.523007883,7.4593124821534e+17
42,0,0,42,6.9795940054943e-12,1.1721867201715e-06,-4.9838524919025e-12,-1.2224094755932e-13,0,3.7e-11,1,0.000181,2.2628284332946e-15,30638.525062796,8.4937580530519e+17
43,0,0,43,7.1006101962264e-12,1.199711143968e-06,-4.9807631806533e-12,-1.2028288060379e-13,0,3.7e-11,1,0.000181,2.2628308490122e-15,31364.35819949,9.6420053109969e+17
44,0,0,44,7.2196760759888e-12,1.2272185426073e-06,-4.9776863010293e-12,-1.1833724238131e-13,0,3.7e-11,1,0.000181,2.2628327851559e-15,32090.022418385,1.0913462549848e+18
45,0,0,45,7.3368041679918e-12,1.254708985295e-06,-4.9746220037412e-12,-1.1640418336296e-13,0,3.7e-11,1,0.000181,2.26283424337e-15,32815.517719934,1.2318069773399e+18
46,0,0,46,7.4520071424688e-12,1.2821825420506e-06,-4.9715704339887e-12,-1.1448384851073e-13,0,3.7e-11,1,0.000181,2.2628352253083e-15,33540.844104628,1.3866315348599e+18
47,0,0,47,7.5652978112078e-12,1.309639283677e-06,-4.9685317315287e-12,-1.1257637734377e-13,0,3.7e-11,1,0.000181,2.2628357326351e-15,34266.001572991,1.5569252766479e+18
48,0,0,48,7.6766891221509e-12,1.3370792817304e-06,-4.9655060307404e-12,-1.1068190400494e-13,0,3.7e-11,1,0.000181,2.2628357670244e-15,34990.990125585,1.7438517507861e+18
49,0,0,49,7.7861941540594e-12,1.3645026084912e-06,-4.962493460693e-12,-1.0880055732771e-13,0,3.7e-11,1,0.000181,2.2628353301604e-15,35715.809763005,1.9486344011042e+18
50,0,0,50,7.8938261112461e-12,1.3919093369348e-06,-4.9594941452126e-12,-1.0693246090333e-13,0,3.7e-11,1,0.000181,2.2628344237376e-15,36440.460485882,2.1725582738701e+18
51,0,0,51,7.9995983183761e-12,1.4192995407028e-06,-4.9565082029497e-12,-1.050777331483e-13,0,3.7e-11,1,0.000181,2.2628330494606e-15,37164.942294883,2.4169717341386e+18
52,0,0,52,8.1035242153332e-12,1.4466732940746e-06,-4.9535357474469e-12,-1.0323648737196e-13,0,3.7e-11,1,0.000181,2.2628312090444e-15,37889.255190708,2.6832881915003e+18
53,0,0,53,8.205617352156e-12,1.4740306719395e-06,-4.9505768872062e-12,-1.0140883184441e-13,0,3.7e-11,1,0.000181,2.2628289042141e-15,38613.399174093,2.9729878349801e+18
54,0,0,54,8.3058913840408e-12,1.5013717497691e-06,-4.9476317257583e-12,-9.9594869864454e-14,0,3.7e-11,1,0.000181,2.2628261367053e-15,39337.374245808,3.2876193768436e+18
55,0,0,55,8.4043600664129e-12,1.52869660359e-06,-4.9447003617294e-12,-9.7794699827838e-14,0,3.7e-11,1,0.000181,2.2628229082643e-15,40061.180406658,3.6288018050729e+18
56,0,0,56,8.5010372500663e-12,1.556005309957e-06,-4.9417828889099e-12,-9.6008415295437e-14,0,3.7e-11,1,0.000181,2.2628192206473e-15,40784.817657481,3.998226144284e+18
57,0,0,57,8.5959368763714e-12,1.5832979459265e-06,-4.938879396323e-12,-9.4236105061682e-14,0,3.7e-11,1,0.000181,2.2628150756217e-15,41508.285999153,4.3976572248612e+18
58,0,0,58,8.6890729725513e-12,1.6105745890305e-06,-4.935989968293e-12,-9.247785322288e-14,0,3.7e-11,1,0.000181,2.2628104749649e-15,42231.585432578,4.8289354600897e+18
59,0,0,59,8.7804596470268e-12,1.637835317251e-06,-4.9331146845139e-12,-9.0733739245743e-14,0,3.7e-11,1,0.000181,2.2628054204654e-15,42954.7159587,5.2939786310763e+18
60,0,0,60,8.8701110848292e-12,1.6650802089944e-06,-4.9302536201171e-12,-8.9003838035803e-14,0,3.7e-11,1,0.000181,2.2627999139222e-15,43677.677578492,5.7947836792484e+18
61,0,0,61,8.9580415430819e-12,1.6923093430667e-06,-4.9274068457406e-12,-8.7288220005823e-14,0,3.7e-11,1,0.000181,2.2627939571451e-15,44400.470292965,6.3334285062322e+18
62,0,0,62,9.0442653465507e-12,1.7195227986487e-06,-4.9245744275974e-12,-8.5586951144233e-14,0,3.7e-11,1,0.000181,2.2627875519547e-15,45123.094103159,6.9120737809114e+18
63,0,0,63,9.1287968832619e-12,1.7467206552721e-06,-4.9217564275429e-12,-8.3900093083433e-14,0,3.7e-11,1,0.000181,2.2627807001824e-15,45845.549010152,7.5329647534749e+18
64,0,0,64,9.2116506001888e-12,1.7739029927955e-06,-4.9189529031446e-12,-8.2227703168042e-14,0,3.7e-11,1,0.000181,2.2627734036707e-15,46567.835015051,8.198433076266e+18
65,0,0,65,9.2928409990071e-12,1.8010698913809e-06,-4.9161639077489e-12,-8.056983452303e-14,0,3.7e-11,1,0.000181,2.2627656642729e-15,47289.952119,8.9108986312492e+18
66,0,0,66,9.3723826319173e-12,1.8282214314708e-06,-4.9133894905499e-12,-7.8926536121761e-14,0,3.7e-11,1,0.000181,2.2627574838534e-15,48011.900323173,9.6728713639165e+18
67,0,0,67,9.4502900975353e-12,1.855357693765e-06,-4.9106296966569e-12,-7.7297852853803e-14,0,3.7e-11,1,0.000181,2.2627488642877e-15,48733.679628779,1.0486953123457e+19
68,0,0,68,9.5265780368515e-12,1.882478759199e-06,-4.907884567162e-12,-7.5683825592643e-14,0,3.7e-11,1,0.000181,2.2627398074625e-15,49455.290037057,1.1355839509021e+19
69,0,0,69,9.6012611292568e-12,1.9095847089216e-06,-4.9051541392081e-12,-7.4084491263165e-14,0,3.7e-11,1,0.000181,2.2627303152756e-15,50176.731549283,1.2282321721905e+19
70,0,0,70,9.6743540886355e-12,1.9366756242731e-06,-4.9024384460558e-12,-7.2499882908973e-14,0,3.7e-11,1,0.000181,2.2627203896362e-15,50898.00416676,1.3269288423505e+19
71,0,0,71,9.7458716595268e-12,1.9637515867647e-06,-4.8997375171501e-12,-7.0930029759425e-14,0,3.7e-11,1,0.000181,2.2627100324645e-15,51619.107890829,1.4319727598863e+19
72,0,0,72,9.8158286133516e-12,1.9908126780571e-06,-4.897051378188e-12,-6.9374957296453e-14,0,3.7e-11,1,0.000181,2.2626992456925e-15,52340.042722857,1.5436728425667e+19
73,0,0,73,9.8842397447071e-12,2.0178589799402e-06,-4.894380051185e-12,-6.7834687321098e-14,0,3.7e-11,1,0.000181,2.2626880312634e-15,53060.808664249,1.6623483148531e+19
74,0,0,74,9.9511198677273e-12,2.0448905743133e-06,-4.8917235545396e-12,-6.6309238019827e-14,0,3.7e-11,1,0.000181,2.2626763911318e-15,53781.405716438,1.7883288958426e+19
75,0,0,75,1.001648381251e-11,2.0719075431648e-06,-4.8890819031027e-12,-6.4798624030452e-14,0,3.7e-11,1,0.000181,2.262664327264e-15,54501.83388089,1.9219549877091e+19
76,0,0,76,1.0080346421607e-11,2.0989099685531e-06,-4.8864551082398e-12,-6.330285650784e-14,0,3.7e-11,1,0.000181,2.2626518416378e-15,55222.093159102,2.0635778646302e+19
77,0,0,77,1.0142722546587e-11,2.1258979325877e-06,-4.8838431778981e-12,-6.1821943189212e-14,0,3.7e-11,1,0.000181,2.2626389362429e-15,55942.183552603,2.2135598621846e+19
78,0,0,78,1.0203627044653e-11,2.1528715174103e-06,-4.8812461166713e-12,-6.0355888459143e-14,0,3.7e-11,1,0.000181,2.2626256130804e-15,56662.105062954,2.372274567205e+19
79,0,0,79,1.0263074775333e-11,2.1798308051765e-06,-4.8786639258645e-12,-5.8904693414197e-14,0,3.7e-11,1,0.000181,2.2626118741633e-15,57381.857691745,2.5401070080759e+19
80,0,0,80,1.0321080597233e-11,2.2067758780383e-06,-4.8760966035568e-12,-5.7468355927187e-14,0,3.7e-11,1,0.000181,2.2625977215164e-15,58101.441440599,2.7174538454593e+19
81,0,0,81,1.037765936485e-11,2.2337068181257e-06,-4.873544144668e-12,-5.6046870711053e-14,0,3.7e-11,1,0.000181,2.2625831571766e-15,58820.856311169,2.904723563438e+19
82,0,0,82,1.0432825925454e-11,2.2606237075302e-06,-4.8710065410196e-12,-5.464022938232e-14,0,3.7e-11,1,0.000181,2.2625681831924e-15,59540.102305138,3.1023366610623e+19
83,0,0,83,1.0486595116033e-11,2.2875266282875e-06,-4.868483781398e-12,-5.3248420524183e-14,0,3.7e-11,1,0.000181,2.2625528016247e-15,60259.179424221,3.3107258442874e+19
84,0,0,84,1.0538981760294e-11,2.3144156623612e-06,-4.8659758516193e-12,-5.1871429749134e-14,0,3.7e-11,1,0.000181,2.2625370145461e-15,60978.087670163,3.5303362182896e+19
85,0,0,85,1.0590000665736e-11,2.3412908916262e-06,-4.8634827345898e-12,-5.0509239761182e-14,0,3.7e-11,1,0.000181,2.2625208240416e-15,61696.827044737,3.7616254801485e+19
86,0,0,86,1.0639666620775e-11,2.3681523978533e-06,-4.8610044103666e-12,-4.9161830417612e-14,0,3.7e-11,1,0.000181,2.2625042322082e-15,62415.39754975,4.0050641118844e+19
87,0,0,87,1.0687994391943e-11,2.3950002626935e-06,-4.858540856223e-12,-4.7829178790265e-14,0,3.7e-11,1,0.000181,2.2624872411554e-15,63133.799187036,4.261135573837e+19
88,0,0,88,1.0734998721131e-11,2.4218345676626e-06,-4.8560920467037e-12,-4.6511259226414e-14,0,3.7e-11,1,0.000181,2.2624698530048e-15,63852.031958459,4.5303364983762e+19
89,0,0,89,1.0780694322912e-11,2.4486553941267e-06,-4.8536579536897e-12,-4.5208043409103e-14,0,3.7e-11,1,0.000181,2.2624520698903e-15,64570.095865914,4.8131768839319e+19
90,0,0,90,1.0825095881908e-11,2.4754628232875e-06,-4.8512385464567e-12,-4.3919500416994e-14,0,3.7e-11,1,0.000181,2.2624338939585e-15,65287.990911324,5.110180289332e+19
91,0,0,91,1.0868218050223e-11,2.5022569361681e-06,-4.8488337917342e-12,-4.2645596783815e-14,0,3.7e-11,1,0.000181,2.2624153273684e-15,66005.717096642,5.421884028439e+19
92,0,0,92,1.0910075444939e-11,2.5290378135992e-06,-4.8464436537639e-12,-4.1386296557148e-14,0,3.7e-11,1,0.000181,2.2623963722914e-15,66723.274423849,5.7488393650715e+19
93,0,0,93,1.0950682645661e-11,2.5558055362055e-06,-4.8440680943588e-12,-4.0141561356854e-14,0,3.7e-11,1,0.000181,2.2623770309116e-15,67440.662894958,6.0916117082031e+19
94,0,0,94,1.0990054192131e-11,2.5825601843925e-06,-4.8417070729622e-12,-3.8911350432868e-14,0,3.7e-11,1,0.000181,2.2623573054259e-15,68157.882512007,6.4507808074259e+19
95,0,0,95,1.1028204581888e-11,2.6093018383336e-06,-4.8393605467016e-12,-3.7695620722563e-14,0,3.7e-11,1,0.000181,2.2623371980438e-15,68874.933277064,6.8269409486697e+19
96,0,0,96,1.1065148267997e-11,2.6360305779577e-06,-4.8370284704494e-12,-3.6494326907451e-14,0,3.7e-11,1,0.000181,2.2623167109877e-15,69591.815192227,7.2207011501659e+19
97,0,0,97,1.1100899656823e-11,2.6627464829365e-06,-4.834710796876e-12,-3.5307421469492e-14,0,3.7e-11,1,0.000181,2.2622958464927e-15,70308.52825962,7.6326853586464e+19
98,0,0,98,1.113547310587e-11,2.6894496326729e-06,-4.832407476508e-12,-3.4134854746724e-14,0,3.7e-11,1,0.000181,2.2622746068071e-15,71025.072481397,8.0635326457686e+19
99,0,0,99,1.1168882921671e-11,2.7161401062892e-06,-4.8301184577808e-12,-3.2976574988441e-14,0,3.7e-11,1,0.000181,2.2622529941918e-15,71741.447859738,8.5138974047546e+19
100,0,0,100,1.1201143357731e-11,2.7428179826158e-06,-4.8278436870955e-12,-3.1832528409712e-14,0,3.7e-11,1,0.000181,2.2622310109212e-15,72457.654396853,8.9844495472377e+19
101,0,0,101,1.1232268612529e-11,2.7694833401801e-06,-4.8255831088712e-12,-3.0702659245432e-14,0,3.7e-11,1,0.000181,2.2622086592825e-15,73173.692094978,9.4758747003049e+19
102,0,0,102,1.126227282757e-11,2.7961362571957e-06,-4.8233366655999e-12,-2.9586909803722e-14,0,3.7e-11,1,0.000181,2.2621859415761e-15,73889.560956376,9.9888744037275e+19
103,0,0,103,1.1291170085493e-11,2.822776811552e-06,-4.8211042978976e-12,-2.8485220518813e-14,0,3.7e-11,1,0.000181,2.2621628601158e-15,74605.26098334,1.0524166307369e+20
104,0,0,104,1.1318974408228e-11,2.8494050808041e-06,-4.8188859445582e-12,-2.7397530003333e-14,0,3.7e-11,1,0.000181,2.2621394172286e-15,75320.792178186,1.1082484368763e+20
105,0,0,105,1.1345699755207e-11,2.8760211421626e-06,-4.8166815426039e-12,-2.6323775099941e-14,0,3.7e-11,1,0.000181,2.2621156152548e-15,76036.154543262,1.1664579050854e+20
106,0,0,106,1.1371360021626e-11,2.9026250724843e-06,-4.8144910273375e-12,-2.5263890932525e-14,0,3.7e-11,1,0.000181,2.2620914565484e-15,76751.348080937,1.2271217519884e+20
107,0,0,107,1.1395969036761e-11,2.9292169482629e-06,-4.8123143323921e-12,-2.4217810956649e-14,0,3.7e-11,1,0.000181,2.2620669434766e-15,77466.372793612,1.290318384343e+20
108,0,0,108,1.1419540562325e-11,2.9557968456195e-06,-4.8101513897814e-12,-2.3185467009514e-14,0,3.7e-11,1,0.000181,2.2620420784203e-15,78181.22868371,1.356127918857e+20
109,0,0,109,1.1442088290886e-11,2.9823648402945e-06,-4.8080021299485e-12,-2.2166789359279e-14,0,3.7e-11,1,0.000181,2.262016863774e-15,78895.915753684,1.424632202018e+20
110,0,0,110,1.1463625844324e-11,3.0089210076385e-06,-4.8058664818149e-12,-2.1161706753754e-14,0,3.7e-11,1,0.000181,2.2619913019459e-15,79610.43400601,1.4959148299347e+20
111,0,0,111,1.1484166772344e-11,3.0354654226044e-06,-4.8037443728294e-12,-2.0170146468598e-14,0,3.7e-11,1,0.000181,2.261965395358e-15,80324.783443191,1.5700611681893e+20
112,0,0,112,1.1503724551034e-11,3.0619981597392e-06,-4.8016357290143e-12,-1.9192034354758e-14,0,3.7e-11,1,0.000181,2.261939146446e-15,81038.964067756,1.6471583717001e+20
113,0,0,113,1.1522312581466e-11,3.0885192931766e-06,-4.7995404750137e-12,-1.8227294885443e-14,0,3.7e-11,1,0.000181,2.2619125576597e-15,81752.97588226,1.7272954045937e+20
114,0,0,114,1.153994418835e-11,3.1150288966291e-06,-4.7974585341375e-12,-1.7275851202423e-14,0,3.7e-11,1,0.000181,2.2618856314627e-15,82466.818889281,1.8105630600854e+20
115,0,0,115,1.1556632618733e-11,3.1415270433812e-06,-4.7953898284097e-12,-1.6337625161712e-14,0,3.7e-11,1,0.000181,2.2618583703325e-15,83180.493091425,1.8970539803682e+20
116,0,0,116,1.1572391040734e-11,3.1680138062824e-06,-4.793334278613e-12,-1.5412537378678e-14,0,3.7e-11,1,0.000181,2.261830776761e-15,83893.99849132,1.9868626765085e+20
117,0,0,117,1.1587232542342e-11,3.19448925774e-06,-4.7912918043313e-12,-1.4500507272512e-14,0,3.7e-11,1,0.000181,2.2618028532541e-15,84607.335091623,2.0800855483481e+20
118,0,0,118,1.1601170130238e-11,3.2209534697134e-06,-4.7892623239957e-12,-1.360145311012e-14,0,3.7e-11,1,0.000181,2.2617746023319e-15,85320.50289501,2.1768209044121e+20
119,0,0,119,1.1614216728674e-11,3.2474065137073e-06,-4.7872457549272e-12,-1.2715292049362e-14,0,3.7e-11,1,0.000181,2.2617460265287e-15,86033.501904187,2.277168981822e+20
120,0,0,120,1.1626385178391e-11,3.2738484607659e-06,-4.7852420133787e-12,-1.1841940181722e-14,0,3.7e-11,1,0.000181,2.2617171283933e-15,86746.33212188,2.3812319662124e+20
121,0,0,121,1.1637688235578e-11,3.3002793814672e-06,-4.7832510145773e-12,-1.098131257435e-14,0,3.7e-11,1,0.000181,2.261687910489e-15,87458.993550841,2.4891140116516e+20
122,0,0,122,1.1648138570872e-11,3.3266993459174e-06,-4.7812726727664e-12,-1.0133323311466e-14,0,3.7e-11,1,0.000181,2.2616583753934e-15,88171.486193845,2.6009212605651e+20
123,0,0,123,1.1657748768403e-11,3.3531084237457e-06,-4.7793069012464e-12,-9.2978855352093e-15,0,3.7e-11,1,0.000181,2.2616285256987e-15,88883.810053691,2.7167618636612e+20
124,0,0,124,1.1666531324879e-11,3.3795066840991e-06,-4.7773536124133e-12,-8.4749114858328e-15,0,3.7e-11,1,0.000181,2.2615983640117e-15,89595.965133202,2.8367459998577e+20
125,0,0,125,1.1674498648702e-11,3.4058941956375e-06,-4.7754127178004e-12,-7.6643125413385e-15,0,3.7e-11,1,0.000181,2.2615678929542e-15,90307.951435223,2.9609858962099e+20
126,0,0,126,1.1681663059136e-11,3.4322710265294e-06,-4.7734841281162e-12,-6.8659992564249e-15,0,3.7e-11,1,0.000181,2.2615371151623e-15,91019.768962623,3.0895958478385e+20
127,0,0,127,1.1688036785508e-11,3.4586372444471e-06,-4.771567753283e-12,-6.0798814009254e-15,0,3.7e-11,1,0.000181,2.2615060332872e-15,91731.417718293,3.2226922378569e+20
128,0,0,128,1.1693631966443e-11,3.4849929165626e-06,-4.7696635024745e-12,-5.3058679975742e-15,0,3.7e-11,1,0.000181,2.2614746499951e-15,92442.897705148,3.3603935572975e+20
129,0,0,129,1.1698460649143e-11,3.5113381095437e-06,-4.7677712841537e-12,-4.54386735921e-15,0,3.7e-11,1,0.000181,2.2614429679668e-15,93154.208926125,3.5028204250363e+20
130,0,0,130,1.1702534788698e-11,3.5376728895501e-06,-4.7658910061084e-12,-3.7937871253596e-15,0,3.7e-11,1,0.000181,2.2614109898986e-15,93865.351384181,3.6500956077145e+20
131,0,0,131,1.1705866247438e-11,3.5639973222298e-06,-4.7640225754879e-12,-3.0555342981875e-15,0,3.7e-11,1,0.000181,2.2613787185015e-15,94576.325082299,3.8023440396579e+20
132,0,0,132,1.1708466794316e-11,3.5903114727158e-06,-4.7621658988385e-12,-2.329015277981e-15,0,3.7e-11,1,0.000181,2.2613461565019e-15,95287.13002348,3.9596928427917e+20
133,0,0,133,1.1710348104326e-11,3.6166154056227e-06,-4.7603208821369e-12,-1.6141358978529e-15,0,3.7e-11,1,0.000181,2.2613133066415e-15,95997.766210749,4.1222713465523e+20
134,0,0,134,1.1711521757962e-11,3.6429091850439e-06,-4.7584874308269e-12,-9.1080145801155e-16,0,3.7e-11,1,0.000181,2.2612801716772e-15,96708.233647152,4.2902111077925e+20
135,0,0,135,1.1711999240703e-11,3.6691928745484e-06,-4.7566654498514e-12,-2.1891675937103e-16,0,3.7e-11,1,0.000181,2.2612467543813e-15,97418.532335756,4.463645930683e+20
136,0,0,136,1.1711791942534e-11,3.6954665371787e-06,-4.7548548436843e-12,4.6161386343225e-16,0,3.7e-11,1,0.000181,2.2612130575416e-15,98128.662279649,4.6427118866068e+20
137,0,0,137,1.1710911157501e-11,3.7217302354478e-06,-4.7530555163659e-12,1.1308865095535e-15,0,3.7e-11,1,0.000181,2.2611790839614e-15,98838.62348194,4.827547334047e+20
138,0,0,138,1.1709368083299e-11,3.7479840313373e-06,-4.7512673715325e-12,1.7889976800867e-15,0,3.7e-11,1,0.000181,2.2611448364597e-15,99548.415945758,5.0182929384682e+20
139,0,0,139,1.1707173820885e-11,3.7742279862948e-06,-4.7494903124486e-12,2.4360442467608e-15,0,3.7e-11,1,0.000181,2.261110317871e-15,100258.03967425,5.2150916921894e+20
140,0,0,140,1.1704339374132e-11,3.8004621612327e-06,-4.7477242420367e-12,3.0721234212114e-15,0,3.7e-11,1,0.000181,2.2610755310457e-15,100967.4946706,5.4180889342485e+20
