x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,5.5910389990035e-14,5.2300701578188e-11,3.2094242084591e-16,1.5857285887277e-15,0,3.7e-11,1,0.000181,3.2724282028819e-16,-6.9350400185729,nan
30,0,0,30,5.4128488251361e-14,5.0406248406342e-11,3.5005617959217e-16,1.8570287269035e-15,0,3.7e-11,1,0.000181,2.7333617968494e-16,-6.7201668343756,nan
31,0,0,31,5.2073247819406e-14,4.8422704275331e-11,3.564375122623e-16,2.2265430302465e-15,0,3.7e-11,1,0.000181,2.1935742236041e-16,-6.4668864186309,nan
32,0,0,32,4.9798265524538e-14,4.6476976303553e-11,3.3879956534193e-16,2.3883767534852e-15,0,3.7e-11,1,0.000181,1.6913588836878e-16,-6.179771959623,nan
33,0,0,33,4.7353567645776e-14,4.4670415564089e-11,3.1439593946459e-16,2.4982774778012e-15,0,3.7e-11,1,0.000181,1.2529894787478e-16,-5.8635541927245,nan
34,0,0,34,4.4782882413445e-14,4.307195651743e-11,2.7337554810848e-16,2.6094905614178e-15,0,3.7e-11,1,0.000181,8.9184072570647e-17,-5.5228995496178,nan
35,0,0,35,4.2122308389327e-14,4.1717852527012e-11,2.278912046705e-16,2.6875794063225e-15,0,3.7e-11,1,0.000181,6.098954554746e-17,-5.16221846826,nan
36,0,0,36,3.9400098499227e-14,4.0615787372769e-11,1.8270814834762e-16,2.7402682052333e-15,0,3.7e-11,1,0.000181,4.0072986943924e-17,-4.7855220225109,nan
37,0,0,37,3.6637271285179e-14,3.975163600366e-11,1.4125887375741e-16,2.7744302547686e-15,0,3.7e-11,1,0.000181,2.5297421284312e-17,-4.3963304716316,nan
38,0,0,38,3.3848720074798e-14,3.9097111888204e-11,1.055962583046e-16,2.7957148554932e-15,0,3.7e-11,1,0.000181,1.5343661620602e-17,-3.9976321969588,nan
39,0,0,39,3.1044511591825e-14,3.8616810791016e-11,6.7486266494054e-17,2.8116819708417e-15,0,3.7e-11,1,0.000181,8.9414919944237e-18,-3.5918872388608,nan
40,0,0,40,2.8231127795485e-14,3.8273746329596e-11,5.6703068539945e-17,2.8150856218385e-15,0,3.7e-11,1,0.000181,5.0063267623354e-18,-3.1810631192815,nan
41,0,0,41,2.5412569736188e-14,3.8032904348922e-11,3.9712275912685e-17,2.8194938960397e-15,0,3.7e-11,1,0.000181,2.6931256345797e-18,-2.7667036059479,nan
42,0,0,42,2.2591213985975e-14,3.7863367252079e-11,2.2440142046306e-17,2.8228235352271e-15,0,3.7e-11,1,0.000181,1.3919455781863e-18,-2.34999918073,nan
43,0,0,43,1.9768390450748e-14,3.773938856674e-11,2.2440142046306e-17,2.8228235352271e-15,0,3.7e-11,1,0.000181,6.9121971780476e-19,-1.9318442765668,nan
44,0,0,44,1.6944819209438e-14,3.7640410061948e-11,1.7915109367416e-17,2.8235712413102e-15,0,3.7e-11,1,0.000181,3.2979054604717e-19,-1.5129020439339,nan
45,0,0,45,1.4120887762105e-14,3.7550675514601e-11,1.6241953069746e-17,2.8239314473332e-15,0,3.7e-11,1,0.000181,1.5117796877966e-19,-1.0936561884369,nan
46,0,0,46,1.1296791524128e-14,3.745891808092e-11,1.7701578588523e-17,2.8241563134621e-15,0,3.7e-11,1,0.000181,6.658356291448e-20,-0.67444039890721,nan
47,0,0,47,8.4726240151481e-15,3.7358480788707e-11,1.9666250138359e-17,2.824193215112e-15,0,3.7e-11,1,0.000181,2.8175639131026e-20,-0.25544855792029,nan
48,0,0,48,5.6484261450674e-15,3.7247116846349e-11,2.1874363427974e-17,2.8242104908504e-15,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.16325250173536,2.3502659778709e-11
49,0,0,49,2.824215654217e-15,3.712626400973e-11,2.1874363427974e-17,2.8242104908504e-15,0,3.7e-11,1,0.000181,4.474782485707e-21,0.58169898933018,2.2886620077198e-08
50,0,0,50,0,3.7e-11,2.2853785761163e-17,2.824215654217e-15,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
