x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
496,0,0,496,0.0040740426580109,0.0039951096957079,-3.0597743331216e-10,-2.7747990143621e-06,0,3.7e-11,1,0.000181,0.059708370828957,8.028403464e-07,-608230482776.77,-nan
497,0,0,497,0.0040768313851813,0.0039967842280274,-3.0309034982876e-10,-2.7887271703908e-06,0,3.7e-11,1,0.000181,0.059774282192077,8.080939464e-07,-608646851909.22,-nan
498,0,0,498,0.0040796359823382,0.0039984408185724,-2.9984288865146e-10,-2.8045971568399e-06,0,3.7e-11,1,0.000181,0.059840193555197,8.133475464e-07,-609065591242.35,-nan
499,0,0,499,0.00408245786949,0.0040000784743491,-2.9641569558159e-10,-2.8218871518278e-06,0,3.7e-11,1,0.000181,0.059906104918317,8.186011464e-07,-609486912839.5,-nan
500,0,0,500,0.0040852979248108,0.0040016949306887,-2.9257859746589e-10,-2.8400553207936e-06,0,3.7e-11,1,0.000181,0.059972016281437,8.238547464e-07,-609910947891.34,-nan
501,0,0,501,0.0040881572939628,0.0040049474925204,-5.8871369153309e-10,-2.8593691520015e-06,0,3.7e-11,1,0.000181,0.060062758589236,8.262058518e-07,-610337822676.82,-nan
502,0,0,502,0.0040910380432219,0.0040081757760813,-5.8431932452457e-10,-2.8807492591246e-06,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-610767890608.7,-nan
503,0,0,503,0.0040939425493541,0.004011375892846,-5.7922113441501e-10,-2.9045061321863e-06,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-611201506692.18,-nan
504,0,0,504,0.0040968727236453,0.0040145463939269,-5.7386069565203e-10,-2.9301742911934e-06,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-611638956360.76,-nan
505,0,0,505,0.0040998300586647,0.00401768571036,-5.6821627438911e-10,-2.9573350193851e-06,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-612080462528.16,-nan
506,0,0,506,0.0041028156821349,0.0040207927739314,-5.6237850642833e-10,-2.9856234702594e-06,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-612526193615.48,-nan
507,0,0,507,0.004105830414214,0.0040238667808637,-5.5639525474282e-10,-3.0147320790701e-06,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-612976272110.9,-nan
508,0,0,508,0.0041088748254281,0.0040269071834267,-5.5031286390293e-10,-3.0444112141172e-06,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-613430783220.54,-nan
509,0,0,509,0.0041119492923883,0.0040299136224297,-5.4416545953884e-10,-3.0744669601811e-06,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-613889783189.88,-nan
510,0,0,510,0.004115054048751,0.0040328858807324,-5.3797875277848e-10,-3.1047563626525e-06,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-614353306914.52,-nan
511,0,0,511,0.0041181892292354,0.0040358238391614,-5.317704756515e-10,-3.1351804844456e-06,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-614821374514.04,-nan
512,0,0,512,0.004121354904976,0.0040387274420457,-5.2555212205658e-10,-3.1656757405619e-06,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-615293996611.76,-nan
513,0,0,513,0.0041245511090152,0.0040415966722813,-5.1933067265437e-10,-3.1962040392382e-06,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-615771178142.08,-nan
514,0,0,514,0.0041277778513229,0.0040444315361102,-5.1311035303515e-10,-3.2267423077164e-06,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-616252920593.53,-nan
515,0,0,515,0.0041310351233273,0.0040472320605991,-5.0689493248542e-10,-3.2572720043283e-06,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-616739222685.42,-nan
516,0,0,516,0.0041343228925403,0.0040499982917842,-5.0068784450799e-10,-3.2877692130945e-06,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-617230079565.41,-nan
517,0,0,517,0.0041376410884427,0.0040527303351888,-4.9449985623124e-10,-3.3181959023338e-06,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-617725480700.61,-nan
518,0,0,518,0.0041409895812717,0.0040554282771654,-4.8832749775178e-10,-3.3484928290192e-06,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-618225406712.49,-nan
519,0,0,519,0.0041443681559383,0.0040580925815507,-4.8223909375065e-10,-3.3785746665705e-06,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-618729825471.26,-nan
520,0,0,520,0.004147776483122,0.0040607227333924,-4.7605748333809e-10,-3.4083271837201e-06,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-619238687816.52,-nan
521,0,0,521,0.0041512137405565,0.0040643479455755,-6.561634051515e-10,-3.4372574344889e-06,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-619751843150.42,-nan
522,0,0,522,0.0041546764125269,0.0040679430148256,-6.5070753426039e-10,-3.4626719704568e-06,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-620268794212.52,-nan
523,0,0,523,0.004158160441938,0.0040715109774633,-6.4580123742463e-10,-3.4840294111001e-06,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-620788935112.9,-nan
524,0,0,524,0.0041616615730394,0.0040750562669642,-6.4169739967397e-10,-3.5011311013628e-06,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-621311630260.58,-nan
525,0,0,525,0.0041651753497959,0.0040785831928094,-6.3837357796884e-10,-3.5137767564744e-06,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-621836214161.26,-nan
526,0,0,526,0.0041686971262743,0.0040820963376951,-6.3587922430933e-10,-3.5217764783931e-06,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-622361992957.61,-nan
527,0,0,527,0.0041722220896185,0.0040856004255878,-6.3423990858509e-10,-3.5249633442208e-06,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-622888247863.44,-nan
528,0,0,528,0.0041757452961168,0.0040891003154521,-6.3348006544442e-10,-3.523206498309e-06,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-623414240549.45,-nan
529,0,0,529,0.0041792617200667,0.004092600945457,-6.3361403087259e-10,-3.516423949944e-06,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-623939220441.33,-nan
530,0,0,530,0.0041827663145515,0.004096107275546,-6.3464574611008e-10,-3.5045944848057e-06,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-624462433796.43,-nan
531,0,0,531,0.004186254082644,0.0040996242172055,-6.3656644038171e-10,-3.4877680924195e-06,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-624983134337.86,-nan
532,0,0,532,0.0041897201570385,0.004103156555895,-6.3935330278815e-10,-3.4660743945068e-06,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-625500595147.36,-nan
533,0,0,533,0.0041931598856817,0.0041067088670758,-6.429683237247e-10,-3.4397286432179e-06,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-626014121453.9,-nan
534,0,0,534,0.0041965689206428,0.0041102854307206,-6.4735801971838e-10,-3.4090349611028e-06,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-626523063906.2,-nan
535,0,0,535,0.0041999433072456,0.0041138901397968,-6.5245234279699e-10,-3.3743866028569e-06,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-627026831884.48,-nan
536,0,0,536,0.0042032795703874,0.0041175264330314,-6.5816907545197e-10,-3.3362631417823e-06,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-627524906391.38,-nan
537,0,0,537,0.0042065747949571,0.0041211971529958,-6.6440031356544e-10,-3.2952245696688e-06,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-628016852063.97,-nan
538,0,0,538,0.0042098266974785,0.0041249047125961,-6.7106828764622e-10,-3.2519025213867e-06,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-628502327867.03,-nan
539,0,0,539,0.0042130336860061,0.004128650153862,-6.7792486913261e-10,-3.2069885275848e-06,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-628981096062.15,-nan
540,0,0,540,0.0042161949068426,0.0041324363946883,-6.8530958956381e-10,-3.1612208365103e-06,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-629453029095.89,-nan
541,0,0,541,0.0042193099264888,0.0041338618149302,-2.580010637818e-10,-3.1150196462314e-06,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-629918127146.53,-nan
542,0,0,542,0.0042223803108263,0.0041353271053579,-2.6521756740257e-10,-3.0703843375132e-06,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-630376559148.91,-nan
543,0,0,543,0.0042254080511374,0.0041368325128329,-2.7247875297494e-10,-3.0277403111007e-06,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-630828622435.81,-nan
544,0,0,544,0.004228395884741,0.0041383747169234,-2.7913894038881e-10,-2.9878336035346e-06,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-631274725835.03,-nan
545,0,0,545,0.0042313472521308,0.0041399504756618,-2.8521233163964e-10,-2.9513673898392e-06,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-631715383170.78,-nan
546,0,0,546,0.0042342662358697,0.0041415557209381,-2.9054939502383e-10,-2.9189837388727e-06,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-632151204163.68,-nan
547,0,0,547,0.00423715748384,0.0041431858924005,-2.950610346945e-10,-2.8912479703392e-06,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-632582882961.55,-nan
548,0,0,548,0.0042400261186995,0.004144835957029,-2.9866169775775e-10,-2.868634859478e-06,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-633011184618.68,-nan
549,0,0,549,0.0042428776362532,0.0041465005271752,-3.0128719646384e-10,-2.8515175536864e-06,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-633436929917.54,-nan
550,0,0,550,0.0042457177957782,0.0041481739628701,-3.0289186077126e-10,-2.8401595250577e-06,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-633860978989.24,-nan
551,0,0,551,0.0042485525056718,0.0041498504849648,-3.0345049913754e-10,-2.8347098935287e-06,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-634284214235.33,-nan
552,0,0,552,0.0042513877079686,0.0041515242875616,-3.0295827001523e-10,-2.8352022968595e-06,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-634707523080.87,-nan
553,0,0,553,0.0042542292653243,0.0041531896488179,-3.0143038740218e-10,-2.8415573557015e-06,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-635131781095.7,-nan
554,0,0,554,0.0042570828539604,0.0041548410344741,-2.9890080376855e-10,-2.8535886360632e-06,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-635557836006.14,-nan
555,0,0,555,0.0042599538658324,0.0041564731972707,-2.9542146618862e-10,-2.8710118720318e-06,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-635986493084.02,-nan
556,0,0,556,0.0042628473229012,0.0041580812462342,-2.9105686239603e-10,-2.8934570688085e-06,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-636418502343.69,-nan
557,0,0,557,0.0042657678059106,0.004159660769869,-2.8589377788849e-10,-2.9204830093695e-06,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-636854547903.73,-nan
558,0,0,558,0.004268719399403,0.004161207689191,-2.7999239727797e-10,-2.9515934924246e-06,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-637295239780.69,-nan
559,0,0,559,0.0042717056543088,0.0041627190420581,-2.7355486894796e-10,-2.986254905744e-06,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-637741108281.64,-nan
560,0,0,560,0.0042747295677014,0.0041641902114007,-2.6628165101863e-10,-3.0239133926423e-06,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-638192601056.17,-nan
561,0,0,561,0.004277793767622,0.0041676430325923,-6.2496063567444e-10,-3.0641999205546e-06,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-638650055880.7,-nan
562,0,0,562,0.0042808988866606,0.004171052522435,-6.1711766152455e-10,-3.1051190385887e-06,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-639113621943.26,-nan
563,0,0,563,0.0042840452322913,0.0041744164814028,-6.0887657318724e-10,-3.146345630701e-06,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-639583345215.49,-nan
564,0,0,564,0.0042872326443807,0.0041777355786264,-6.0075659747092e-10,-3.1874120894823e-06,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-640059201768.11,-nan
565,0,0,565,0.0042904605468279,0.0041810102459688,-5.9271478896644e-10,-3.2279024471194e-06,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-640541105565.68,-nan
566,0,0,566,0.0042937280076011,0.004184241437765,-5.8484571510793e-10,-3.2674607732533e-06,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-641028917410.91,-nan
567,0,0,567,0.0042970338034413,0.0041874303483703,-5.7719281956272e-10,-3.3057958401667e-06,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-641522454613.74,-nan
568,0,0,568,0.0043003764866378,0.0041905784054761,-5.6979833614506e-10,-3.342683196501e-06,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-642021500962.58,-nan
569,0,0,569,0.0043037544511281,0.0041936871896219,-5.6268993040053e-10,-3.3779644902955e-06,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-642525816596.5,-nan
570,0,0,570,0.0043071659955092,0.0041967583766326,-5.5588484892536e-10,-3.4115443810906e-06,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-643035147415.71,-nan
571,0,0,571,0.0043106093808868,0.0041997936797704,-5.4938986794349e-10,-3.4433853775924e-06,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-643549233721.18,-nan
572,0,0,572,0.0043140828819298,0.0042027947999467,-5.4320275190924e-10,-3.4735010430642e-06,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-644067817839.48,-nan
573,0,0,573,0.0043175848299863,0.0042057633834465,-5.3731361347833e-10,-3.5019480564644e-06,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-644590650562.02,-nan
574,0,0,574,0.0043211136476301,0.0042087009877614,-5.3170638099171e-10,-3.528817643852e-06,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-645117496304.52,-nan
575,0,0,575,0.0043246678745195,0.0042116090574322,-5.2636061040989e-10,-3.554226889366e-06,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-645648136968.81,-nan
576,0,0,576,0.0043282461849178,0.0042144889024504,-5.21251948301e-10,-3.5783103983361e-06,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-646182374559.73,-nan
577,0,0,577,0.0043318473976481,0.0042173417050934,-5.16357278375e-10,-3.601212730301e-06,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-646720032671.27,-nan
578,0,0,578,0.0043354704795536,0.0042201684547373,-5.1164168554715e-10,-3.6230819054689e-06,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-647260957005.12,-nan
579,0,0,579,0.0043391145438468,0.0042229701801562,-5.071123008235e-10,-3.6440642931634e-06,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-647805015117.84,-nan
580,0,0,580,0.0043427788445223,0.0042257470944793,-5.0262149248522e-10,-3.6643006755144e-06,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-648352095609.7,-nan
581,0,0,581,0.0043464627941594,0.0042291400895966,-6.1413211621714e-10,-3.683949637138e-06,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-648902093445.3,-nan
582,0,0,582,0.0043501653348961,0.0042325097147115,-6.0990214580922e-10,-3.7025407366746e-06,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-649454867946.5,-nan
583,0,0,583,0.0043538855499978,0.0042358562929333,-6.0573065813714e-10,-3.7202151016843e-06,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-650010282217.23,-nan
584,0,0,584,0.0043576226317578,0.0042391807848038,-6.0173302855813e-10,-3.737081760013e-06,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-650568215624.27,-nan
585,0,0,585,0.0043613758752332,0.004242483852169,-5.9785519309945e-10,-3.7532434753974e-06,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-651128562887.26,-nan
586,0,0,586,0.0043651446738935,0.0042457661147038,-5.9408951880409e-10,-3.7687986603535e-06,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-651691233421.95,-nan
587,0,0,587,0.0043689285168534,0.0042490280850088,-5.9041662521152e-10,-3.7838429598402e-06,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-652256150928.77,-nan
588,0,0,588,0.0043727269874766,0.0042522701880481,-5.8682065011672e-10,-3.7984706231951e-06,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-652823253183.89,-nan
589,0,0,589,0.004376539762888,0.0042554927567723,-5.8328493907555e-10,-3.8127754114206e-06,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-653392491966.41,-nan
590,0,0,590,0.0043803666138717,0.0042586960335192,-5.7979309118795e-10,-3.8268509837368e-06,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-653963833043.1,-nan
591,0,0,591,0.0043842074046266,0.0042618801699277,-5.7632868994081e-10,-3.8407907548823e-06,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-654537256131.98,-nan
592,0,0,592,0.0043880620919211,0.0042650452278666,-5.7287548693424e-10,-3.8546872944802e-06,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-655112754776,-nan
593,0,0,593,0.0043919307233158,0.0042681911812548,-5.6941756327369e-10,-3.8686313947097e-06,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-655690336077.65,-nan
594,0,0,594,0.0043958134342874,0.0042713179186644,-5.6593947112888e-10,-3.8827109716264e-06,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-656270020269.4,-nan
595,0,0,595,0.0043997104442707,0.0042744252482138,-5.624266484432e-10,-3.8970099832591e-06,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-656851840122.56,-nan
596,0,0,596,0.004403622051814,0.0042775128987254,-5.5886474259427e-10,-3.9116075433408e-06,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-657435840223.89,-nan
597,0,0,597,0.0044075486292079,0.0042805805386028,-5.5524281782024e-10,-3.9265773939083e-06,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-658022076172.98,-nan
598,0,0,598,0.0044114906170472,0.0042836277306057,-5.515417525264e-10,-3.9419878392665e-06,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-658610613771.54,-nan
599,0,0,599,0.0044154485193315,0.0042866541255229,-5.4777748000194e-10,-3.9579022842713e-06,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-659201528286.51,-nan
600,0,0,600,0.0044194228994668,0.0042896587617477,-5.4383915669466e-10,-3.9743801352934e-06,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-659794903872.02,-nan
601,0,0,601,0.0044234142034651,0.0042931707710762,-6.356736884534e-10,-3.9913039983561e-06,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-660390792825.98,-nan
602,0,0,602,0.0044274216575157,0.0042966611543641,-6.3175937511535e-10,-4.0074540505813e-06,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-660989093899.77,-nan
603,0,0,603,0.0044314443715753,0.0043001303175263,-6.2791853235313e-10,-4.0227140596302e-06,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-661589674180.66,-nan
604,0,0,604,0.0044354815209725,0.0043035792109959,-6.2424971801001e-10,-4.0371493971337e-06,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-662192410502.51,-nan
605,0,0,605,0.0044395323537791,0.0043070085519026,-6.207107040971e-10,-4.0508328066104e-06,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-662797190567.6,-nan
606,0,0,606,0.0044435962005742,0.0043104190209406,-6.172948958871e-10,-4.063846795117e-06,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-663403914399.2,-nan
607,0,0,607,0.0044476724859699,0.0043138111959049,-6.1398366854043e-10,-4.076285395717e-06,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-664012496064.43,-nan
608,0,0,608,0.0044517607414055,0.0043171855540781,-6.1075882935169e-10,-4.0882554355436e-06,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-664622865584.62,-nan
609,0,0,609,0.0044558606185255,0.0043205424553081,-6.0759912261694e-10,-4.0998771199952e-06,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-665234970933.41,-nan
610,0,0,610,0.0044599719024081,0.0043238821302769,-6.0448116936509e-10,-4.1112838826112e-06,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-665848780012.32,-nan
611,0,0,611,0.0044640945238788,0.0043272046683383,-6.0137938911155e-10,-4.1226214707512e-06,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-666464282489.75,-nan
612,0,0,612,0.0044682285701698,0.0043305100073351,-5.982663584198e-10,-4.1340462909505e-06,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-667081491392.93,-nan
613,0,0,613,0.0044723742932503,0.0043337979256386,-5.9511321293278e-10,-4.1457230804832e-06,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-667700444352.06,-nan
614,0,0,614,0.0044765321152628,0.0043370680369175,-5.9189014148259e-10,-4.1578220125217e-06,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-668321204412.14,-nan
615,0,0,615,0.0044807026306395,0.0043403197886188,-5.8856705793645e-10,-4.1705153767382e-06,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-668943860349.08,-nan
616,0,0,616,0.0044848866046436,0.0043435524621593,-5.8511391083191e-10,-4.1839740040515e-06,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-669568526451.83,-nan
617,0,0,617,0.00448908496827,0.004346765183301,-5.8150252664393e-10,-4.198363626441e-06,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-670195341760.76,-nan
618,0,0,618,0.0044932988096343,0.0043499569111886,-5.7770274765239e-10,-4.2138413642841e-06,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-670824468782.05,-nan
619,0,0,619,0.004497529362203,0.0043531265228286,-5.7369970683699e-10,-4.230552568661e-06,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-671456091727.99,-nan
620,0,0,620,0.004501777990311,0.0043562725556069,-5.6943193288013e-10,-4.2486281080856e-06,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-672090414361.43,-nan
621,0,0,621,0.0045060453631287,0.0043596003768899,-6.0233565221765e-10,-4.2673728176627e-06,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-672727531052.78,-nan
622,0,0,622,0.004510328774492,0.0043629065344437,-5.9841451723962e-10,-4.2834113632966e-06,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-673367043214.76,-nan
623,0,0,623,0.0045146247846981,0.0043661941965057,-5.9506683322217e-10,-4.2960102061016e-06,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-674008437143.28,-nan
624,0,0,624,0.0045189300201385,0.0043694666993616,-5.9232301691265e-10,-4.3052354403786e-06,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-674651208998.94,-nan
625,0,0,625,0.0045232411596865,0.0043727272633719,-5.9016208587466e-10,-4.3111395480544e-06,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-675294862782.12,-nan
626,0,0,626,0.004527554923715,0.0043759790830604,-5.8857936361762e-10,-4.3137640284704e-06,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-675938908690.6,-nan
627,0,0,627,0.0045318680663966,0.0043792253132188,-5.875676586648e-10,-4.3131426815867e-06,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-676582861970.27,-nan
628,0,0,628,0.0045361773718875,0.0043824690782975,-5.8712147924047e-10,-4.3093054908783e-06,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-677226242344.97,-nan
629,0,0,629,0.004540479654769,0.0043857134704847,-5.8723498588519e-10,-4.3022828815596e-06,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-677868574082.56,-nan
630,0,0,630,0.0045447717649152,0.004388961545489,-5.8790157578734e-10,-4.2921101461807e-06,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-678509386721.74,-nan
631,0,0,631,0.0045490505967238,0.004392216313617,-5.891130311529e-10,-4.2788318086236e-06,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-679148216450.81,-nan
632,0,0,632,0.0045533131024239,0.0043954807271484,-5.9085884919963e-10,-4.2625057000917e-06,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-679784608095.01,-nan
633,0,0,633,0.0045575563089525,0.0043987576640865,-5.9312558579029e-10,-4.2432065285808e-06,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-680418117637.05,-nan
634,0,0,634,0.004561777337694,0.0044020499099047,-5.9589649309722e-10,-4.2210287414784e-06,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-681048315165.04,-nan
635,0,0,635,0.0045659734261993,0.0044053601347919,-5.9915070458545e-10,-4.1960885053443e-06,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-681674788116.31,-nan
636,0,0,636,0.0045701419508618,0.0044086908798339,-6.0286485260382e-10,-4.1685246624972e-06,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-682297144663.67,-nan
637,0,0,637,0.0045742804494104,0.0044120445067601,-6.0700647363521e-10,-4.1384985485279e-06,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-682915017075.5,-nan
638,0,0,638,0.0045783866420573,0.0044154232857084,-6.1155898964811e-10,-4.1061926469238e-06,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-683528064871.22,-nan
639,0,0,639,0.0045824584499716,0.0044188289755812,-6.1642986696975e-10,-4.0718079143626e-06,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-684135977591.02,-nan
640,0,0,640,0.0045864940103315,0.004422264310401,-6.2179560237578e-10,-4.0355603598751e-06,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-684738477003.33,-nan
641,0,0,641,0.0045904921478394,0.0044246109759014,-4.2474645557269e-10,-3.9981375079094e-06,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-685335417836.76,-nan
