x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
465,0,0,465,0.0063322402929625,0.0024629020113371,5.644200895785e-10,-1.8632164176847e-05,0,3.7e-11,1,0.000181,0.057211993902539,6.937123284e-07,-945467299940.04,-nan
466,0,0,466,0.0063509361333269,0.0024597773024324,5.6557231176206e-10,-1.8695840364382e-05,0,3.7e-11,1,0.000181,0.057308111563219,6.953839284e-07,-948259058329.87,-nan
467,0,0,467,0.006369698453093,0.0024566452959311,5.668931767395e-10,-1.876231976613e-05,0,3.7e-11,1,0.000181,0.057404229223899,6.970555284e-07,-951060743660.51,-nan
468,0,0,468,0.0063885300843254,0.002453505066333,5.6838155724089e-10,-1.8831631232359e-05,0,3.7e-11,1,0.000181,0.057500346884579,6.987271284e-07,-953872778842.52,-nan
469,0,0,469,0.0064074338879589,0.0024503556939197,5.7003640681678e-10,-1.8903803633515e-05,0,3.7e-11,1,0.000181,0.057596464545259,7.003987284e-07,-956695591097.25,-nan
470,0,0,470,0.0064264127538185,0.0024471962650211,5.7185663063839e-10,-1.8978865859619e-05,0,3.7e-11,1,0.000181,0.057692582205939,7.020703284e-07,-959529611959.77,-nan
471,0,0,471,0.006445469600638,0.0024440258720921,5.7384112014899e-10,-1.9056846819519e-05,0,3.7e-11,1,0.000181,0.057788699866619,7.037419284e-07,-962375277281.65,-nan
472,0,0,472,0.0064646073760783,0.0024408436138772,5.7598873690483e-10,-1.9137775440284e-05,0,3.7e-11,1,0.000181,0.057884817527299,7.054135284e-07,-965233027233.72,-nan
473,0,0,473,0.0064838290567449,0.0024376485954454,5.7829833614442e-10,-1.9221680666534e-05,0,3.7e-11,1,0.000181,0.057980935187979,7.070851284e-07,-968103306308.66,-nan
474,0,0,474,0.0065031376482048,0.0024344399286916,5.8076868245427e-10,-1.9308591459957e-05,0,3.7e-11,1,0.000181,0.058077052848659,7.087567284e-07,-970986563323.54,-nan
475,0,0,475,0.0065225361850033,0.0024312167311392,5.8339875696821e-10,-1.939853679853e-05,0,3.7e-11,1,0.000181,0.058173170509339,7.104283284e-07,-973883251422.28,-nan
476,0,0,476,0.0065420277306805,0.0024279781310927,5.8618660841766e-10,-1.949154567719e-05,0,3.7e-11,1,0.000181,0.058269288170019,7.120999284e-07,-976793828078.07,-nan
477,0,0,477,0.0065616153777837,0.0024247232491576,5.8913363026258e-10,-1.9587647103146e-05,0,3.7e-11,1,0.000181,0.058365405830699,7.137715284e-07,-979718755095.65,-nan
478,0,0,478,0.0065813022478952,0.0024214512678517,5.9222861636622e-10,-1.968687011147e-05,0,3.7e-11,1,0.000181,0.058461523491379,7.154431284e-07,-982658498613.66,-nan
479,0,0,479,0.0066010914916006,0.002418161172949,5.955071773805e-10,-1.9789243705419e-05,0,3.7e-11,1,0.000181,0.058557641152059,7.171147284e-07,-985613529106.8,-nan
480,0,0,480,0.0066209862886782,0.0024148527182167,5.9883030655502e-10,-1.9894797077585e-05,0,3.7e-11,1,0.000181,0.058653758812739,7.187863284e-07,-988584321388.11,-nan
481,0,0,481,0.0066409890092983,0.0024102850478239,8.2674834109607e-10,-2.0002720620101e-05,0,3.7e-11,1,0.000181,0.058719700382157,7.240363464e-07,-991571262909.45,-nan
482,0,0,482,0.0066611000390969,0.0024057051731379,8.2895731815753e-10,-2.0111029798662e-05,0,3.7e-11,1,0.000181,0.058785611745277,7.292899464e-07,-994574377551.23,-nan
483,0,0,483,0.0066813189495274,0.0024011142389401,8.3095908980783e-10,-2.0218910430506e-05,0,3.7e-11,1,0.000181,0.058851523108397,7.345435464e-07,-997593601291.65,-nan
484,0,0,484,0.0067016453412883,0.0023965125338395,8.3290862320699e-10,-2.0326391760892e-05,0,3.7e-11,1,0.000181,0.058917434471517,7.397971464e-07,-1000628874499,-nan
485,0,0,485,0.0067220788447955,0.00239190055486,8.3476819529989e-10,-2.0433503507208e-05,0,3.7e-11,1,0.000181,0.058983345834637,7.450507464e-07,-1003680141973.3,-nan
486,0,0,486,0.0067426191204097,0.0023872787228525,8.3655159335766e-10,-2.0540275614219e-05,0,3.7e-11,1,0.000181,0.059049257197757,7.503043464e-07,-1006747352988,-nan
487,0,0,487,0.0067632658587286,0.0023826474588476,8.3825878488182e-10,-2.0646738318883e-05,0,3.7e-11,1,0.000181,0.059115168560877,7.555579464e-07,-1009830461331.7,-nan
488,0,0,488,0.0067840187808609,0.0023780071638521,8.3989339418747e-10,-2.0752922132272e-05,0,3.7e-11,1,0.000181,0.059181079923997,7.608115464e-07,-1012929425349.3,-nan
489,0,0,489,0.0068048776387044,0.0023733582244803,8.4145802630017e-10,-2.0858857843543e-05,0,3.7e-11,1,0.000181,0.059246991287117,7.660651464e-07,-1016044207983.5,-nan
490,0,0,490,0.0068258422152224,0.0023687010116759,8.4295551758272e-10,-2.0964576517957e-05,0,3.7e-11,1,0.000181,0.059312902650237,7.713187464e-07,-1019174776816.4,-nan
491,0,0,491,0.0068469123247188,0.0023640358812921,8.4438859948196e-10,-2.1070109496374e-05,0,3.7e-11,1,0.000181,0.059378814013357,7.765723464e-07,-1022321104109.9,-nan
492,0,0,492,0.0068680878131131,0.0023593631741537,8.4575999204729e-10,-2.1175488394303e-05,0,3.7e-11,1,0.000181,0.059444725376477,7.818259464e-07,-1025483166847.6,-nan
493,0,0,493,0.0068893685582141,0.0023546832163465,8.4707236309871e-10,-2.1280745101034e-05,0,3.7e-11,1,0.000181,0.059510636739597,7.870795464e-07,-1028660946775,-nan
494,0,0,494,0.0069107544699926,0.0023499963191326,8.4832839572254e-10,-2.1385911778467e-05,0,3.7e-11,1,0.000181,0.059576548102717,7.923331464e-07,-1031854430440.3,-nan
495,0,0,495,0.0069322454908529,0.0023453027801427,8.4953055715724e-10,-2.1491020860361e-05,0,3.7e-11,1,0.000181,0.059642459465837,7.975867464e-07,-1035063609235.4,-nan
496,0,0,496,0.0069538415959032,0.0023406028798523,8.5068195257078e-10,-2.1596105050269e-05,0,3.7e-11,1,0.000181,0.059708370828957,8.028403464e-07,-1038288479435.9,-nan
497,0,0,497,0.0069755427932268,0.002335896895634,8.5178314350288e-10,-2.1701197323552e-05,0,3.7e-11,1,0.000181,0.059774282192077,8.080939464e-07,-1041529042241.1,-nan
498,0,0,498,0.006997349124141,0.0023311850503178,8.5284400223989e-10,-2.180633091426e-05,0,3.7e-11,1,0.000181,0.059840193555197,8.133475464e-07,-1044785303814.7,-nan
499,0,0,499,0.007019260663499,0.0023264677048195,8.5383953519679e-10,-2.1911539357944e-05,0,3.7e-11,1,0.000181,0.059906104918317,8.186011464e-07,-1048057275323.9,-nan
500,0,0,500,0.0070412775198246,0.0023217446412509,8.5487450590944e-10,-2.2016856325665e-05,0,3.7e-11,1,0.000181,0.059972016281437,8.238547464e-07,-1051344972979.6,-nan
501,0,0,501,0.0070634005080447,0.0023179754265894,6.8222785372628e-10,-2.2122988220115e-05,0,3.7e-11,1,0.000181,0.060062758589236,8.262058518e-07,-1054648492532.9,-nan
502,0,0,502,0.0070856321295474,0.0023141946532189,6.8431998007371e-10,-2.2231621502608e-05,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-1057968233584.5,-nan
503,0,0,503,0.0071079755963733,0.0023104010713439,6.8663831936358e-10,-2.2343466825957e-05,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-1061304675792.1,-nan
504,0,0,504,0.0071304341552353,0.0023065940600216,6.8906904934926e-10,-2.2458558862018e-05,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-1064658303973.5,-nan
505,0,0,505,0.0071530110874214,0.0023027728382603,6.9164113879413e-10,-2.2576932186038e-05,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-1068029608113.7,-nan
506,0,0,506,0.0071757097088781,0.0022989366762604,6.9434532197172e-10,-2.2698621456698e-05,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-1071419083371.6,-nan
507,0,0,507,0.0071985333702449,0.0022950848391127,6.971825237298e-10,-2.2823661366807e-05,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-1074827230086.5,-nan
508,0,0,508,0.0072214854569002,0.0022912166020707,7.0015090460646e-10,-2.2952086655345e-05,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-1078254553784.6,-nan
509,0,0,509,0.0072445693890034,0.002287331246681,7.0324932553495e-10,-2.3083932103181e-05,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-1081701565185.6,-nan
510,0,0,510,0.0072677886215367,0.0022834280620377,7.0647642044197e-10,-2.3219232533271e-05,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-1085168780208.7,-nan
511,0,0,511,0.0072911466443463,0.002279506344673,7.0983084301592e-10,-2.3358022809664e-05,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-1088656719978.8,-nan
512,0,0,512,0.0073146469821833,0.0022755653988039,7.1331120230507e-10,-2.3500337836951e-05,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-1092165910832.6,-nan
513,0,0,513,0.007338293194743,0.0022716045365341,7.1691607082951e-10,-2.3646212559675e-05,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-1095696884324.6,-nan
514,0,0,514,0.0073620888767048,0.0022676230778963,7.2064401344285e-10,-2.3795681961827e-05,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-1099250177232.7,-nan
515,0,0,515,0.0073860376577713,0.0022636203515912,7.2449346123161e-10,-2.3948781066531e-05,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-1102826331564.5,-nan
516,0,0,516,0.0074101432027065,0.0022595956931172,7.2846318379192e-10,-2.4105544935185e-05,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-1106425894562.6,-nan
517,0,0,517,0.0074344092113755,0.0022555484526398,7.3255052639445e-10,-2.4266008669011e-05,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-1110049418710.7,-nan
518,0,0,518,0.0074588394187778,0.0022514779665771,7.3675797736019e-10,-2.4430207402309e-05,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-1113697461739,-nan
519,0,0,519,0.0074834375951046,0.0022473836643944,7.4106869507308e-10,-2.459817632675e-05,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-1117370586630,-nan
520,0,0,520,0.0075082075457049,0.0022432646715909,7.4553769742832e-10,-2.4769950600302e-05,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-1121069361624.5,-nan
521,0,0,521,0.0075331526683977,0.0022396870341825,6.4755237091659e-10,-2.4945122692857e-05,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-1124794278788.2,-nan
522,0,0,522,0.007558274002637,0.0022360810932573,6.5267530747101e-10,-2.5121334239235e-05,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-1128545508729.1,-nan
523,0,0,523,0.0075835721779008,0.0022324469259574,6.5778428127606e-10,-2.5298175263839e-05,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-1132323145439.3,-nan
524,0,0,524,0.0076090478595442,0.0022287849445746,6.6281863027612e-10,-2.5475681643381e-05,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-1136127288258.8,-nan
525,0,0,525,0.0076347017489513,0.0022250954592127,6.6779685050897e-10,-2.5653889407107e-05,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-1139958041910.3,-nan
526,0,0,526,0.0076605345837874,0.002221378794935,6.7271623426254e-10,-2.5832834836133e-05,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-1143815516533.6,-nan
527,0,0,527,0.0076865471382229,0.0022176352606002,6.7757971460633e-10,-2.6012554435455e-05,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-1147699827720,-nan
528,0,0,528,0.0077127402231629,0.0022138651573724,6.8238868423599e-10,-2.6193084940007e-05,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-1151611096546.1,-nan
529,0,0,529,0.0077391146864744,0.0022100687766225,6.8714491573376e-10,-2.6374463311532e-05,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-1155549449608.2,-nan
530,0,0,530,0.0077656714132123,0.0022062464006722,6.9185004698783e-10,-2.6556726737865e-05,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-1159515019055.4,-nan
531,0,0,531,0.0077924113258438,0.0022023983027746,6.9650571947244e-10,-2.6739912631524e-05,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-1163507942623.7,-nan
532,0,0,532,0.0078193353844722,0.0021985247473266,7.0111353609166e-10,-2.6924058628429e-05,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-1167528363669.2,-nan
533,0,0,533,0.0078464445870588,0.0021946259899284,7.056750890692e-10,-2.7109202586539e-05,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-1171576431201.2,-nan
534,0,0,534,0.0078737399696434,0.0021907022778396,7.1019188808075e-10,-2.7295382584582e-05,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-1175652299915,-nan
535,0,0,535,0.0079012226065638,0.002186753849016,7.1466561706847e-10,-2.7482636920411e-05,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-1179756130225,-nan
536,0,0,536,0.0079288936106742,0.00218278093643,7.1909717806481e-10,-2.767100411045e-05,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-1183888088297,-nan
537,0,0,537,0.007956754133559,0.0021787837527208,7.2349025136993e-10,-2.7860522884806e-05,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-1188048346080.3,-nan
538,0,0,538,0.007984805365758,0.0021747625481363,7.2783802979125e-10,-2.8051232198973e-05,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-1192237081340.4,-nan
539,0,0,539,0.008013048536941,0.0021707173954186,7.3217264189386e-10,-2.824317118298e-05,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-1196454477690.4,-nan
540,0,0,540,0.0080414849162649,0.0021666489920294,7.3638101346058e-10,-2.8436379323975e-05,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-1200700724622.6,-nan
541,0,0,541,0.0080701156932525,0.0021613021001308,9.6778743363128e-10,-2.8630776987504e-05,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-1204976033682.6,-nan
542,0,0,542,0.0080989429868509,0.0021559402663355,9.7049191695548e-10,-2.8827293598455e-05,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-1209280687123,-nan
543,0,0,543,0.008127968836157,0.0021505640451203,9.7309603995e-10,-2.9025849306096e-05,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-1213614989407.9,-nan
544,0,0,544,0.0081571953203386,0.0021451732898154,9.7572671018177e-10,-2.9226484181568e-05,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-1217979251003.9,-nan
545,0,0,545,0.0081866245589973,0.0021397680374701,9.7835067450433e-10,-2.9429238658684e-05,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-1222373788410.1,-nan
546,0,0,546,0.0082162587123274,0.002134348272408,9.8097747623956e-10,-2.9634153330127e-05,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-1226798924188.5,-nan
547,0,0,547,0.0082460999813283,0.0021289139896812,9.8360517354848e-10,-2.9841269000868e-05,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-1231254986993.6,-nan
548,0,0,548,0.0082761506080011,0.0021234651783147,9.8623485734363e-10,-3.0050626672867e-05,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-1235742311602.8,-nan
549,0,0,549,0.0083064128755493,0.0021180018260024,9.8886676853262e-10,-3.026226754815e-05,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-1240261238945.6,-nan
550,0,0,550,0.0083368891085763,0.002112523918064,9.9150133684994e-10,-3.0476233027042e-05,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-1244812116133.7,-nan
551,0,0,551,0.008367581673284,0.0021070314379407,9.9413890230635e-10,-3.0692564707717e-05,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-1249395296490,-nan
552,0,0,552,0.0083984929776695,0.0021015243672604,9.9677979314408e-10,-3.091130438543e-05,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-1254011139578.8,-nan
553,0,0,553,0.0084296254717213,0.0020960026860838,9.9942429295785e-10,-3.1132494051891e-05,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-1258660011234.2,-nan
554,0,0,554,0.008460981647616,0.0020904663728506,1.0020726952048e-09,-3.1356175894665e-05,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-1263342283590,-nan
555,0,0,555,0.0084925640399128,0.0020849154053407,1.0047251192989e-09,-3.1582392296753e-05,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-1268058335108.9,-nan
556,0,0,556,0.0085243752257481,0.0020793497578732,1.0073821916093e-09,-3.1811185835375e-05,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-1272808550611,-nan
557,0,0,557,0.0085564178250322,0.0020737694125102,1.0100425107054e-09,-3.2042599284075e-05,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-1277593321303.4,-nan
558,0,0,558,0.008588694500635,0.0020681743180868,1.012712090633e-09,-3.2276675602821e-05,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-1282413044808.6,-nan
559,0,0,559,0.0086212079586079,0.0020625645435939,1.0153691832155e-09,-3.2513457972829e-05,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-1287268125194.2,-nan
560,0,0,560,0.0086539609482731,0.0020569397075468,1.0180953245309e-09,-3.2752989665222e-05,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-1292158973000.7,-nan
561,0,0,561,0.0086869562386122,0.0020522962839055,8.4045967907795e-10,-3.299529033908e-05,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-1297085974762.5,-nan
562,0,0,562,0.008720195460622,0.002047631028228,8.4441127762005e-10,-3.3239222009878e-05,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-1302049401135.7,-nan
563,0,0,563,0.008753680265164,0.0020429438042462,8.4838754071488e-10,-3.3484804541961e-05,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-1307049498631.5,-nan
564,0,0,564,0.0087874123472539,0.0020382349671187,8.5229952006943e-10,-3.3732082089876e-05,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-1312086520341.2,-nan
565,0,0,565,0.0088213934461742,0.00203350473196,8.561725637261e-10,-3.3981098920288e-05,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-1317160725969.5,-nan
566,0,0,566,0.00885562534573,0.0020287533429234,8.6000141563224e-10,-3.4231899555866e-05,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-1322272381868.7,-nan
567,0,0,567,0.0088901098744654,0.0020239810281998,8.6378896497414e-10,-3.4484528735324e-05,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-1327421761072,-nan
568,0,0,568,0.0089248489058882,0.0020191880122674,8.6753588374898e-10,-3.4739031422796e-05,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-1332609143326.6,-nan
569,0,0,569,0.0089598443586921,0.0020143745128323,8.7124339776775e-10,-3.4995452803924e-05,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-1337834815127,-nan
570,0,0,570,0.0089950981969777,0.0020095407418618,8.7491254564947e-10,-3.5253838285605e-05,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-1343099069748.2,-nan
571,0,0,571,0.0090306124304726,0.0020046869055263,8.7854437672196e-10,-3.5514233494866e-05,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-1348402207278.3,-nan
572,0,0,572,0.0090663891147504,0.0019998132044272,8.8213989893939e-10,-3.5776684277863e-05,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-1353744534651.4,-nan
573,0,0,573,0.0091024303514495,0.0019949198337662,8.8570008965079e-10,-3.6041236699052e-05,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-1359126365680.1,-nan
574,0,0,574,0.0091387382884897,0.0019900069834646,8.892259045926e-10,-3.6307937040243e-05,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-1364548021087.9,-nan
575,0,0,575,0.0091753151202896,0.0019850748385394,8.9271823144493e-10,-3.6576831799893e-05,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-1370009828541.7,-nan
576,0,0,576,0.0092121630879817,0.001980123578503,8.9617806658816e-10,-3.6847967692115e-05,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-1375512122683.9,-nan
577,0,0,577,0.0092492844796283,0.001975153380403,8.9960585610493e-10,-3.7121391646605e-05,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-1381055245164.5,-nan
578,0,0,578,0.0092866816304339,0.0019701644082978,9.0300395104783e-10,-3.7397150805574e-05,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-1386639544673.1,-nan
579,0,0,579,0.0093243569229661,0.0019651568532558,9.0636746259749e-10,-3.7675292532185e-05,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-1392265376971.1,-nan
580,0,0,580,0.0093623127873421,0.001960130785164,9.097183246238e-10,-3.7955864375992e-05,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-1397933104923.1,-nan
581,0,0,581,0.0094005516557223,0.0019553823053194,8.5947485187118e-10,-3.8238868380239e-05,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-1403643083697.9,-nan
582,0,0,582,0.0094390755022304,0.0019506134867138,8.6315616761239e-10,-3.8523846508095e-05,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-1409395616125,-nan
583,0,0,583,0.0094778863031741,0.0019458245000625,8.6680658387574e-10,-3.8810800943652e-05,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-1415190997303.2,-nan
584,0,0,584,0.0095169860832565,0.0019410156395384,8.704037548595e-10,-3.9099780082409e-05,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-1421029529554.4,-nan
585,0,0,585,0.0095563769157774,0.0019361871579908,8.7395516012374e-10,-3.9390832520934e-05,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-1426911522458.1,-nan
586,0,0,586,0.0095960609228714,0.0019313393112241,8.7746026478005e-10,-3.9684007093966e-05,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-1432837292885.8,-nan
587,0,0,587,0.009636040275735,0.0019264723463767,8.8092063736362e-10,-3.9979352863585e-05,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-1438807165035.1,-nan
588,0,0,588,0.0096763171948562,0.0019215865052468,8.8433724452327e-10,-4.0276919121283e-05,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-1444821470464.2,-nan
589,0,0,589,0.0097168939502429,0.0019166820236201,8.8771117443684e-10,-4.0576755386629e-05,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-1450880548125.5,-nan
590,0,0,590,0.0097577728616498,0.0019117591316669,8.9104344351711e-10,-4.0878911406902e-05,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-1456984744400,-nan
591,0,0,591,0.0097989562988064,0.0019068180540533,8.9433504806648e-10,-4.118343715662e-05,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-1463134413131,-nan
592,0,0,592,0.0098404466816434,0.0019018590101242,8.9758695116413e-10,-4.1490382837015e-05,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-1469329915658.1,-nan
593,0,0,593,0.0098822464805192,0.0018968822140788,9.0080008422847e-10,-4.1799798875763e-05,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-1475571620850.9,-nan
594,0,0,594,0.0099243582164458,0.0018918878751029,9.0397535463044e-10,-4.2111735926588e-05,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-1481859905142.7,-nan
595,0,0,595,0.0099667844613149,0.0018868761976741,9.0711361461174e-10,-4.2426244869111e-05,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-1488195152564.3,-nan
596,0,0,596,0.010009527838123,0.001881847381217,9.1021577873398e-10,-4.274337680849e-05,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-1494577754777.9,-nan
597,0,0,597,0.010052591021199,0.0018768016221724,9.1328238706744e-10,-4.3063183075785e-05,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-1501008111110.3,-nan
598,0,0,598,0.010095976736425,0.0018717391070732,9.1631523295798e-10,-4.3385715226262e-05,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-1507486628587,-nan
599,0,0,599,0.010139687761471,0.0018666600391074,9.1931130182141e-10,-4.3711025045448e-05,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-1514013721965.6,-nan
600,0,0,600,0.010183726925998,0.0018615645399619,9.2228534532255e-10,-4.4039164526683e-05,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-1520589813769.7,-nan
601,0,0,601,0.010228096874286,0.0018566817495408,8.8378506622911e-10,-4.4369948288799e-05,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-1527215292651.9,-nan
602,0,0,602,0.010272799100251,0.0018517812946479,8.8698233561015e-10,-4.4702225965115e-05,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-1533890387910.6,-nan
603,0,0,603,0.010317834911488,0.0018468635764589,8.9010699221079e-10,-4.5035811236771e-05,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-1540615294785.9,-nan
604,0,0,604,0.010363205668553,0.0018419290712348,8.9314544556297e-10,-4.5370757065e-05,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-1547390216424,-nan
605,0,0,605,0.010408912785243,0.0018369782204904,8.9610398472587e-10,-4.5707116689331e-05,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-1554215363921.9,-nan
606,0,0,606,0.010454957728894,0.0018320114606151,8.9898353744562e-10,-4.6044943651593e-05,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-1561090956371.5,-nan
607,0,0,607,0.010501342020682,0.0018270292152116,9.0178641803334e-10,-4.6384291788147e-05,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-1568017220904,-nan
608,0,0,608,0.010548067235913,0.0018220318974045,9.0451452307418e-10,-4.6725215230529e-05,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-1574994392734,-nan
609,0,0,609,0.010595135004317,0.0018170199094841,9.0716981359096e-10,-4.7067768403885e-05,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-1582022715202.8,-nan
610,0,0,610,0.010642547010343,0.0018119936432632,9.0975418599211e-10,-4.7412006026105e-05,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-1589102439822.8,-nan
611,0,0,611,0.01069030499345,0.0018069534802444,9.1226950639975e-10,-4.7757983106696e-05,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-1596233826320.7,-nan
