x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
439,0,0,439,0.013854089779427,0.0010785978758334,8.2571232800277e-10,-7.0413481019651e-05,0,3.7e-11,1,0.000181,0.054817907756699,5.292977722e-07,-2068671726625.6,-nan
440,0,0,440,0.013924948265262,0.0010740476436357,8.2359202778134e-10,-7.0858485834911e-05,0,3.7e-11,1,0.000181,0.054865845017939,5.317255722e-07,-2079252480609,-nan
441,0,0,441,0.013996254105258,0.0010703923992076,6.6159924148746e-10,-7.1305839995438e-05,0,3.7e-11,1,0.000181,0.054959080112842,5.394017186e-07,-2089900009591.4,-nan
442,0,0,442,0.014068005891572,0.0010667405081394,6.60992283351e-10,-7.1751786314736e-05,0,3.7e-11,1,0.000181,0.055052360550922,5.470831186e-07,-2100614127451.2,-nan
443,0,0,443,0.014140201537099,0.0010630922786952,6.6032952939101e-10,-7.2195645526825e-05,0,3.7e-11,1,0.000181,0.055145640989002,5.547645186e-07,-2111394522532,-nan
444,0,0,444,0.014212838982779,0.0010594481885998,6.595803072698e-10,-7.2637445679542e-05,0,3.7e-11,1,0.000181,0.055238921427082,5.624459186e-07,-2122240887361,-nan
445,0,0,445,0.01428591619776,0.001055808652664,6.5875600438192e-10,-7.3077214980765e-05,0,3.7e-11,1,0.000181,0.055332201865162,5.701273186e-07,-2133152918679,-nan
446,0,0,446,0.01435943117961,0.0010521740852012,6.5785671077693e-10,-7.3514981850639e-05,0,3.7e-11,1,0.000181,0.055425482303242,5.778087186e-07,-2144130317470.6,-nan
447,0,0,447,0.014433381954516,0.0010485448836594,6.5688547905131e-10,-7.3950774906219e-05,0,3.7e-11,1,0.000181,0.055518762741322,5.854901186e-07,-2155172788993.9,-nan
448,0,0,448,0.014507766577481,0.0010449214333095,6.5584451334357e-10,-7.4384622964146e-05,0,3.7e-11,1,0.000181,0.055612043179402,5.931715186e-07,-2166280042810.4,-nan
449,0,0,449,0.014582583132519,0.0010413041063045,6.547361879073e-10,-7.4816555038567e-05,0,3.7e-11,1,0.000181,0.055705323617482,6.008529186e-07,-2177451792814.1,-nan
450,0,0,450,0.014657829732859,0.0010376932622436,6.5356277502054e-10,-7.524660034028e-05,0,3.7e-11,1,0.000181,0.055798604055562,6.085343186e-07,-2188687757261.3,-nan
451,0,0,451,0.014733504521135,0.0010340892483327,6.5232651786048e-10,-7.5674788275581e-05,0,3.7e-11,1,0.000181,0.055891884493642,6.162157186e-07,-2199987658799.6,-nan
452,0,0,452,0.01480960566958,0.0010304923996515,6.5102961131109e-10,-7.6101148445258e-05,0,3.7e-11,1,0.000181,0.055985164931722,6.238971186e-07,-2211351224496.9,-nan
453,0,0,453,0.014886131380224,0.0010269030393911,6.4967420712771e-10,-7.6525710643436e-05,0,3.7e-11,1,0.000181,0.056078445369802,6.315785186e-07,-2222778185870.3,-nan
454,0,0,454,0.01496307988508,0.0010233214790943,6.482624137255e-10,-7.6948504856617e-05,0,3.7e-11,1,0.000181,0.056171725807882,6.392599186e-07,-2234268278914.8,-nan
455,0,0,455,0.015040449446343,0.0010197480189098,6.4679629338737e-10,-7.73695612626e-05,0,3.7e-11,1,0.000181,0.056265006245962,6.469413186e-07,-2245821244131.9,-nan
456,0,0,456,0.015118238356572,0.0010161829477755,6.4527787529985e-10,-7.7788910229441e-05,0,3.7e-11,1,0.000181,0.056358286684042,6.546227186e-07,-2257436826558,-nan
457,0,0,457,0.015196444938887,0.001012626543863,6.4370910817495e-10,-7.8206582314489e-05,0,3.7e-11,1,0.000181,0.056451567122122,6.623041186e-07,-2269114775792.5,-nan
458,0,0,458,0.01527506754715,0.0010090790740379,6.4209203833236e-10,-7.8622608263232e-05,0,3.7e-11,1,0.000181,0.056544847560202,6.699855186e-07,-2280854846026.2,-nan
459,0,0,459,0.015354104566159,0.0010055407969745,6.4042814849027e-10,-7.9037019008903e-05,0,3.7e-11,1,0.000181,0.056638127998282,6.776669186e-07,-2292656796069.1,-nan
460,0,0,460,0.015433554411828,0.0010020119526595,6.387208210023e-10,-7.9449845669103e-05,0,3.7e-11,1,0.000181,0.056731408436362,6.853483186e-07,-2304520389378,-nan
461,0,0,461,0.015513416539571,0.00099854257132634,6.2795802130699e-10,-7.9862127743136e-05,0,3.7e-11,1,0.000181,0.056827523259819,6.870259284e-07,-2316445543282.9,-nan
462,0,0,462,0.015593694426838,0.00099508220150481,6.2632693769564e-10,-8.027788726663e-05,0,3.7e-11,1,0.000181,0.056923640920499,6.886975284e-07,-2328432778402.2,-nan
463,0,0,463,0.015674392596972,0.00099163068639868,6.2472423420931e-10,-8.0698170134544e-05,0,3.7e-11,1,0.000181,0.057019758581179,6.903691284e-07,-2340482770168.4,-nan
464,0,0,464,0.01575551560505,0.00098818788247724,6.2314750978084e-10,-8.1123008077316e-05,0,3.7e-11,1,0.000181,0.057115876241859,6.920407284e-07,-2352596198752.1,-nan
465,0,0,465,0.015837068038006,0.00098475364718676,6.2159658757686e-10,-8.1552432956652e-05,0,3.7e-11,1,0.000181,0.057211993902539,6.937123284e-07,-2364773749081.1,-nan
466,0,0,466,0.015919054514775,0.00098132784216944,6.2007070813578e-10,-8.1986476769026e-05,0,3.7e-11,1,0.000181,0.057308111563219,6.953839284e-07,-2377016110861,-nan
467,0,0,467,0.016001479686421,0.000977910332339,6.1856927930967e-10,-8.2425171645577e-05,0,3.7e-11,1,0.000181,0.057404229223899,6.970555284e-07,-2389323978595,-nan
468,0,0,468,0.016084348236274,0.00097450098606467,6.1709167565333e-10,-8.2868549852982e-05,0,3.7e-11,1,0.000181,0.057500346884579,6.987271284e-07,-2401698051604.5,-nan
469,0,0,469,0.016167664880068,0.00097109967505988,6.1563729186739e-10,-8.3316643794032e-05,0,3.7e-11,1,0.000181,0.057596464545259,7.003987284e-07,-2414139034049.1,-nan
470,0,0,470,0.016251434366076,0.00096770627435104,6.142055283002e-10,-8.3769486008363e-05,0,3.7e-11,1,0.000181,0.057692582205939,7.020703284e-07,-2426647634947.1,-nan
471,0,0,471,0.016335661475249,0.00096432066222503,6.1279579480755e-10,-8.4227109172993e-05,0,3.7e-11,1,0.000181,0.057788699866619,7.037419284e-07,-2439224568196.1,-nan
472,0,0,472,0.016420351021352,0.00096094272018646,6.1140750898094e-10,-8.468954610311e-05,0,3.7e-11,1,0.000181,0.057884817527299,7.054135284e-07,-2451870552593.7,-nan
473,0,0,473,0.016505507851105,0.0009575723329013,6.1004009861359e-10,-8.5156829752606e-05,0,3.7e-11,1,0.000181,0.057980935187979,7.070851284e-07,-2464586311858,-nan
474,0,0,474,0.01659113684432,0.00095420938818927,6.0869299287776e-10,-8.5628993214775e-05,0,3.7e-11,1,0.000181,0.058077052848659,7.087567284e-07,-2477372574648.4,-nan
475,0,0,475,0.016677242914043,0.00095085377683925,6.0736565435352e-10,-8.6106069722928e-05,0,3.7e-11,1,0.000181,0.058173170509339,7.104283284e-07,-2490230074587,-nan
476,0,0,476,0.016763831006694,0.00094750539308607,6.0605745932648e-10,-8.6588092651139e-05,0,3.7e-11,1,0.000181,0.058269288170019,7.120999284e-07,-2503159550278.9,-nan
477,0,0,477,0.016850906102208,0.00094416413262843,6.0476814283144e-10,-8.7075095514432e-05,0,3.7e-11,1,0.000181,0.058365405830699,7.137715284e-07,-2516161745333.8,-nan
478,0,0,478,0.016938473214179,0.00094082989980263,6.0349614147029e-10,-8.7567111971096e-05,0,3.7e-11,1,0.000181,0.058461523491379,7.154431284e-07,-2529237408387,-nan
479,0,0,479,0.017026537389996,0.00093750258067675,6.0224476178497e-10,-8.8064175817092e-05,0,3.7e-11,1,0.000181,0.058557641152059,7.171147284e-07,-2542387293120.7,-nan
480,0,0,480,0.017115103711006,0.00093418214300823,6.0099921800226e-10,-8.8566321009707e-05,0,3.7e-11,1,0.000181,0.058653758812739,7.187863284e-07,-2555612158285.5,-nan
481,0,0,481,0.017204176605379,0.00093038988217235,6.8639921129453e-10,-8.9072894373328e-05,0,3.7e-11,1,0.000181,0.058719700382157,7.240363464e-07,-2568912678036.6,-nan
482,0,0,482,0.017293758300073,0.00092660936960304,6.8427277504333e-10,-8.9581694693617e-05,0,3.7e-11,1,0.000181,0.058785611745277,7.292899464e-07,-2582289171834.7,-nan
483,0,0,483,0.017383850364972,0.00092284074179482,6.8212163328818e-10,-9.0092064898472e-05,0,3.7e-11,1,0.000181,0.058851523108397,7.345435464e-07,-2595741874092.5,-nan
484,0,0,484,0.017474454404807,0.00091908404215313,6.7996263514607e-10,-9.0604039835032e-05,0,3.7e-11,1,0.000181,0.058917434471517,7.397971464e-07,-2609271024428.1,-nan
485,0,0,485,0.017565572059351,0.00091533933409691,6.7779215817701e-10,-9.1117654544292e-05,0,3.7e-11,1,0.000181,0.058983345834637,7.450507464e-07,-2622876867691.7,-nan
486,0,0,486,0.017657205003586,0.00091160667095722,6.7561202828222e-10,-9.1632944234872e-05,0,3.7e-11,1,0.000181,0.059049257197757,7.503043464e-07,-2636559653991.1,-nan
487,0,0,487,0.017749354947875,0.0009078861041446,6.7342259308498e-10,-9.2149944289726e-05,0,3.7e-11,1,0.000181,0.059115168560877,7.555579464e-07,-2650319638717.4,-nan
488,0,0,488,0.017842023638139,0.00090417768108706,6.7122457341492e-10,-9.2668690263992e-05,0,3.7e-11,1,0.000181,0.059181079923997,7.608115464e-07,-2664157082571.2,-nan
489,0,0,489,0.017935212856025,0.00090048144589992,6.6901856887148e-10,-9.3189217885151e-05,0,3.7e-11,1,0.000181,0.059246991287117,7.660651464e-07,-2678072251587.7,-nan
490,0,0,490,0.018028924419077,0.00089679743932335,6.6680519035968e-10,-9.371156305275e-05,0,3.7e-11,1,0.000181,0.059312902650237,7.713187464e-07,-2692065417163,-nan
491,0,0,491,0.018123160180915,0.00089312569885413,6.6458502492937e-10,-9.4235761838105e-05,0,3.7e-11,1,0.000181,0.059378814013357,7.765723464e-07,-2706136856079.4,-nan
492,0,0,492,0.0182179220314,0.00088946625882127,6.623586459468e-10,-9.4761850484036e-05,0,3.7e-11,1,0.000181,0.059444725376477,7.818259464e-07,-2720286850531.1,-nan
493,0,0,493,0.018313211896804,0.00088581915048307,6.601266092155e-10,-9.5289865404677e-05,0,3.7e-11,1,0.000181,0.059510636739597,7.870795464e-07,-2734515688149.6,-nan
494,0,0,494,0.018409031739989,0.00088218440208496,6.5788946005753e-10,-9.5819843185123e-05,0,3.7e-11,1,0.000181,0.059576548102717,7.923331464e-07,-2748823662029.6,-nan
495,0,0,495,0.018505383560571,0.00087856203904286,6.5564771061915e-10,-9.6351820581299e-05,0,3.7e-11,1,0.000181,0.059642459465837,7.975867464e-07,-2763211070754.3,-nan
496,0,0,496,0.01860226939509,0.00087495208365574,6.5340192506888e-10,-9.6885834519601e-05,0,3.7e-11,1,0.000181,0.059708370828957,8.028403464e-07,-2777678218420.6,-nan
497,0,0,497,0.018699691317187,0.00087135455656215,6.5115240394066e-10,-9.7421922096979e-05,0,3.7e-11,1,0.000181,0.059774282192077,8.080939464e-07,-2792225414665.1,-nan
498,0,0,498,0.018797651437767,0.00086776947169801,6.4890036040945e-10,-9.7960120579513e-05,0,3.7e-11,1,0.000181,0.059840193555197,8.133475464e-07,-2806852974689,-nan
499,0,0,499,0.018896151905173,0.00086419685543825,6.4664354301672e-10,-9.8500467406584e-05,0,3.7e-11,1,0.000181,0.059906104918317,8.186011464e-07,-2821561219283.6,-nan
500,0,0,500,0.018995194905348,0.00086063667570904,6.4439253098547e-10,-9.9043000174354e-05,0,3.7e-11,1,0.000181,0.059972016281437,8.238547464e-07,-2836350474855.8,-nan
501,0,0,501,0.019094783213094,0.00085744378485853,5.7791324394264e-10,-9.9588307745865e-05,0,3.7e-11,1,0.000181,0.060062758589236,8.262058518e-07,-2851221146150.3,-nan
502,0,0,502,0.019194921465219,0.00085425958893757,5.7633946169357e-10,-0.00010013825212504,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-2866173935229.6,-nan
503,0,0,503,0.019295614891082,0.00085108394535753,5.7479148798847e-10,-0.00010069342586318,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-2881209622948.7,-nan
504,0,0,504,0.019396868758074,0.00084791677639356,5.7325758247868e-10,-0.00010125386699185,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-2896328995839.5,-nan
505,0,0,505,0.019498688371752,0.00084475798977719,5.7174037756201e-10,-0.00010181961367842,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-2911532846133.5,-nan
506,0,0,506,0.019601079075997,0.00084160749987966,5.702386714538e-10,-0.00010239070424466,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-2926821971784.3,-nan
507,0,0,507,0.019704046253159,0.00083846522201355,5.6875229376584e-10,-0.00010296717716232,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-2942197176490,-nan
508,0,0,508,0.019807595324214,0.00083533107391883,5.6728080514455e-10,-0.0001035490710548,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-2957659269716.2,-nan
509,0,0,509,0.019911731748911,0.00083220497532931,5.6582384470294e-10,-0.00010413642469717,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-2973209066718,-nan
510,0,0,510,0.020016461025928,0.00082908684805242,5.6438103711642e-10,-0.00010472927701675,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-2988847388563.3,-nan
511,0,0,511,0.020121788693021,0.00082597661591253,5.6295201732067e-10,-0.00010532766709333,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-3004575062155.2,-nan
512,0,0,512,0.020227720327181,0.00082287420472986,5.6153642406352e-10,-0.00010593163415968,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-3020392920255.3,-nan
513,0,0,513,0.020334261544783,0.0008197795422948,5.601339007447e-10,-0.0001065412176018,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-3036301801506,-nan
514,0,0,514,0.020441418001742,0.00081669255832704,5.587440981652e-10,-0.00010715645695939,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-3052302550453.8,-nan
515,0,0,515,0.020549195393668,0.0008136131845015,5.5736666242266e-10,-0.00010777739192615,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-3068396017572.3,-nan
516,0,0,516,0.020657599456018,0.00081054135422431,5.5600128017135e-10,-0.00010840406235012,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-3084583059285.2,-nan
517,0,0,517,0.020766635964252,0.00080747700334137,5.5464750981177e-10,-0.00010903650823419,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-3100864537989.4,-nan
518,0,0,518,0.020876310733988,0.00080442006737635,5.5330540966901e-10,-0.00010967476973578,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-3117241322077.9,-nan
519,0,0,519,0.020986629621158,0.00080137049168859,5.5197319948521e-10,-0.00011031888716957,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-3133714285963.7,-nan
520,0,0,520,0.021097598522157,0.00079832819353999,5.5065596489683e-10,-0.00011096890099907,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-3150284310102.1,-nan
521,0,0,521,0.021209222857234,0.00079549430925457,5.1293305566076e-10,-0.00011162433507717,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-3166952198411.8,-nan
522,0,0,522,0.021321505794763,0.00079266563342172,5.1199032574448e-10,-0.00011228293752867,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-3183718429488.3,-nan
523,0,0,523,0.021434450024215,0.00078984221990711,5.1103784614502e-10,-0.00011294422945204,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-3200583404923.5,-nan
524,0,0,524,0.021548058276059,0.00078702415310518,5.1007009114861e-10,-0.00011360825184402,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-3217547532430.5,-nan
525,0,0,525,0.021662333321924,0.00078421150585256,5.090891527254e-10,-0.00011427504586579,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-3234611225868.6,-nan
526,0,0,526,0.021777277974777,0.00078140435075188,5.0809507322284e-10,-0.00011494465285244,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-3251774905269.4,-nan
527,0,0,527,0.021892895089087,0.00077860275722137,5.070884290226e-10,-0.00011561711431007,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-3269038996862.5,-nan
528,0,0,528,0.022009187561003,0.00077580679235784,5.0606964029867e-10,-0.0001162924719162,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-3286403933100.5,-nan
529,0,0,529,0.022126158328522,0.00077301652077946,5.0503915568718e-10,-0.0001169707675193,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-3303870152685.1,-nan
530,0,0,530,0.022243810371661,0.00077023200474018,5.0399740310921e-10,-0.00011765204313859,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-3321438100592.5,-nan
531,0,0,531,0.022362146712625,0.00076745330416983,5.0294480323383e-10,-0.00011833634096371,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-3339108228098.7,-nan
532,0,0,532,0.022481170415979,0.00076468047673531,5.0188176564742e-10,-0.00011902370335444,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-3356880992804.7,-nan
533,0,0,533,0.02260088458882,0.00076191357788613,5.0080869170157e-10,-0.00011971417284042,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-3374756858662.4,-nan
534,0,0,534,0.02272129238094,0.00075915266093629,4.9972596792077e-10,-0.00012040779212085,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-3392736295999.5,-nan
535,0,0,535,0.022842396985005,0.00075639777701131,4.9863399042224e-10,-0.00012110460406424,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-3410819781545,-nan
536,0,0,536,0.022964201636713,0.00075364897549199,4.9753307499714e-10,-0.00012180465170809,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-3429007798454.3,-nan
537,0,0,537,0.023086709614971,0.00075090630260528,4.9642379249342e-10,-0.00012250797825831,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-3447300836334.2,-nan
538,0,0,538,0.023209924242061,0.00074816980690805,4.9530572119878e-10,-0.00012321462709023,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-3465699391268.7,-nan
539,0,0,539,0.023333848883805,0.00074543951910984,4.9418209147666e-10,-0.00012392464174356,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-3484203965843.2,-nan
540,0,0,540,0.023458486949744,0.00074271552740722,4.930424981745e-10,-0.0001246380659394,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-3502815069170.4,-nan
541,0,0,541,0.023583841942791,0.00073956835869887,5.6963753621141e-10,-0.00012535499304632,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-3521533235914.2,-nan
542,0,0,542,0.023709918076789,0.00073643202945529,5.6767559308801e-10,-0.00012607613399798,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-3540359083558.5,-nan
543,0,0,543,0.023836719659527,0.00073330657092249,5.6570799443637e-10,-0.00012680158273826,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-3559293255343.8,-nan
544,0,0,544,0.023964251043461,0.00073019194810438,5.6374673007798e-10,-0.00012753138393429,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-3578336401182.4,-nan
545,0,0,545,0.024092516625894,0.00072708814291134,5.6178873993968e-10,-0.00012826558243331,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-3597489177682.6,-nan
546,0,0,546,0.024221520849138,0.0007239951319751,5.5983497945924e-10,-0.00012900422324337,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-3616752248173.7,-nan
547,0,0,547,0.024351268200676,0.00072091289261105,5.5788532489284e-10,-0.00012974735153819,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-3636126282729.9,-nan
548,0,0,548,0.024481763213332,0.00071784140125789,5.5593993492227e-10,-0.00013049501265548,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-3655611958195.9,-nan
549,0,0,549,0.024613010465429,0.00071478063392675,5.5399888693749e-10,-0.00013124725209712,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-3675209958210.2,-nan
550,0,0,550,0.024745014580957,0.00071173056611237,5.5206227440279e-10,-0.00013200411552874,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-3694920973230.5,-nan
551,0,0,551,0.024877780229737,0.00070869117284774,5.5013018089762e-10,-0.00013276564877947,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-3714745700557.6,-nan
552,0,0,552,0.025011312127578,0.00070566242871785,5.4820268750977e-10,-0.00013353189784162,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-3734684844360,-nan
553,0,0,553,0.025145615036449,0.00070264430789005,5.4627986983146e-10,-0.00013430290887049,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-3754739115698,-nan
554,0,0,554,0.025280693764633,0.0006996367841152,5.443618032489e-10,-0.00013507872818394,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-3774909232548.1,-nan
555,0,0,555,0.025416553166895,0.0006966398308253,5.4244854547091e-10,-0.00013585940226221,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-3795195919827.6,-nan
556,0,0,556,0.025553198144643,0.00069365342087169,5.4054020160354e-10,-0.00013664497774747,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-3815599909418.2,-nan
557,0,0,557,0.025690633646086,0.00069067752759798,5.3863668254114e-10,-0.00013743550144378,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-3836121940190.2,-nan
558,0,0,558,0.025828864666402,0.00068771212094208,5.3673860471845e-10,-0.00013823102031586,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-3856762758027.2,-nan
559,0,0,559,0.025967896247894,0.00068475718203823,5.3484394159684e-10,-0.00013903158149213,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-3877523115849.5,-nan
560,0,0,560,0.026107733480146,0.00068181264895699,5.3296048770448e-10,-0.00013983723225182,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-3898403773638.4,-nan
561,0,0,561,0.026248381338899,0.00067920822678741,4.7140041269394e-10,-0.00014064785875315,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-3919405465463.7,-nan
562,0,0,562,0.026389843840867,0.0006766107083382,4.7015083930609e-10,-0.00014146250196783,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-3940528800108.8,-nan
563,0,0,563,0.026532124888313,0.00067402008672911,4.6890251124554e-10,-0.00014228104744599,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-3961774360262.4,-nan
564,0,0,564,0.026675228431199,0.0006714364004358,4.6764721908893e-10,-0.00014310354288569,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-3983142735734,-nan
565,0,0,565,0.026819158467335,0.0006688596738342,4.6638751488991e-10,-0.00014393003613609,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-4004634523478.3,-nan
566,0,0,566,0.026963919042545,0.00066628993314144,4.6512306539012e-10,-0.00014476057521056,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-4026250327619.5,-nan
567,0,0,567,0.027109514250828,0.00066372720220796,4.638542989599e-10,-0.00014559520828241,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-4047990759475,-nan
568,0,0,568,0.027255948234513,0.0006611715036929,4.6258143122606e-10,-0.00014643398368549,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-4069856437579.7,-nan
569,0,0,569,0.027403225184427,0.00065862285879995,4.6130472562295e-10,-0.00014727694991324,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-4091847987709.3,-nan
570,0,0,570,0.027551349340045,0.00065608128739692,4.6002442394899e-10,-0.00014812415561826,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-4113966042904.6,-nan
571,0,0,571,0.027700324989657,0.00065354680803187,4.5874076507321e-10,-0.00014897564961168,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-4136211243494.7,-nan
572,0,0,572,0.027850156470519,0.00065101943797555,4.5745398019433e-10,-0.00014983148086267,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-4158584237121.2,-nan
573,0,0,573,0.028000848169017,0.00064849919325756,4.5616429395713e-10,-0.00015069169849774,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-4181085678761.1,-nan
574,0,0,574,0.028152404520817,0.00064598608869673,4.5487192550888e-10,-0.00015155635180032,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-4203716230750.4,-nan
575,0,0,575,0.028304830011027,0.00064348013795659,4.5357708396576e-10,-0.00015242549021003,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-4226476562807.6,-nan
576,0,0,576,0.028458129174349,0.00064098135350232,4.5227998622418e-10,-0.00015329916332213,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-4249367352056.8,-nan
577,0,0,577,0.028612306595236,0.00063848974692119,4.5098079118444e-10,-0.00015417742088693,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-4272389283050.9,-nan
578,0,0,578,0.028767366908045,0.00063600532788697,4.4967984519297e-10,-0.00015506031280899,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-4295543047794.7,-nan
579,0,0,579,0.028923314797193,0.0006335281081683,4.483767690788e-10,-0.00015594788914739,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-4318829345767.5,-nan
580,0,0,580,0.029080154997304,0.00063105808685987,4.4707385682693e-10,-0.00015684020011163,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-4342248883946.6,-nan
581,0,0,581,0.029237892205898,0.00062869040631993,4.285501777292e-10,-0.00015773720859392,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-4365802361196.8,-nan
582,0,0,582,0.029396530716333,0.00062632893971713,4.2742545510639e-10,-0.00015863851043438,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-4389490421202.7,-nan
583,0,0,583,0.029556074784647,0.00062397370328618,4.2629779400244e-10,-0.00015954406831411,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-4413313699478.3,-nan
584,0,0,584,0.02971652871763,0.00062162472454566,4.2516515203389e-10,-0.00016045393298333,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-4437272839115.3,-nan
585,0,0,585,0.029877896872971,0.00061928202624731,4.2402839200016e-10,-0.00016136815534063,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-4461368490805.4,-nan
586,0,0,586,0.030040183659407,0.00061694563071258,4.2288759178707e-10,-0.00016228678643586,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-4485601312863.6,-nan
587,0,0,587,0.030203393536875,0.0006146155587203,4.2174303060325e-10,-0.00016320987746839,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-4509971971249.6,-nan
588,0,0,588,0.030367531016662,0.00061229182984956,4.2059492560252e-10,-0.00016413747978665,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-4534481139590.9,-nan
