x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
491,0,0,491,0.0044333234739736,0.0036510751252597,2.6921993973428e-11,-5.1015422532219e-06,0,3.7e-11,1,0.000181,0.059378814013357,7.765723464e-07,-661887804894.13,-nan
492,0,0,492,0.004438428593542,0.0036509237845641,2.7392665891841e-11,-5.1051195683232e-06,0,3.7e-11,1,0.000181,0.059444725376477,7.818259464e-07,-662650108457.06,-nan
493,0,0,493,0.0044435360265926,0.0036507708912959,2.7673681553792e-11,-5.1074330506299e-06,0,3.7e-11,1,0.000181,0.059510636739597,7.870795464e-07,-663412757512.51,-nan
494,0,0,494,0.0044486445185653,0.0036506174801276,2.7767421464195e-11,-5.1084919727579e-06,0,3.7e-11,1,0.000181,0.059576548102717,7.923331464e-07,-664175564700.83,-nan
495,0,0,495,0.0044537528247814,0.0036504645748071,2.7675863000177e-11,-5.1083062160727e-06,0,3.7e-11,1,0.000181,0.059642459465837,7.975867464e-07,-664938344138.18,-nan
496,0,0,496,0.0044588597110671,0.0036503131778198,2.7402854714745e-11,-5.1068862857067e-06,0,3.7e-11,1,0.000181,0.059708370828957,8.028403464e-07,-665700911509.92,-nan
497,0,0,497,0.0044639639544051,0.0036501643068743,2.6945641126692e-11,-5.1042433379805e-06,0,3.7e-11,1,0.000181,0.059774282192077,8.080939464e-07,-666463084166.87,-nan
498,0,0,498,0.0044690643435746,0.0036500188566911,2.6326483152954e-11,-5.1003891694597e-06,0,3.7e-11,1,0.000181,0.059840193555197,8.133475464e-07,-667224681224.65,-nan
499,0,0,499,0.0044741596799318,0.0036498781124336,2.5474710622466e-11,-5.0953363571939e-06,0,3.7e-11,1,0.000181,0.059906104918317,8.186011464e-07,-667985523666.33,-nan
500,0,0,500,0.0044792487777741,0.0036497418322327,2.466671636027e-11,-5.0890978423555e-06,0,3.7e-11,1,0.000181,0.059972016281437,8.238547464e-07,-668745434448.63,-nan
501,0,0,501,0.0044843312471228,0.0036511221284328,-2.4983361223075e-10,-5.0824693486858e-06,0,3.7e-11,1,0.000181,0.060062758589236,8.262058518e-07,-669504314471.79,-nan
502,0,0,502,0.0044894082034271,0.003652504814446,-2.5026616838427e-10,-5.0769563042698e-06,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-670262371219.3,-nan
503,0,0,503,0.0044944815626624,0.0036538870254996,-2.5018020069089e-10,-5.0733592353658e-06,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-671019890863.2,-nan
504,0,0,504,0.0044995532573548,0.0036552675458029,-2.498741749123e-10,-5.0716946924162e-06,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-671777162002.25,-nan
505,0,0,505,0.0045046252365055,0.0036566447069793,-2.4926617291345e-10,-5.0719791506604e-06,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-672534475707.56,-nan
506,0,0,506,0.0045096994660203,0.0036580169505016,-2.4837607754806e-10,-5.0742295147456e-06,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-673292125571.48,-nan
507,0,0,507,0.0045147779290325,0.003659382676792,-2.4719645855611e-10,-5.0784630122635e-06,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-674050407759.9,-nan
508,0,0,508,0.0045198626262835,0.0036607402853243,-2.4572714434412e-10,-5.0846972509738e-06,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-674809621067.92,-nan
509,0,0,509,0.0045249555765154,0.00366208816358,-2.4396596428044e-10,-5.0929502319478e-06,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-675570066978.92,-nan
510,0,0,510,0.0045300588168893,0.0036634246896942,-2.4191122668397e-10,-5.1032403738625e-06,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-676332049726.81,-nan
511,0,0,511,0.0045351744034226,0.0036647482314448,-2.3956105685888e-10,-5.1155865333306e-06,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-677095876361.47,-nan
512,0,0,512,0.0045403044114476,0.0036660571461838,-2.3691356774488e-10,-5.1300080249755e-06,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-677861856817.1,-nan
513,0,0,513,0.0045454509360875,0.0036673497806561,-2.3396683948413e-10,-5.1465246398794e-06,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-678630303983.45,-nan
514,0,0,514,0.0045506160927498,0.0036686244703408,-2.3071883293515e-10,-5.1651566623104e-06,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-679401533779.4,-nan
515,0,0,515,0.0045558020176349,0.0036698795408382,-2.271677600381e-10,-5.1859248850535e-06,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-680175865228.9,-nan
516,0,0,516,0.0045610108682556,0.003671113301588,-2.2331069570983e-10,-5.2088506207609e-06,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-680953620538.75,-nan
517,0,0,517,0.0045662448239731,0.0036723240682528,-2.19148766335e-10,-5.2339557175271e-06,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-681735125177.96,-nan
518,0,0,518,0.0045715060865205,0.0036735100782161,-2.1466780334921e-10,-5.2612625473462e-06,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-682520707958.24,-nan
519,0,0,519,0.0045767968806038,0.0036746698048644,-2.0991052334266e-10,-5.290794083266e-06,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-683310701115.29,-nan
520,0,0,520,0.004582119454236,0.0036758007843513,-2.0470728713397e-10,-5.322573632228e-06,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-684105440390.33,-nan
521,0,0,521,0.0045874757095206,0.0036778321172162,-3.6767124854904e-10,-5.3562552846326e-06,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-684905184695.74,-nan
522,0,0,522,0.0045928650760817,0.0036798328130625,-3.6212594816556e-10,-5.3893665610955e-06,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-685709874024.57,-nan
523,0,0,523,0.0045982866365141,0.0036818028734565,-3.5658093131771e-10,-5.421560432396e-06,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-686519371389.28,-nan
524,0,0,524,0.0046037395009799,0.0036837432908956,-3.5121555648487e-10,-5.4528644657954e-06,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-687333543891.93,-nan
525,0,0,525,0.004609222808056,0.0036856547627206,-3.4597640032553e-10,-5.4833070760908e-06,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-688152262885.46,-nan
526,0,0,526,0.0046147357258662,0.0036875380343598,-3.4087216669263e-10,-5.5129178102272e-06,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-688975404133.49,-nan
527,0,0,527,0.0046202774531206,0.0036893938063286,-3.3589472635027e-10,-5.5417272543682e-06,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-689802847967.99,-nan
528,0,0,528,0.0046258472201581,0.0036912227580701,-3.3104026521346e-10,-5.5697670374695e-06,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-690634479444.35,-nan
529,0,0,529,0.0046314442899626,0.0036930255405434,-3.2630362766763e-10,-5.5970698045445e-06,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-691470188493.32,-nan
530,0,0,530,0.0046370679591563,0.0036948027772236,-3.2167983912183e-10,-5.6236691937358e-06,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-692309870069.23,-nan
531,0,0,531,0.0046427175589645,0.003696555062868,-3.1716370163552e-10,-5.6495998081579e-06,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-693153424294.18,-nan
532,0,0,532,0.0046483924561497,0.0036982829630075,-3.1274992525049e-10,-5.6748971852365e-06,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-694000756597.5,-nan
533,0,0,533,0.0046540920539127,0.0036999870129772,-3.0843304450239e-10,-5.699597762949e-06,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-694851777850.28,-nan
534,0,0,534,0.0046598157927564,0.0037016677182857,-3.0420766084195e-10,-5.7237388437544e-06,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-695706404494.46,-nan
535,0,0,535,0.0046655631513114,0.0037033255503219,-3.0006759855328e-10,-5.7473585549934e-06,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-696564558666.09,-nan
536,0,0,536,0.0046713336471226,0.0037049609596073,-2.9600908065302e-10,-5.7704958111755e-06,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-697426168312.52,-nan
537,0,0,537,0.004677126837382,0.0037065743238052,-2.920189198223e-10,-5.7931902594441e-06,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-698291167303.19,-nan
538,0,0,538,0.0046829423196613,0.0037081661392972,-2.8811860405135e-10,-5.8154822792957e-06,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-699159495533.84,-nan
539,0,0,539,0.0046887797324339,0.0037097363044252,-2.8419988817358e-10,-5.8374127725686e-06,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-700031099023.86,-nan
540,0,0,540,0.0046946387561642,0.0037112867911543,-2.8063809796813e-10,-5.8590237302638e-06,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-700905930006.72,-nan
541,0,0,541,0.0047005188123038,0.0037106620669688,1.1307507757637e-10,-5.8800561396032e-06,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-701783960350.85,-nan
542,0,0,542,0.0047064205036103,0.0037100204171333,1.1613862022654e-10,-5.9016913065302e-06,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-702665221728.36,-nan
543,0,0,543,0.0047123441738741,0.0037093634577076,1.1890965605677e-10,-5.9236702638146e-06,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-703549765430.53,-nan
544,0,0,544,0.0047182902081979,0.0037086904670614,1.2181130696303e-10,-5.9460343237614e-06,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-704437648980.64,-nan
545,0,0,545,0.0047242590338247,0.0037080013100018,1.2473742778808e-10,-5.9688256268016e-06,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-705328936178.52,-nan
546,0,0,546,0.0047302511202496,0.0037072956548907,1.2772357510189e-10,-5.9920864249061e-06,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-706223697138.43,-nan
547,0,0,547,0.0047362669794665,0.0037065731833714,1.3076734499692e-10,-6.0158592169318e-06,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-707122008320.19,-nan
548,0,0,548,0.0047423071661244,0.0037058335343704,1.3387646917827e-10,-6.0401866578816e-06,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-708023952554.08,-nan
549,0,0,549,0.0047483722776556,0.0037050763192955,1.3705592855373e-10,-6.0651115311684e-06,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-708929619059.55,-nan
550,0,0,550,0.0047544629543622,0.00370430111821,1.4031139647997e-10,-6.0906767065964e-06,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-709839103458.23,-nan
551,0,0,551,0.0047605798794674,0.0037035074811605,1.4364830595663e-10,-6.1169251052385e-06,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-710752507781.59,-nan
552,0,0,552,0.0047667237791331,0.0037026949280955,1.4707210476222e-10,-6.1438996656563e-06,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-711669940473.51,-nan
553,0,0,553,0.0047728954224464,0.0037018629494537,1.5058813416661e-10,-6.1716433133125e-06,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-712591516388.31,-nan
554,0,0,554,0.004779095621379,0.00370101100565,1.5420182847735e-10,-6.2001989326243e-06,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-713517356784.68,-nan
555,0,0,555,0.0047853252307219,0.0037001385304545,1.5791801038699e-10,-6.2296093428678e-06,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-714447589315.79,-nan
556,0,0,556,0.0047915851479959,0.0036992449200502,1.6174348318114e-10,-6.2599172740759e-06,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-715382348016.34,-nan
557,0,0,557,0.0047978763133543,0.0036983295755831,1.656773485371e-10,-6.2911653583115e-06,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-716321773286.71,-nan
558,0,0,558,0.0048041997094328,0.003697391746277,1.6974710439936e-10,-6.3233960785371e-06,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-717266011874.98,-nan
559,0,0,559,0.0048105563613242,0.0036964311165159,1.7387398675682e-10,-6.356651891427e-06,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-718215216857.12,-nan
560,0,0,560,0.0048169473360408,0.0036954456179991,1.7837523155409e-10,-6.3909747165672e-06,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-719169547615.94,-nan
561,0,0,561,0.0048233738822448,0.0036962296503684,-1.4190985884301e-10,-6.4265462040528e-06,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-720129142105.14,-nan
562,0,0,562,0.0048298358962909,0.0036969856201908,-1.3683053786982e-10,-6.4620140460695e-06,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-721094033431.93,-nan
563,0,0,563,0.0048363334563776,0.0036977120789514,-1.3148903566031e-10,-6.4975600866501e-06,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-722064233312.12,-nan
564,0,0,564,0.004842866684677,0.0036984094336013,-1.2622119162958e-10,-6.5332282994362e-06,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-723039759977.53,-nan
565,0,0,565,0.0048494357469527,0.0036990775535095,-1.2092970338047e-10,-6.5690622757415e-06,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-724020638183.6,-nan
566,0,0,566,0.0048560408527368,0.003699716411371,-1.1563327294367e-10,-6.6051057840688e-06,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-725006899218.51,-nan
567,0,0,567,0.0048626822553727,0.0037003259117968,-1.1031957706237e-10,-6.6414026358855e-06,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-725998580914.24,-nan
568,0,0,568,0.0048693602521126,0.0037009059373874,-1.0498463189247e-10,-6.6779967398609e-06,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-726995727659.83,-nan
569,0,0,569,0.0048760751842207,0.0037014563365707,-9.9622252180029e-11,-6.7149321081794e-06,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-727998390417.17,-nan
570,0,0,570,0.0048828274370986,0.003701976927021,-9.4226871514609e-11,-6.7522528778546e-06,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-729006626739.55,-nan
571,0,0,571,0.0048896174404286,0.0037024674949014,-8.8792786349015e-11,-6.7900033300433e-06,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-730020500793.2,-nan
572,0,0,572,0.00489644566834,0.0037029277951918,-8.331435255668e-11,-6.8282279113499e-06,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-731040083381.97,-nan
573,0,0,573,0.0049033126395959,0.0037033575517927,-7.7785944765435e-11,-6.8669712559215e-06,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-732065451975.37,-nan
574,0,0,574,0.0049102189178041,0.0037037564573852,-7.2201912242e-11,-6.9062782081927e-06,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-733096690739.93,-nan
575,0,0,575,0.0049171651116503,0.0037041241744306,-6.6556785226639e-11,-6.9461938462011e-06,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-734133890574.1,-nan
576,0,0,576,0.0049241518751544,0.0037044603317983,-6.0844483538337e-11,-6.9867635040938e-06,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-735177149146.53,-nan
577,0,0,577,0.0049311799079525,0.0037047645376756,-5.506126379264e-11,-7.0280327980933e-06,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-736226570937.91,-nan
578,0,0,578,0.0049382499555906,0.0037050363316993,-4.9194718303067e-11,-7.0700476381656e-06,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-737282267286.04,-nan
579,0,0,579,0.0049453628098816,0.0037052753637429,-4.326479989002e-11,-7.1128542909965e-06,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-738344356434.34,-nan
580,0,0,580,0.0049525193091294,0.0037054807272949,-3.7170802900579e-11,-7.1564992477832e-06,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-739412963583.36,-nan
581,0,0,581,0.0049597203479173,0.003706212979751,-1.3253769456794e-10,-7.201038787874e-06,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-740488207162.61,-nan
582,0,0,582,0.004966966294826,0.0037069099506413,-1.2615173113734e-10,-7.2459469086499e-06,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-741570157402.55,-nan
583,0,0,583,0.0049742575755681,0.0037075710059083,-1.1965100332466e-10,-7.2912807421843e-06,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-742658877888.02,-nan
584,0,0,584,0.0049815946648722,0.0037081960528472,-1.1313349593815e-10,-7.337089304049e-06,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-743754439508.23,-nan
585,0,0,585,0.004988978086883,0.0037087848110536,-1.0656523536322e-10,-7.3834220107724e-06,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-744856920536.38,-nan
586,0,0,586,0.0049964084157412,0.0037093370074489,-9.9947547546513e-11,-7.4303288582862e-06,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-745966406710.9,-nan
587,0,0,587,0.0050038862761271,0.0037098523239119,-9.3272279809179e-11,-7.4778603858195e-06,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-747082991317.97,-nan
588,0,0,588,0.005011412343821,0.0037103304111529,-8.6533790619186e-11,-7.526067693899e-06,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-748206775274.98,-nan
589,0,0,589,0.0050189873462652,0.0037107708848645,-7.9725741802483e-11,-7.5750024442697e-06,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-749337867214.44,-nan
590,0,0,590,0.0050266120631262,0.0037111733266314,-7.2841959797285e-11,-7.6247168609702e-06,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-750476383567.88,-nan
591,0,0,591,0.0050342873268535,0.0037115372835878,-6.5876209112668e-11,-7.6752637273138e-06,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-751622448649.42,-nan
592,0,0,592,0.0050420140232336,0.0037118622684155,-5.8822253818287e-11,-7.72669638004e-06,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-752776194738.39,-nan
593,0,0,593,0.0050497930919338,0.0037121477593363,-5.1673856657213e-11,-7.7790687002411e-06,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-753937762160.57,-nan
594,0,0,594,0.005057625527035,0.0037123931999037,-4.4424742702247e-11,-7.832435101226e-06,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-755107299367.75,-nan
595,0,0,595,0.0050655123775483,0.0037125979997368,-3.7068769802186e-11,-7.8868505132687e-06,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-756284963014.83,-nan
596,0,0,596,0.0050734547479128,0.0037127615318402,-2.9599310709364e-11,-7.9423703645337e-06,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-757470918034.28,-nan
597,0,0,597,0.0050814537984747,0.0037128831427936,-2.2011582555808e-11,-7.9990505618965e-06,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-758665337707.31,-nan
598,0,0,598,0.0050895107459324,0.0037129621150862,-1.4293984961676e-11,-8.0569474576325e-06,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-759868403731.45,-nan
599,0,0,599,0.0050976268637866,0.0037129978080849,-6.460432763423e-12,-8.1161178542722e-06,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-761080306283.91,-nan
600,0,0,600,0.0051058034826402,0.0037129891329607,1.5701974726149e-12,-8.1766188535998e-06,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-762301244080.51,-nan
601,0,0,601,0.0051140418014157,0.0037133934215189,-7.3176229026621e-11,-8.2383187755067e-06,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-763531383784.75,-nan
602,0,0,602,0.0051223418192469,0.0037137519584583,-6.4895186040163e-11,-8.3000178311742e-06,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-764770737664.99,-nan
603,0,0,603,0.0051307034034227,0.0037140646927446,-5.6604905816117e-11,-8.3615841758016e-06,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-766019285906.13,-nan
604,0,0,604,0.0051391264809373,0.0037143319848246,-4.8379866479514e-11,-8.4230775145751e-06,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-767277017597.14,-nan
605,0,0,605,0.0051476110389636,0.0037145540319151,-4.0190523377543e-11,-8.4845580263599e-06,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-768543930817.36,-nan
606,0,0,606,0.0051561571254185,0.0037147310217318,-3.2035156830023e-11,-8.546086454818e-06,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-769820032716.67,-nan
607,0,0,607,0.0051647648494489,0.0037148630912711,-2.3904586609298e-11,-8.6077240304119e-06,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-771105339589.27,-nan
608,0,0,608,0.0051734343818841,0.0037149503378396,-1.5791628906145e-11,-8.6695324352324e-06,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-772399876940.86,-nan
609,0,0,609,0.0051821659556383,0.003714992816159,-7.6885758009885e-12,-8.7315737541428e-06,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-773703679548.83,-nan
610,0,0,610,0.005190959866066,0.0037149905392593,4.1211883550132e-13,-8.7939104277098e-06,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-775016791515.36,-nan
611,0,0,611,0.0051998164712689,0.0037149434784233,8.5180113261769e-12,-8.85660520295e-06,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-776339266313.17,-nan
612,0,0,612,0.0052087361923522,0.0037148515634408,1.6636611830803e-11,-8.9197210832613e-06,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-777671166823.83,-nan
613,0,0,613,0.0052177195136296,0.0037147146828667,2.4775383902787e-11,-8.9833212774428e-06,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-779012565368.38,-nan
614,0,0,614,0.0052267669827777,0.0037145326842568,3.2941748406067e-11,-9.047469148051e-06,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-780363543730.3,-nan
615,0,0,615,0.0052358792109371,0.0037143053747862,4.1143014175847e-11,-9.1122281594544e-06,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-781724193170.72,-nan
616,0,0,616,0.0052450568727624,0.0037140325206573,4.9386597329475e-11,-9.177661825243e-06,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-783094614435.74,-nan
617,0,0,617,0.0052543007064192,0.0037137138512633,5.7679160305109e-11,-9.24383365687e-06,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-784474917756.03,-nan
618,0,0,618,0.0052636115135274,0.0037133490458438,6.6029780932848e-11,-9.3108071081566e-06,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-785865222838.6,-nan
619,0,0,619,0.0052729901590628,0.0037129377856608,7.4438093123197e-11,-9.3786455354567e-06,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-787265658850.78,-nan
620,0,0,620,0.0052824375711649,0.0037124795620652,8.2938470810113e-11,-9.4474121020557e-06,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-788676364396.62,-nan
621,0,0,621,0.0052919539248789,0.0037121498994342,5.9668936209325e-11,-9.5163537140019e-06,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-790097360870.11,-nan
622,0,0,622,0.0053015359931355,0.0037117755153173,6.7763525159724e-11,-9.5820682565594e-06,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-791528171086.63,-nan
623,0,0,623,0.0053111797915811,0.0037113593193211,7.5331475298816e-11,-9.643798445663e-06,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-792968200021.55,-nan
624,0,0,624,0.0053208814006929,0.003710904321845,8.2354543181631e-11,-9.7016091118009e-06,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-794416862328.01,-nan
625,0,0,625,0.0053306369666295,0.0037104134227158,8.8852742379006e-11,-9.7555659365261e-06,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-795873582469.75,-nan
626,0,0,626,0.0053404427020973,0.0037098894670566,9.4835974316592e-11,-9.8057354678809e-06,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-797337794849.01,-nan
627,0,0,627,0.0053502948871721,0.0037093352297326,1.0031695564175e-10,-9.8521850747778e-06,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-798808943929.45,-nan
628,0,0,628,0.0053601898700901,0.0037087534190222,1.0530773858801e-10,-9.8949829180021e-06,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-800286484354.38,-nan
629,0,0,629,0.0053701240680072,0.0037081466752421,1.0982062420521e-10,-9.9341979170903e-06,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-801769881060.02,-nan
630,0,0,630,0.0053800939677261,0.0037075175708215,1.1386790011714e-10,-9.9698997189212e-06,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-803258609384.17,-nan
631,0,0,631,0.0053900961263924,0.0037068686100713,1.1746189579407e-10,-1.0002158666313e-05,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-804752155170.08,-nan
632,0,0,632,0.0054001271721596,0.0037062022291521,1.2061494637145e-10,-1.0031045767123e-05,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-806250014865.77,-nan
633,0,0,633,0.0054101838048234,0.003705520795952,1.2333940921569e-10,-1.0056632663847e-05,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-807751695618.84,-nan
634,0,0,634,0.0054202627964272,0.0037048266105092,1.2564756515777e-10,-1.0078991603798e-05,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-809256715366.69,-nan
635,0,0,635,0.0054303609918366,0.0037041219037024,1.2755193203299e-10,-1.0098195409345e-05,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-810764602922.5,-nan
636,0,0,636,0.0054404753092867,0.0037034088426555,1.2906404947352e-10,-1.0114317450185e-05,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-812274898056.77,-nan
637,0,0,637,0.0054506027408971,0.0037026895113528,1.3019896580413e-10,-1.0127431610385e-05,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-813787151574.67,-nan
