x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
722,0,0,722,0.048617097817482,0.00047526957143903,3.3786661500471e-10,-0.00025567994779884,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-7259520948736.7,-nan
723,0,0,723,0.048874036640918,0.00047341024923956,3.3653731810302e-10,-0.00025693882343526,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-7297887256034.4,-nan
724,0,0,724,0.049132235215444,0.00047155828140157,3.352061786767e-10,-0.00025819857452623,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-7336441669911.1,-nan
725,0,0,725,0.049391694485202,0.00046971368774932,3.3387145105705e-10,-0.00025945926975838,0,3.7e-11,1,0.000181,0.085108383412886,2.8287664134e-06,-7375184331346.1,-nan
726,0,0,726,0.049652415462999,0.00046787648298954,3.3253406152103e-10,-0.00026072097779656,0,3.7e-11,1,0.000181,0.085222995926606,2.8473530134e-06,-7414115391571.7,-nan
727,0,0,727,0.049914399230283,0.0004660466807319,3.3119420863268e-10,-0.00026198376728386,0,3.7e-11,1,0.000181,0.085337608440326,2.8659396134e-06,-7453235012070.1,-nan
728,0,0,728,0.05017764693712,0.00046422429248848,3.2985227205904e-10,-0.00026324770683709,0,3.7e-11,1,0.000181,0.085452220954046,2.8845262134e-06,-7492543364569.6,-nan
729,0,0,729,0.050442159802163,0.00046240932801346,3.2850856997886e-10,-0.00026451286504373,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-7532040631040,-nan
730,0,0,730,0.050707939112622,0.00046060179528309,3.2716342419627e-10,-0.0002657793104582,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-7571727003687.7,-nan
731,0,0,731,0.05097498622422,0.00045880170057037,3.2581714300193e-10,-0.00026704711159847,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-7611602684950.3,-nan
732,0,0,732,0.051243302561163,0.0004570090484926,3.2447002607673e-10,-0.00026831633694244,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-7651667887490.6,-nan
733,0,0,733,0.051512889616087,0.00045522384206574,3.2312236326102e-10,-0.00026958705492445,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-7691922834190.2,-nan
734,0,0,734,0.051783748950019,0.00045344608275165,3.2177443585137e-10,-0.00027085933393167,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-7732367758142.1,-nan
735,0,0,735,0.052055882192319,0.00045167577052015,3.2042651390088e-10,-0.00027213324230049,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-7773002902643.7,-nan
736,0,0,736,0.052329291040632,0.00044991290385204,3.1907886692832e-10,-0.00027340884831296,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-7813828521188.1,-nan
737,0,0,737,0.052603977260825,0.00044815747995649,3.177317250936e-10,-0.00027468622019314,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-7854844877455.8,-nan
738,0,0,738,0.052879942686929,0.00044640949418506,3.1638542462995e-10,-0.00027596542610334,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-7896052245305.4,-nan
739,0,0,739,0.05315718922107,0.0004446689424313,3.1503986743022e-10,-0.00027724653414095,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-7937450908763.8,-nan
740,0,0,740,0.053435718833402,0.00044293581241164,3.1369653355767e-10,-0.0002785296123328,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-7979041162015.9,-nan
741,0,0,741,0.053715532154848,0.00044125164723134,3.0483389763416e-10,-0.0002798133214452,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-8020823098148.3,-nan
742,0,0,742,0.053996624193217,0.00043957453182554,3.0355788845053e-10,-0.00028109203836937,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-8062795972857.5,-nan
743,0,0,743,0.054278988608468,0.00043790452085583,3.0227198551805e-10,-0.00028236441525143,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-8104958839443.1,-nan
744,0,0,744,0.054562619128258,0.00043624167246941,3.0097555794144e-10,-0.00028363051978934,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-8147310761313.3,-nan
745,0,0,745,0.054847509547859,0.00043458603947189,2.9966957255054e-10,-0.00028489041960161,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-8189850811973.5,-nan
746,0,0,746,0.055133653730085,0.00043293767180813,2.9835454714164e-10,-0.00028614418222518,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-8232578075013.6,-nan
747,0,0,747,0.055421045605195,0.00043129661601872,2.9703109788229e-10,-0.00028739187511048,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-8275491644095.5,-nan
748,0,0,748,0.055709679170813,0.00042966291550253,2.9569979343104e-10,-0.00028863356561756,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-8318590622939.4,-nan
749,0,0,749,0.055999548491824,0.00042803661056148,2.9436119433072e-10,-0.00028986932101166,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-8361874125309.5,-nan
750,0,0,750,0.056290647700283,0.00042641773850125,2.930158429004e-10,-0.00029109920845895,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-8405341274999.6,-nan
751,0,0,751,0.056582970995306,0.00042480633371506,2.9166426630128e-10,-0.00029232329502234,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-8448991205817.4,-nan
752,0,0,752,0.056876512642963,0.00042320242776877,2.9030697627755e-10,-0.00029354164765714,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-8492823061568.4,-nan
753,0,0,753,0.057171266976169,0.00042160604948675,2.8894446904553e-10,-0.00029475433320671,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-8536835996039.2,-nan
754,0,0,754,0.057467228394568,0.0004200172250233,2.8757722788481e-10,-0.00029596141839823,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-8581029172980.4,-nan
755,0,0,755,0.057764391364406,0.00041843597798027,2.8620571478912e-10,-0.00029716296983835,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-8625401766088.4,-nan
756,0,0,756,0.058062750418415,0.00041686232934459,2.8483040305822e-10,-0.00029835905400878,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-8669952958986.6,-nan
757,0,0,757,0.058362300155677,0.00041529629808814,2.8345165741724e-10,-0.00029954973726209,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-8714681945206.3,-nan
758,0,0,758,0.058663035241494,0.00041373789929416,2.8207018171032e-10,-0.00030073508581691,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-8759587928166.9,-nan
759,0,0,759,0.058964950407249,0.0004121871514832,2.8068535378414e-10,-0.00030191516575516,0,3.7e-11,1,0.000181,0.089160710199855,3.6225290962e-06,-8804670121154.9,-nan
760,0,0,760,0.05926804045026,0.00041064404968592,2.7930142530685e-10,-0.0003030900430115,0,3.7e-11,1,0.000181,0.089283507424375,3.6496328962e-06,-8849927747302.9,-nan
761,0,0,761,0.059572302061036,0.00040922138055093,2.5750311343408e-10,-0.00030426161077592,0,3.7e-11,1,0.000181,0.089430926136841,3.6658821616e-06,-8895360309387.3,-nan
762,0,0,762,0.059877739204327,0.00040780517693341,2.5633285476981e-10,-0.00030543714329018,0,3.7e-11,1,0.000181,0.089578369495441,3.6821205616e-06,-8940968402507,-nan
763,0,0,763,0.060184357748732,0.00040639536698376,2.5517560088795e-10,-0.00030661854440573,0,3.7e-11,1,0.000181,0.089725812854041,3.6983589616e-06,-8986752902967.1,-nan
764,0,0,764,0.060492163628058,0.00040499190083361,2.5402737317565e-10,-0.0003078058793257,0,3.7e-11,1,0.000181,0.089873256212641,3.7145973616e-06,-9032714696808.1,-nan
765,0,0,765,0.060801162841131,0.0004035947233401,2.5288912632674e-10,-0.00030899921307279,0,3.7e-11,1,0.000181,0.090020699571241,3.7308357616e-06,-9078854679779.9,-nan
766,0,0,766,0.061111361451622,0.00040220378137157,2.5176049630364e-10,-0.00031019861049151,0,3.7e-11,1,0.000181,0.090168142929841,3.7470741616e-06,-9125173757314.9,-nan
767,0,0,767,0.061422765587865,0.00040081902186155,2.5064147131348e-10,-0.00031140413624235,0,3.7e-11,1,0.000181,0.090315586288441,3.7633125616e-06,-9171672844500.8,-nan
768,0,0,768,0.061735381442663,0.00039944039232977,2.4953194525128e-10,-0.00031261585479819,0,3.7e-11,1,0.000181,0.090463029647041,3.7795509616e-06,-9218352866052.2,-nan
769,0,0,769,0.062049215273103,0.00039806784074364,2.4843183708954e-10,-0.00031383383044004,0,3.7e-11,1,0.000181,0.090610473005641,3.7957893616e-06,-9265214756282.5,-nan
770,0,0,770,0.062364273400356,0.00039670131555591,2.4734105897947e-10,-0.00031505812725297,0,3.7e-11,1,0.000181,0.090757916364241,3.8120277616e-06,-9312259459073.9,-nan
771,0,0,771,0.062680562209478,0.0003953407656946,2.4625952489773e-10,-0.00031628880912185,0,3.7e-11,1,0.000181,0.090905359722841,3.8282661616e-06,-9359487927848.1,-nan
772,0,0,772,0.062998088149205,0.00039398614056733,2.4518714803565e-10,-0.0003175259397273,0,3.7e-11,1,0.000181,0.091052803081441,3.8445045616e-06,-9406901125535.8,-nan
773,0,0,773,0.063316857731746,0.00039263739005485,2.4412384275902e-10,-0.00031876958254133,0,3.7e-11,1,0.000181,0.091200246440041,3.8607429616e-06,-9454500024545.1,-nan
774,0,0,774,0.06363687753257,0.00039129446453259,2.4306951952864e-10,-0.00032001980082327,0,3.7e-11,1,0.000181,0.091347689798641,3.8769813616e-06,-9502285606730.1,-nan
775,0,0,775,0.063958154190185,0.00038995731479031,2.4202410335334e-10,-0.00032127665761537,0,3.7e-11,1,0.000181,0.091495133157241,3.8932197616e-06,-9550258863358.4,-nan
776,0,0,776,0.064280694405924,0.00038862589232981,2.409874653492e-10,-0.00032254021573874,0,3.7e-11,1,0.000181,0.091642576515841,3.9094581616e-06,-9598420795078,-nan
777,0,0,777,0.064604504943712,0.00038730014825477,2.3995967758318e-10,-0.0003238105377886,0,3.7e-11,1,0.000181,0.091790019874441,3.9256965616e-06,-9646772411883.7,-nan
778,0,0,778,0.064929592629843,0.00038598003740134,2.389400644713e-10,-0.00032508768613111,0,3.7e-11,1,0.000181,0.091937463233041,3.9419349616e-06,-9695314733083,-nan
779,0,0,779,0.065255964352739,0.00038466550295798,2.3793073424735e-10,-0.00032637172289542,0,3.7e-11,1,0.000181,0.092084906591641,3.9581733616e-06,-9744048787260.4,-nan
780,0,0,780,0.065583627062721,0.00038335653371848,2.3692343234885e-10,-0.00032766270998241,0,3.7e-11,1,0.000181,0.092232349950241,3.9744117616e-06,-9792975612242.6,-nan
781,0,0,781,0.065912586097348,0.00038184262901643,2.7401675107141e-10,-0.00032895903462658,0,3.7e-11,1,0.000181,0.092328960974619,4.000470931e-06,-9842096010726,-nan
782,0,0,782,0.066242840367245,0.00038033629576472,2.7264631855939e-10,-0.00033025426989734,0,3.7e-11,1,0.000181,0.092425521115779,4.026539931e-06,-9891409814301.3,-nan
783,0,0,783,0.066574387159748,0.00037883756006985,2.7127116077141e-10,-0.00033154679250325,0,3.7e-11,1,0.000181,0.092522081256939,4.052608931e-06,-9940916617911,-nan
784,0,0,784,0.066907223823284,0.00037734640132797,2.6989973228029e-10,-0.00033283666353591,0,3.7e-11,1,0.000181,0.092618641398099,4.078677931e-06,-9990616025621.3,-nan
785,0,0,785,0.06724134776713,0.00037586280984865,2.6853005775797e-10,-0.00033412394384552,0,3.7e-11,1,0.000181,0.092715201539259,4.104746931e-06,-10040507650584,-nan
786,0,0,786,0.067576756461152,0.0003743867715089,2.6716293949478e-10,-0.00033540869402264,0,3.7e-11,1,0.000181,0.092811761680419,4.130815931e-06,-10090591114999,-nan
787,0,0,787,0.067913447435549,0.00037291827190914,2.6579842755586e-10,-0.00033669097439698,0,3.7e-11,1,0.000181,0.092908321821579,4.156884931e-06,-10140866050074,-nan
788,0,0,788,0.068251418280581,0.00037145729531534,2.6443676347802e-10,-0.00033797084503159,0,3.7e-11,1,0.000181,0.093004881962739,4.182953931e-06,-10191332095985,-nan
789,0,0,789,0.068590666646299,0.00037000382499339,2.6307812827241e-10,-0.0003392483657183,0,3.7e-11,1,0.000181,0.093101442103899,4.209022931e-06,-10241988901838,-nan
790,0,0,790,0.068931190242272,0.00036855784317005,2.6172271002493e-10,-0.00034052359597263,0,3.7e-11,1,0.000181,0.093198002245059,4.235091931e-06,-10292836125624,-nan
791,0,0,791,0.069272986837301,0.00036711933109268,2.6037068600461e-10,-0.00034179659502909,0,3.7e-11,1,0.000181,0.093294562386219,4.261160931e-06,-10343873434180,-nan
792,0,0,792,0.069616054259137,0.00036568826906027,2.5902222786529e-10,-0.00034306742183617,0,3.7e-11,1,0.000181,0.093391122527379,4.287229931e-06,-10395100503145,-nan
793,0,0,793,0.069960390394189,0.00036426463646497,2.5767749974973e-10,-0.00034433613505146,0,3.7e-11,1,0.000181,0.093487682668539,4.313298931e-06,-10446517016916,-nan
794,0,0,794,0.070305993187225,0.00036284841181462,2.5633666171375e-10,-0.00034560279303662,0,3.7e-11,1,0.000181,0.093584242809699,4.339367931e-06,-10498122668607,-nan
795,0,0,795,0.070652860641078,0.0003614395728148,2.549998589666e-10,-0.0003468674538526,0,3.7e-11,1,0.000181,0.093680802950859,4.365436931e-06,-10549917159999,-nan
796,0,0,796,0.071000990816332,0.00036003809622699,2.5366726239447e-10,-0.00034813017525448,0,3.7e-11,1,0.000181,0.093777363092019,4.391505931e-06,-10601900201499,-nan
797,0,0,797,0.071350381831019,0.00035864395855546,2.5233891854677e-10,-0.00034939101468678,0,3.7e-11,1,0.000181,0.093873923233179,4.417574931e-06,-10654071512089,-nan
798,0,0,798,0.071701031860297,0.00035725713364465,2.510153088563e-10,-0.00035065002927777,0,3.7e-11,1,0.000181,0.093970483374339,4.443643931e-06,-10706430819286,-nan
799,0,0,799,0.072052939136134,0.0003558776017748,2.4969526844275e-10,-0.00035190727583663,0,3.7e-11,1,0.000181,0.094067043515499,4.469712931e-06,-10758977859084,-nan
800,0,0,800,0.072406101946974,0.00035450531594598,2.4838373501686e-10,-0.00035316281084072,0,3.7e-11,1,0.000181,0.094163603656659,4.495781931e-06,-10811712375916,-nan
801,0,0,801,0.072760519922038,0.00035325074677286,2.2707702033386e-10,-0.00035441797506357,0,3.7e-11,1,0.000181,0.094289625541424,4.5142567328e-06,-10864634311431,-nan
802,0,0,802,0.073116197779825,0.00035200229133562,2.259704341415e-10,-0.00035567785778695,0,3.7e-11,1,0.000181,0.094415676917424,4.5327239328e-06,-10917744373213,-nan
803,0,0,803,0.073473141586632,0.00035075987530327,2.2487730185473e-10,-0.00035694380680741,0,3.7e-11,1,0.000181,0.094541728293424,4.5511911328e-06,-10971043467089,-nan
804,0,0,804,0.073831357463783,0.00034952345157371,2.2379269505109e-10,-0.00035821587715112,0,3.7e-11,1,0.000181,0.094667779669424,4.5696583328e-06,-11024532507098,-nan
805,0,0,805,0.074190851587265,0.00034829296646783,2.2271780416331e-10,-0.00035949412348167,0,3.7e-11,1,0.000181,0.094793831045424,4.5881255328e-06,-11078212415445,-nan
806,0,0,806,0.074551630187368,0.00034706836876182,2.2165218478825e-10,-0.00036077860010293,0,3.7e-11,1,0.000181,0.094919882421424,4.6065927328e-06,-11132084122442,-nan
807,0,0,807,0.07491369954832,0.00034584960726888,2.2059583022193e-10,-0.00036206936095212,0,3.7e-11,1,0.000181,0.095045933797424,4.6250599328e-06,-11186148566454,-nan
808,0,0,808,0.075277066007915,0.00034463663148165,2.1954861748852e-10,-0.00036336645959541,0,3.7e-11,1,0.000181,0.095171985173424,4.6435271328e-06,-11240406693846,-nan
809,0,0,809,0.075641735957138,0.00034342939139643,2.1851045542477e-10,-0.00036466994922268,0,3.7e-11,1,0.000181,0.095298036549424,4.6619943328e-06,-11294859458925,-nan
810,0,0,810,0.076007715839781,0.00034222783755608,2.1748124510302e-10,-0.00036597988264295,0,3.7e-11,1,0.000181,0.095424087925424,4.6804615328e-06,-11349507823883,-nan
811,0,0,811,0.07637501215206,0.00034103192103437,2.1646089042982e-10,-0.00036729631227901,0,3.7e-11,1,0.000181,0.095550139301424,4.6989287328e-06,-11404352758740,-nan
812,0,0,812,0.076743631442223,0.00033984159343616,2.1544929527684e-10,-0.00036861929016276,0,3.7e-11,1,0.000181,0.095676190677424,4.7173959328e-06,-11459395241286,-nan
813,0,0,813,0.077113580310153,0.00033865680689242,2.1444636441727e-10,-0.00036994886793004,0,3.7e-11,1,0.000181,0.095802242053424,4.7358631328e-06,-11514636257021,-nan
814,0,0,814,0.077484865406969,0.00033747751405994,2.1345200267801e-10,-0.00037128509681567,0,3.7e-11,1,0.000181,0.095928293429424,4.7543303328e-06,-11570076799095,-nan
815,0,0,815,0.077857493434617,0.00033630366810733,2.1246611742192e-10,-0.00037262802764837,0,3.7e-11,1,0.000181,0.096054344805424,4.7727975328e-06,-11625717868247,-nan
816,0,0,816,0.078231471145463,0.00033513522275089,2.1148860951574e-10,-0.00037397771084582,0,3.7e-11,1,0.000181,0.096180396181424,4.7912647328e-06,-11681560472747,-nan
817,0,0,817,0.078606805341872,0.00033397213210488,2.1051940692862e-10,-0.00037533419640953,0,3.7e-11,1,0.000181,0.096306447557424,4.8097319328e-06,-11737605628329,-nan
818,0,0,818,0.078983502875792,0.0003328143512227,2.095583396738e-10,-0.00037669753391988,0,3.7e-11,1,0.000181,0.096432498933424,4.8281991328e-06,-11793854358130,-nan
819,0,0,819,0.079361570648323,0.00033166183406561,2.0860560543454e-10,-0.00037806777253059,0,3.7e-11,1,0.000181,0.096558550309424,4.8466663328e-06,-11850307692628,-nan
820,0,0,820,0.079741015609288,0.00033051454104915,2.0766003597844e-10,-0.00037944496096531,0,3.7e-11,1,0.000181,0.096684601685424,4.8651335328e-06,-11906966669577,-nan
821,0,0,821,0.080121842589877,0.00032935011864373,2.1076045538169e-10,-0.00038082698058904,0,3.7e-11,1,0.000181,0.096804100683841,4.8966023182e-06,-11963832010976,-nan
822,0,0,822,0.080504047799692,0.0003281910907457,2.0978404954209e-10,-0.00038220520981494,0,3.7e-11,1,0.000181,0.096923593123321,4.9280841182e-06,-12020903150232,-nan
823,0,0,823,0.080887625315784,0.00032703746872484,2.0880558577573e-10,-0.00038357751609246,0,3.7e-11,1,0.000181,0.097043085562801,4.9595659182e-06,-12078179202927,-nan
824,0,0,824,0.081272569262185,0.00032588925679528,2.0782635925165e-10,-0.00038494394640022,0,3.7e-11,1,0.000181,0.097162578002281,4.9910477182e-06,-12135659291657,-nan
825,0,0,825,0.081658873809453,0.00032474645960102,2.0684629216096e-10,-0.00038630454726847,0,3.7e-11,1,0.000181,0.097282070441761,5.0225295182e-06,-12193342545967,-nan
826,0,0,826,0.082046533174225,0.00032360908023341,2.058656655369e-10,-0.00038765936477173,0,3.7e-11,1,0.000181,0.097401562881241,5.0540113182e-06,-12251228102282,-nan
827,0,0,827,0.082435541618749,0.00032247712080524,2.0488465649808e-10,-0.00038900844452398,0,3.7e-11,1,0.000181,0.097521055320721,5.0854931182e-06,-12309315103836,-nan
828,0,0,828,0.082825893450422,0.00032135058234047,2.0390346212446e-10,-0.00039035183167288,0,3.7e-11,1,0.000181,0.097640547760201,5.1169749182e-06,-12367602700607,-nan
829,0,0,829,0.083217583021316,0.00032022946484592,2.0292226651365e-10,-0.00039168957089451,0,3.7e-11,1,0.000181,0.097760040199681,5.1484567182e-06,-12426090049243,-nan
830,0,0,830,0.083610604727704,0.00031911376733337,2.0194124977128e-10,-0.00039302170638775,0,3.7e-11,1,0.000181,0.097879532639161,5.1799385182e-06,-12484776312993,-nan
831,0,0,831,0.084004953009573,0.00031800348785424,2.0096058572142e-10,-0.00039434828186891,0,3.7e-11,1,0.000181,0.097999025078641,5.2114203182e-06,-12543660661631,-nan
832,0,0,832,0.084400622350139,0.00031689862352889,1.999804428884e-10,-0.00039566934056616,0,3.7e-11,1,0.000181,0.098118517518121,5.2429021182e-06,-12602742271388,-nan
833,0,0,833,0.084797607275353,0.00031579917058064,1.9900098363366e-10,-0.00039698492521416,0,3.7e-11,1,0.000181,0.098238009957601,5.2743839182e-06,-12662020324877,-nan
834,0,0,834,0.085195902353402,0.00031470512435196,1.9802236739063e-10,-0.00039829507804849,0,3.7e-11,1,0.000181,0.098357502397081,5.3058657182e-06,-12721494011016,-nan
835,0,0,835,0.085595502194202,0.00031361647938308,1.9704473936835e-10,-0.00039959984080011,0,3.7e-11,1,0.000181,0.098476994836561,5.3373475182e-06,-12781162524954,-nan
836,0,0,836,0.085996401448892,0.00031253322925516,1.9606827315303e-10,-0.00040089925469,0,3.7e-11,1,0.000181,0.098596487276041,5.3688293182e-06,-12841025067997,-nan
837,0,0,837,0.086398594809316,0.00031145536730669,1.9509301267344e-10,-0.00040219336042364,0,3.7e-11,1,0.000181,0.098715979715521,5.4003111182e-06,-12901080847528,-nan
838,0,0,838,0.086802077007501,0.00031038288409574,1.9411946118174e-10,-0.00040348219818502,0,3.7e-11,1,0.000181,0.098835472155001,5.4317929182e-06,-12961329076930,-nan
839,0,0,839,0.087206842815134,0.00030931577697524,1.9314638880985e-10,-0.00040476580763332,0,3.7e-11,1,0.000181,0.098954964594481,5.4632747182e-06,-13021768975508,-nan
840,0,0,840,0.087612887043023,0.00030825401456394,1.9217899644609e-10,-0.0004060442278892,0,3.7e-11,1,0.000181,0.099074457033961,5.4947565182e-06,-13082399768411,-nan
841,0,0,841,0.088020202654371,0.00030729289861645,1.7396198649518e-10,-0.00040731561134788,0,3.7e-11,1,0.000181,0.099224687090056,5.5376892558e-06,-13143220402323,-nan
842,0,0,842,0.088428774979048,0.00030633630066099,1.7314422993934e-10,-0.00040857232467664,0,3.7e-11,1,0.000181,0.099374947914536,5.5806334558e-06,-13204228689290,-nan
843,0,0,843,0.088838587486851,0.00030538423393817,1.7232407682933e-10,-0.00040981250780311,0,3.7e-11,1,0.000181,0.099525208739016,5.6235776558e-06,-13265422161013,-nan
844,0,0,844,0.089249623684457,0.00030443673781505,1.7149679828569e-10,-0.00041103619760588,0,3.7e-11,1,0.000181,0.099675469563496,5.6665218558e-06,-13326798354697,-nan
845,0,0,845,0.089661867114859,0.00030349384236879,1.706640757729e-10,-0.00041224343040228,0,3.7e-11,1,0.000181,0.099825730387976,5.7094660558e-06,-13388354812972,-nan
846,0,0,846,0.09007530135681,0.00030255557791704,1.6982586576695e-10,-0.00041343424195096,0,3.7e-11,1,0.000181,0.099975991212456,5.7524102558e-06,-13450089083806,-nan
847,0,0,847,0.090489910024254,0.00030162197253155,1.6898257477324e-10,-0.00041460866744397,0,3.7e-11,1,0.000181,0.10012625203694,5.7953544558e-06,-13511998720424,-nan
848,0,0,848,0.090905676765755,0.0003006930527631,1.6813447808957e-10,-0.00041576674150155,0,3.7e-11,1,0.000181,0.10027651286142,5.8382986558e-06,-13574081281217,-nan
849,0,0,849,0.091322585263922,0.00029976884350674,1.672818754017e-10,-0.0004169084981665,0,3.7e-11,1,0.000181,0.1004267736859,5.8812428558e-06,-13636334329664,-nan
850,0,0,850,0.09174061923482,0.00029884936809579,1.6642504938181e-10,-0.00041803397089836,0,3.7e-11,1,0.000181,0.10057703451038,5.9241870558e-06,-13698755434237,-nan
851,0,0,851,0.092159762427388,0.00029793464833328,1.6556427701397e-10,-0.00041914319256778,0,3.7e-11,1,0.000181,0.10072729533486,5.9671312558e-06,-13761342168317,-nan
852,0,0,852,0.092579998622839,0.00029702470454001,1.6469982658146e-10,-0.00042023619545083,0,3.7e-11,1,0.000181,0.10087755615934,6.0100754558e-06,-13824092110104,-nan
853,0,0,853,0.093001311634062,0.00029611955559315,1.6383195938183e-10,-0.00042131301122343,0,3.7e-11,1,0.000181,0.10102781698382,6.0530196558e-06,-13887002842530,-nan
854,0,0,854,0.093423685305018,0.00029521921898078,1.6296092683834e-10,-0.00042237367095554,0,3.7e-11,1,0.000181,0.1011780778083,6.0959638558e-06,-13950071953164,-nan
855,0,0,855,0.093847103510124,0.00029432371079697,1.6208698126955e-10,-0.00042341820510569,0,3.7e-11,1,0.000181,0.10132833863278,6.1389080558e-06,-14013297034125,-nan
856,0,0,856,0.094271550153639,0.0002934330459532,1.6121033672237e-10,-0.00042444664351518,0,3.7e-11,1,0.000181,0.10147859945726,6.1818522558e-06,-14076675681986,-nan
857,0,0,857,0.094697009169041,0.0002925472375803,1.6033131549484e-10,-0.0004254590154024,0,3.7e-11,1,0.000181,0.10162886028174,6.2247964558e-06,-14140205497684,-nan
858,0,0,858,0.095123464518399,0.00029166629944068,1.5944980327162e-10,-0.00042645534935777,0,3.7e-11,1,0.000181,0.10177912110622,6.2677406558e-06,-14203884086427,-nan
859,0,0,859,0.095550900191735,0.00029079023712721,1.5856727873925e-10,-0.00042743567333603,0,3.7e-11,1,0.000181,0.1019293819307,6.3106848558e-06,-14267709057593,-nan
860,0,0,860,0.095979300206393,0.00028991908101336,1.5767925660641e-10,-0.00042840001465816,0,3.7e-11,1,0.000181,0.10207964275518,6.3536290558e-06,-14331678024644,-nan
861,0,0,861,0.096408651487932,0.00028897466338062,1.709395915251e-10,-0.00042935128153922,0,3.7e-11,1,0.000181,0.10220229109886,6.3791582882e-06,-14395789037408,-nan
862,0,0,862,0.096838952634005,0.00028803577900259,1.6993807242425e-10,-0.00043030114607255,0,3.7e-11,1,0.000181,0.10232491180242,6.4046700882e-06,-14460041884356,-nan
863,0,0,863,0.097270205166534,0.00028710239764135,1.6894202638369e-10,-0.00043125253252894,0,3.7e-11,1,0.000181,0.10244753250598,6.4301818882e-06,-14524436792743,-nan
864,0,0,864,0.097702410632188,0.0002861744637676,1.6795603114903e-10,-0.00043220546565445,0,3.7e-11,1,0.000181,0.10257015320954,6.4556936882e-06,-14588973993521,-nan
865,0,0,865,0.098135570601715,0.00028525192931524,1.6697873587722e-10,-0.00043315996952711,0,3.7e-11,1,0.000181,0.1026927739131,6.4812054882e-06,-14653653721236,-nan
866,0,0,866,0.09856968666926,0.00028433474491791,1.6601037591599e-10,-0.00043411606754416,0,3.7e-11,1,0.000181,0.10281539461666,6.5067172882e-06,-14718476213927,-nan
867,0,0,867,0.099004760451678,0.00028342286224552,1.6505076370267e-10,-0.00043507378241876,0,3.7e-11,1,0.000181,0.10293801532022,6.5322290882e-06,-14783441713027,-nan
868,0,0,868,0.099440793587852,0.00028251623337317,1.6409982589672e-10,-0.00043603313617413,0,3.7e-11,1,0.000181,0.10306063602378,6.5577408882e-06,-14848550463254,-nan
869,0,0,869,0.099877787737991,0.00028161481094347,1.6315745977438e-10,-0.00043699415013843,0,3.7e-11,1,0.000181,0.10318325672734,6.5832526882e-06,-14913802712515,-nan
870,0,0,870,0.10031574458293,0.000280718548117,1.6222357159153e-10,-0.00043795684493944,0,3.7e-11,1,0.000181,0.1033058774309,6.6087644882e-06,-14979198711792,-nan
871,0,0,871,0.10075466582343,0.00027982739857882,1.6129806641023e-10,-0.00043892124049938,0,3.7e-11,1,0.000181,0.10342849813446,6.6342762882e-06,-15044738715047,-nan
872,0,0,872,0.10119455317946,0.000278941316532,1.6038085047554e-10,-0.00043988735602948,0,3.7e-11,1,0.000181,0.10355111883802,6.6597880882e-06,-15110422979107,-nan
873,0,0,873,0.10163540838948,0.00027806025668766,1.5947183182556e-10,-0.00044085521002497,0,3.7e-11,1,0.000181,0.10367373954158,6.6852998882e-06,-15176251763562,-nan
