x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
427,0,0,427,0.0047968948649875,0.0030824675283942,5.6331828341503e-10,-9.0734065892476e-06,0,3.7e-11,1,0.000181,0.054242660621819,5.001641722e-07,-716191867756.43,-nan
428,0,0,428,0.0048060329035799,0.0030793256119581,5.6868687492854e-10,-9.1380385923894e-06,0,3.7e-11,1,0.000181,0.054290597883059,5.025919722e-07,-717556449999.12,-nan
429,0,0,429,0.0048152363061345,0.0030761538629814,5.7408656478565e-10,-9.2034025546261e-06,0,3.7e-11,1,0.000181,0.054338535144299,5.050197722e-07,-718930793233.58,-nan
430,0,0,430,0.0048245058204674,0.0030729521046603,5.7951825611696e-10,-9.2695143328924e-06,0,3.7e-11,1,0.000181,0.054386472405539,5.074475722e-07,-720315009128.93,-nan
431,0,0,431,0.0048338422101721,0.0030697201561147,5.849826867594e-10,-9.3363897047697e-06,0,3.7e-11,1,0.000181,0.054434409666779,5.098753722e-07,-721709211710.3,-nan
432,0,0,432,0.0048432462545389,0.0030664578323533,5.904806008127e-10,-9.4040443667414e-06,0,3.7e-11,1,0.000181,0.054482346928019,5.123031722e-07,-723113517346.76,-nan
433,0,0,433,0.0048527187484719,0.0030631649447971,5.9601264766823e-10,-9.4724939330264e-06,0,3.7e-11,1,0.000181,0.054530284189259,5.147309722e-07,-724528044738.97,-nan
434,0,0,434,0.0048622605024062,0.0030598413005243,6.0157961338214e-10,-9.5417539342762e-06,0,3.7e-11,1,0.000181,0.054578221450499,5.171587722e-07,-725952914906.79,-nan
435,0,0,435,0.0048718723422239,0.0030564867060711,6.0718159602298e-10,-9.6118398177202e-06,0,3.7e-11,1,0.000181,0.054626158711739,5.195865722e-07,-727388251176.66,-nan
436,0,0,436,0.0048815551091675,0.0030531009543033,6.1282106997121e-10,-9.6827669435967e-06,0,3.7e-11,1,0.000181,0.054674095972979,5.220143722e-07,-728834179169,-nan
437,0,0,437,0.0048913096597639,0.0030496838744,6.1849146249527e-10,-9.7545505963904e-06,0,3.7e-11,1,0.000181,0.054722033234219,5.244421722e-07,-730290826785.52,-nan
438,0,0,438,0.0049011368657063,0.003046235146511,6.2421974792337e-10,-9.8272059423721e-06,0,3.7e-11,1,0.000181,0.054769970495459,5.268699722e-07,-731758324196.62,-nan
439,0,0,439,0.0049110376138951,0.0030427549938769,6.2990762675694e-10,-9.900748188808e-06,0,3.7e-11,1,0.000181,0.054817907756699,5.292977722e-07,-733236803828.76,-nan
440,0,0,440,0.0049210128058875,0.0030392416031604,6.3592371969327e-10,-9.975191992407e-06,0,3.7e-11,1,0.000181,0.054865845017939,5.317255722e-07,-734726400352,-nan
441,0,0,441,0.0049310629713146,0.003038202788218,1.8802550456885e-10,-1.0050165427117e-05,0,3.7e-11,1,0.000181,0.054959080112842,5.394017186e-07,-736227125072.41,-nan
442,0,0,442,0.0049411843717725,0.0030371258137635,1.949323762727e-10,-1.0121400457916e-05,0,3.7e-11,1,0.000181,0.055052360550922,5.470831186e-07,-737738487681.09,-nan
443,0,0,443,0.0049513728938449,0.0030360117115297,2.0165250430971e-10,-1.0188522072355e-05,0,3.7e-11,1,0.000181,0.055145640989002,5.547645186e-07,-739259873932.37,-nan
444,0,0,444,0.0049616244411462,0.00303486373511,2.0778373197352e-10,-1.0251547301354e-05,0,3.7e-11,1,0.000181,0.055238921427082,5.624459186e-07,-740790672063.64,-nan
445,0,0,445,0.0049719349341838,0.0030336845000182,2.1344155161364e-10,-1.0310493037528e-05,0,3.7e-11,1,0.000181,0.055332201865162,5.701273186e-07,-742330272851.91,-nan
446,0,0,446,0.0049823003108801,0.0030324767485386,2.1860301780955e-10,-1.0365376696354e-05,0,3.7e-11,1,0.000181,0.055425482303242,5.778087186e-07,-743878069671.29,-nan
447,0,0,447,0.0049927165269258,0.0030312431444848,2.2328233374067e-10,-1.0416216045661e-05,0,3.7e-11,1,0.000181,0.055518762741322,5.854901186e-07,-745433458551.09,-nan
448,0,0,448,0.0050031795561835,0.0030299863276671,2.2748384399987e-10,-1.0463029257756e-05,0,3.7e-11,1,0.000181,0.055612043179402,5.931715186e-07,-746995838234.76,-nan
449,0,0,449,0.0050136853910855,0.0030287088989164,2.3121460387151e-10,-1.0505834901944e-05,0,3.7e-11,1,0.000181,0.055705323617482,6.008529186e-07,-748564610239.62,-nan
450,0,0,450,0.0050242300430385,0.0030274134237569,2.3448100386604e-10,-1.054465195305e-05,0,3.7e-11,1,0.000181,0.055798604055562,6.085343186e-07,-750139178917.25,-nan
451,0,0,451,0.0050348095428342,0.0030261024311497,2.3728966191529e-10,-1.0579499795686e-05,0,3.7e-11,1,0.000181,0.055891884493642,6.162157186e-07,-751718951514.73,-nan
452,0,0,452,0.0050454199410638,0.0030247784136087,2.3964717491314e-10,-1.0610398229632e-05,0,3.7e-11,1,0.000181,0.055985164931722,6.238971186e-07,-753303338236.67,-nan
453,0,0,453,0.0050560573085388,0.0030234438270238,2.4156017186807e-10,-1.0637367474987e-05,0,3.7e-11,1,0.000181,0.056078445369802,6.315785186e-07,-754891752307.92,-nan
454,0,0,454,0.0050667177367162,0.0030221010905477,2.4303530218427e-10,-1.0660428177416e-05,0,3.7e-11,1,0.000181,0.056171725807882,6.392599186e-07,-756483610037.16,-nan
455,0,0,455,0.0050773973381296,0.003020752586767,2.4407918430212e-10,-1.0679601413382e-05,0,3.7e-11,1,0.000181,0.056265006245962,6.469413186e-07,-758078330881.2,-nan
456,0,0,456,0.0050880922468249,0.0030194006609132,2.4469857953882e-10,-1.0694908695262e-05,0,3.7e-11,1,0.000181,0.056358286684042,6.546227186e-07,-759675337510.12,-nan
457,0,0,457,0.0050987986188022,0.0030180476238544,2.4489970764421e-10,-1.0706371977278e-05,0,3.7e-11,1,0.000181,0.056451567122122,6.623041186e-07,-761274055873.11,-nan
458,0,0,458,0.0051095126324605,0.0030166957411501,2.446907694706e-10,-1.0714013658314e-05,0,3.7e-11,1,0.000181,0.056544847560202,6.699855186e-07,-762873915265.24,-nan
459,0,0,459,0.0051202304890571,0.0030153472742327,2.4407251204699e-10,-1.0717856596607e-05,0,3.7e-11,1,0.000181,0.056638127998282,6.776669186e-07,-764474348394.87,-nan
460,0,0,460,0.0051309484131371,0.0030140043273842,2.4307337958358e-10,-1.071792407999e-05,0,3.7e-11,1,0.000181,0.056731408436362,6.853483186e-07,-766074791451.97,-nan
461,0,0,461,0.005141663680874,0.0030128189505236,2.1455321176097e-10,-1.0715267736931e-05,0,3.7e-11,1,0.000181,0.056827523259819,6.870259284e-07,-767674833603.7,-nan
462,0,0,462,0.0051523775525054,0.0030116394024485,2.1349820159421e-10,-1.0713871631351e-05,0,3.7e-11,1,0.000181,0.056923640920499,6.886975284e-07,-769274667130.58,-nan
463,0,0,463,0.0051630923463789,0.0030104641895753,2.1271353006363e-10,-1.0714793873527e-05,0,3.7e-11,1,0.000181,0.057019758581179,6.903691284e-07,-770874638250.05,-nan
464,0,0,464,0.0051738104049344,0.0030092919511156,2.1217516119254e-10,-1.0718058555523e-05,0,3.7e-11,1,0.000181,0.057115876241859,6.920407284e-07,-772475096773.37,-nan
465,0,0,465,0.0051845340945528,0.0030081212903344,2.118896014079e-10,-1.0723689618437e-05,0,3.7e-11,1,0.000181,0.057211993902539,6.937123284e-07,-774076396087.7,-nan
466,0,0,466,0.0051952658054448,0.0030069508198371,2.1185516000258e-10,-1.0731710891908e-05,0,3.7e-11,1,0.000181,0.057308111563219,6.953839284e-07,-775678893138.18,-nan
467,0,0,467,0.0052060079515294,0.0030057791495879,2.1207231511089e-10,-1.0742146084644e-05,0,3.7e-11,1,0.000181,0.057404229223899,6.970555284e-07,-777282948410.23,-nan
468,0,0,468,0.0052167629703176,0.0030046048902684,2.1254093681842e-10,-1.0755018788211e-05,0,3.7e-11,1,0.000181,0.057500346884579,6.987271284e-07,-778888925911.97,-nan
469,0,0,469,0.0052275333227951,0.0030034266525441,2.1326102811188e-10,-1.077035247745e-05,0,3.7e-11,1,0.000181,0.057596464545259,7.003987284e-07,-780497193156.78,-nan
470,0,0,470,0.005238321493307,0.0030022430474419,2.1423252348364e-10,-1.0788170511966e-05,0,3.7e-11,1,0.000181,0.057692582205939,7.020703284e-07,-782108121146.1,-nan
471,0,0,471,0.0052491299894445,0.003001052686432,2.1545534279948e-10,-1.0808496137469e-05,0,3.7e-11,1,0.000181,0.057788699866619,7.037419284e-07,-783722084352.43,-nan
472,0,0,472,0.0052599613419319,0.0029998541816502,2.1692936550048e-10,-1.0831352487368e-05,0,3.7e-11,1,0.000181,0.057884817527299,7.054135284e-07,-785339460702.55,-nan
473,0,0,473,0.0052708181045163,0.0029986461459128,2.1865446846939e-10,-1.085676258439e-05,0,3.7e-11,1,0.000181,0.057980935187979,7.070851284e-07,-786960631560.97,-nan
474,0,0,474,0.0052817028538587,0.0029974271934874,2.2063038899625e-10,-1.088474934248e-05,0,3.7e-11,1,0.000181,0.058077052848659,7.087567284e-07,-788585981713.71,-nan
475,0,0,475,0.005292618189427,0.0029961959381106,2.2285722320158e-10,-1.0915335568287e-05,0,3.7e-11,1,0.000181,0.058173170509339,7.104283284e-07,-790215899352.28,-nan
476,0,0,476,0.005303566733392,0.002994951001317,2.253335596418e-10,-1.0948543964954e-05,0,3.7e-11,1,0.000181,0.058269288170019,7.120999284e-07,-791850776058.05,-nan
477,0,0,477,0.0053145511305194,0.0029936909823719,2.2806342907004e-10,-1.098439712742e-05,0,3.7e-11,1,0.000181,0.058365405830699,7.137715284e-07,-793491006786.86,-nan
478,0,0,478,0.00532557404809,0.0029924145714154,2.3103038312679e-10,-1.102291757057e-05,0,3.7e-11,1,0.000181,0.058461523491379,7.154431284e-07,-795136989854.04,-nan
479,0,0,479,0.0053366381757249,0.0029911201286841,2.342941343629e-10,-1.106412763493e-05,0,3.7e-11,1,0.000181,0.058557641152059,7.171147284e-07,-796789126919.76,-nan
480,0,0,480,0.0053477462255745,0.0029898072545347,2.3763022105032e-10,-1.1108049849606e-05,0,3.7e-11,1,0.000181,0.058653758812739,7.187863284e-07,-798447822974.68,-nan
481,0,0,481,0.0053589000349749,0.0029869378398439,5.193640590296e-10,-1.1153809400352e-05,0,3.7e-11,1,0.000181,0.058719700382157,7.240363464e-07,-800113393941.44,-nan
482,0,0,482,0.005370099538522,0.0029840541093784,5.2195521424681e-10,-1.1199503547111e-05,0,3.7e-11,1,0.000181,0.058785611745277,7.292899464e-07,-801785788372.13,-nan
483,0,0,483,0.0053813437913509,0.0029811578179674,5.2422874539924e-10,-1.1244252828977e-05,0,3.7e-11,1,0.000181,0.058851523108397,7.345435464e-07,-803464865131.53,-nan
484,0,0,484,0.005392631870399,0.0029782493400893,5.2643449593849e-10,-1.1288079048054e-05,0,3.7e-11,1,0.000181,0.058917434471517,7.397971464e-07,-805150486377.25,-nan
485,0,0,485,0.0054039628750471,0.0029753293952839,5.2851000978239e-10,-1.1331004648074e-05,0,3.7e-11,1,0.000181,0.058983345834637,7.450507464e-07,-806842517608.86,-nan
486,0,0,486,0.0054153359273713,0.0029723985863622,5.3047641481435e-10,-1.1373052324197e-05,0,3.7e-11,1,0.000181,0.059049257197757,7.503043464e-07,-808540827717.95,-nan
487,0,0,487,0.0054267501725059,0.002969457523012,5.3233246639536e-10,-1.1414245134606e-05,0,3.7e-11,1,0.000181,0.059115168560877,7.555579464e-07,-810245289039,-nan
488,0,0,488,0.0054382047789835,0.0029665067887287,5.3408290527891e-10,-1.1454606477584e-05,0,3.7e-11,1,0.000181,0.059181079923997,7.608115464e-07,-811955777401.03,-nan
489,0,0,489,0.0054496989390879,0.0029635469496842,5.3573086704884e-10,-1.1494160104472e-05,0,3.7e-11,1,0.000181,0.059246991287117,7.660651464e-07,-813672172180.09,-nan
490,0,0,490,0.0054612318692107,0.0029605785523717,5.3727991356259e-10,-1.1532930122786e-05,0,3.7e-11,1,0.000181,0.059312902650237,7.713187464e-07,-815394356352.51,-nan
491,0,0,491,0.0054728028102125,0.0029576021242678,5.3873348679805e-10,-1.1570941001835e-05,0,3.7e-11,1,0.000181,0.059378814013357,7.765723464e-07,-817122216548.91,-nan
492,0,0,492,0.0054844110277899,0.0029546181736521,5.4009506144651e-10,-1.1608217577376e-05,0,3.7e-11,1,0.000181,0.059444725376477,7.818259464e-07,-818855643108.93,-nan
493,0,0,493,0.0054960558128463,0.0029516271897986,5.413680774919e-10,-1.1644785056395e-05,0,3.7e-11,1,0.000181,0.059510636739597,7.870795464e-07,-820594530136.62,-nan
494,0,0,494,0.0055077364818678,0.0029486296425343,5.4255605483164e-10,-1.1680669021522e-05,0,3.7e-11,1,0.000181,0.059576548102717,7.923331464e-07,-822338775556.6,-nan
495,0,0,495,0.0055194523773036,0.0029456259839703,5.4366220008273e-10,-1.1715895435738e-05,0,3.7e-11,1,0.000181,0.059642459465837,7.975867464e-07,-824088281170.75,-nan
496,0,0,496,0.0055312028679487,0.0029426166421964,5.4469086108006e-10,-1.175049064509e-05,0,3.7e-11,1,0.000181,0.059708370828957,8.028403464e-07,-825842952715.61,-nan
497,0,0,497,0.0055429873493367,0.002939602044933,5.4564210467778e-10,-1.1784481388044e-05,0,3.7e-11,1,0.000181,0.059774282192077,8.080939464e-07,-827602699920.35,-nan
498,0,0,498,0.0055548052441157,0.0029365825315043,5.4653193059707e-10,-1.1817894779018e-05,0,3.7e-11,1,0.000181,0.059840193555197,8.133475464e-07,-829367436565.26,-nan
499,0,0,499,0.0055666560025031,0.0029335586812054,5.4731690408651e-10,-1.185075838732e-05,0,3.7e-11,1,0.000181,0.059906104918317,8.186011464e-07,-831137080540.8,-nan
500,0,0,500,0.0055785391024625,0.0029305300891861,5.4817515550199e-10,-1.1883099959479e-05,0,3.7e-11,1,0.000181,0.059972016281437,8.238547464e-07,-832911553907.18,-nan
501,0,0,501,0.0055904547728995,0.0029287092587366,3.2957031136696e-10,-1.1915670436987e-05,0,3.7e-11,1,0.000181,0.060062758589236,8.262058518e-07,-834690858074.31,-nan
502,0,0,502,0.0056024048501455,0.0029268788540966,3.3130323982318e-10,-1.1950077246027e-05,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-836475300145.28,-nan
503,0,0,503,0.0056143919259375,0.0029250367894028,3.3341370959184e-10,-1.1987075791961e-05,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-838265267176.14,-nan
504,0,0,504,0.0056264186216616,0.0029231820358063,3.3571040096183e-10,-1.2026695724094e-05,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-840061150621.64,-nan
505,0,0,505,0.0056384875881806,0.0029213132806831,3.3824467729057e-10,-1.2068966519035e-05,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-841863346345.65,-nan
506,0,0,506,0.005650601505969,0.0029194292866973,3.4100291144357e-10,-1.2113917788389e-05,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-843672254631.65,-nan
507,0,0,507,0.0056627630851654,0.0029175287959314,3.439888286196e-10,-1.2161579196366e-05,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-845488280193.12,-nan
508,0,0,508,0.005674975065647,0.0029156105557891,3.4720146574959e-10,-1.2211980481637e-05,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-847311832184.03,-nan
509,0,0,509,0.0056872402170983,0.0029136733123207,3.5064106778354e-10,-1.2265151451233e-05,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-849143324209.16,-nan
510,0,0,510,0.0056995613390801,0.0029117158122801,3.543075073588e-10,-1.2321121981801e-05,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-850983174334.48,-nan
511,0,0,511,0.0057119412610988,0.0029097368028652,3.5820070408487e-10,-1.2379922018768e-05,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-852831805097.43,-nan
512,0,0,512,0.0057243828426748,0.0029077350320706,3.6232051383676e-10,-1.2441581575999e-05,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-854689643517.1,-nan
513,0,0,513,0.00573688897341,0.0029057092489737,3.6666674053865e-10,-1.2506130735209e-05,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-856557121104.37,-nan
514,0,0,514,0.0057494625730553,0.0029036582037402,3.7123918726122e-10,-1.2573599645306e-05,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-858434673871.95,-nan
515,0,0,515,0.0057621065915773,0.0029015806488894,3.7603742798811e-10,-1.2644018521944e-05,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-860322742344.31,-nan
516,0,0,516,0.0057748240092231,0.0028994753358711,3.8106165632128e-10,-1.2717417645853e-05,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-862221771567.47,-nan
517,0,0,517,0.0057876178365884,0.0028973410291886,3.8630950952216e-10,-1.2793827365265e-05,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-864132211118.73,-nan
518,0,0,518,0.0058004911146716,0.0028951764551545,3.9178790018419e-10,-1.2873278083197e-05,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-866054515116.2,-nan
519,0,0,519,0.0058134469149722,0.0028929804944086,3.9746889499839e-10,-1.2955800300591e-05,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-867989142228.27,-nan
520,0,0,520,0.0058264883394231,0.0028907514656837,4.0345419921254e-10,-1.3041424450931e-05,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-869936555682.82,-nan
521,0,0,521,0.005839618110851,0.0028892192659226,2.7732815675515e-10,-1.3129771427874e-05,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-871897142326.99,-nan
522,0,0,522,0.0058528365430677,0.0028876505807564,2.8393201507863e-10,-1.3218432216662e-05,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-873870968838.67,-nan
523,0,0,523,0.0058661435685964,0.0028860452753265,2.9056028281632e-10,-1.3307025528692e-05,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-875858025145.81,-nan
524,0,0,524,0.0058795391518867,0.0028844038182975,2.9710372225156e-10,-1.3395583290381e-05,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-877858305927.37,-nan
525,0,0,525,0.0058930232895733,0.0028827264970517,3.035951454856e-10,-1.3484137686596e-05,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-879871810673.04,-nan
526,0,0,526,0.0059065960109142,0.0028810136276906,3.1002935436304e-10,-1.3572721340838e-05,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-881898543743.1,-nan
527,0,0,527,0.005920257378181,0.002879265498813,3.1641132684124e-10,-1.3661367266803e-05,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-883938514428.2,-nan
528,0,0,528,0.0059340074870618,0.0028774823865504,3.2274331953041e-10,-1.375010888081e-05,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-885991737009.08,-nan
529,0,0,529,0.0059478464670594,0.0028756645505408,3.2902831774537e-10,-1.3838979997577e-05,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-888058230816.14,-nan
530,0,0,530,0.0059617744818895,0.0028738122350168,3.3526910983737e-10,-1.392801483015e-05,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-890138020288.93,-nan
531,0,0,531,0.0059757917298778,0.0028719256685221,3.4146853554401e-10,-1.4017247988331e-05,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-892231135035.36,-nan
532,0,0,532,0.005989898444355,0.0028700050640526,3.4762940897949e-10,-1.410671447718e-05,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-894337609890.76,-nan
533,0,0,533,0.0060040948940502,0.0028680506189127,3.537545703113e-10,-1.4196449695158e-05,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-896457484976.58,-nan
534,0,0,534,0.0060183813834823,0.0028660625153333,3.5984674787209e-10,-1.4286489432093e-05,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-898590805758.85,-nan
535,0,0,535,0.0060327582533487,0.0028640409183761,3.6590904926346e-10,-1.4376869866449e-05,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-900737623106.24,-nan
536,0,0,536,0.0060472258809131,0.0028619859839648,3.7194312843818e-10,-1.4467627564413e-05,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-902897993347.77,-nan
537,0,0,537,0.0060617846803834,0.0028598978292084,3.7795601091191e-10,-1.4558799470319e-05,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-905071978330.05,-nan
538,0,0,538,0.0060764351033123,0.0028577766433305,3.8393464389389e-10,-1.46504229289e-05,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-907259645474.08,-nan
539,0,0,539,0.0060911776388994,0.0028556222744712,3.8994076353608e-10,-1.4742535587006e-05,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-909461067831.52,-nan
540,0,0,540,0.0061060128146431,0.0028534357704,3.9575723689145e-10,-1.4835175743765e-05,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-911676324140.46,-nan
541,0,0,541,0.0061209409957864,0.0028495618184218,7.0118530805098e-10,-1.4928181143297e-05,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-913905513677.36,-nan
542,0,0,542,0.006135963584088,0.0028456621072695,7.0584771856225e-10,-1.5022588301555e-05,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-916148800843.15,-nan
543,0,0,543,0.0061510818188155,0.0028417374767431,7.1035812528059e-10,-1.5118234727495e-05,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-918406370663.31,-nan
544,0,0,544,0.0061662969776927,0.0028377874253398,7.1495930399486e-10,-1.5215158877198e-05,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-920678413941.87,-nan
545,0,0,545,0.0061816103775327,0.0028338117976545,7.1958861103942e-10,-1.5313399840021e-05,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-922965127310.33,-nan
546,0,0,546,0.0061970233744798,0.0028298103330747,7.2426508895165e-10,-1.5412996947112e-05,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-925266713276.02,-nan
547,0,0,547,0.0062125373643501,0.0028257827867966,7.2898587632931e-10,-1.5513989870317e-05,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-927583380269.63,-nan
548,0,0,548,0.0062281537829398,0.0028217288976983,7.337539267928e-10,-1.5616418589686e-05,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-929915342692.15,-nan
549,0,0,549,0.0062438741063358,0.0028176483972015,7.3857058992478e-10,-1.5720323395965e-05,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-932262820961.01,-nan
550,0,0,550,0.0062596998512193,0.0028135410071706,7.4343759558515e-10,-1.5825744883532e-05,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-934626041555.47,-nan
551,0,0,551,0.0062756325751651,0.0028094064407637,7.4835651965313e-10,-1.5932723945791e-05,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-937005237061.27,-nan
552,0,0,552,0.0062916738769347,0.0028052444024641,7.5332893223566e-10,-1.6041301769641e-05,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-939400646214.41,-nan
553,0,0,553,0.0063078253967649,0.0028010545884779,7.5835633149851e-10,-1.6151519830193e-05,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-941812513944.21,-nan
554,0,0,554,0.00632408881665,0.0027968366865262,7.6344025325784e-10,-1.6263419885129e-05,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-944241091415.53,-nan
555,0,0,555,0.0063404658606195,0.0027925903777295,7.685818922026e-10,-1.6377043969432e-05,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-946686636070.05,-nan
556,0,0,556,0.0063569582950078,0.0027883153307741,7.7378349891952e-10,-1.64924343883e-05,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-949149411666.85,-nan
557,0,0,557,0.0063735679287244,0.0027840112248651,7.7904316953198e-10,-1.660963371662e-05,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-951629688322.04,-nan
558,0,0,558,0.0063902966134981,0.0027796776654107,7.8437426125102e-10,-1.6728684773658e-05,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-954127742547.5,-nan
559,0,0,559,0.0064071462441876,0.0027753144995756,7.897330161555e-10,-1.6849630689565e-05,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-956643857288.82,-nan
560,0,0,560,0.0064241187588173,0.0027709206413727,7.9528833472512e-10,-1.6972514629657e-05,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-959178321962.25,-nan
561,0,0,561,0.0064412161869485,0.002767839824126,5.5762792165528e-10,-1.7097428131224e-05,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-961731403306.01,-nan
562,0,0,562,0.0064584393304446,0.0027647221313573,5.6430239112253e-10,-1.7223143496122e-05,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-964303257539.03,-nan
563,0,0,563,0.0064757890834275,0.0027615668606602,5.7110399617833e-10,-1.734975298283e-05,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-966894018191.08,-nan
564,0,0,564,0.0064932663852402,0.0027583743119906,5.7785130919661e-10,-1.7477301812736e-05,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-969503825517.35,-nan
565,0,0,565,0.0065108722205194,0.00275514449945,5.8459606985871e-10,-1.7605835279226e-05,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-972132826543.98,-nan
566,0,0,566,0.0065286076195559,0.0027518774962412,5.9132758079074e-10,-1.773539903645e-05,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-974781175112.6,-nan
567,0,0,567,0.0065464736585691,0.0027485733426477,5.980518004263e-10,-1.7866039013276e-05,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-977449031923.87,-nan
568,0,0,568,0.0065644714599966,0.0027452320709434,6.0477017846694e-10,-1.7997801427408e-05,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-980136564579.92,-nan
569,0,0,569,0.0065826021927692,0.0027418536990265,6.1148531696677e-10,-1.8130732772644e-05,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-982843947625.75,-nan
570,0,0,570,0.0066008670725824,0.0027384382324298,6.181994539963e-10,-1.8264879813238e-05,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-985571362589.57,-nan
571,0,0,571,0.0066192673621587,0.0027349856641032,6.2491486711717e-10,-1.8400289576254e-05,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-988318998022.02,-nan
572,0,0,572,0.0066378043715031,0.0027314959747904,6.3163376561338e-10,-1.8537009344448e-05,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-991087049534.37,-nan
573,0,0,573,0.0066564794581521,0.0027279691332952,6.3835831064002e-10,-1.8675086648971e-05,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-993875719835.6,-nan
574,0,0,574,0.0066752940274142,0.0027244050966411,6.4509063438952e-10,-1.8814569262051e-05,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-996685218768.35,-nan
