x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
285,0,0,285,0.004491113080554,0.0027438006555351,6.0296923780703e-10,-8.6043689724608e-06,0,3.7e-11,1,0.000181,0.045205328239631,2.652674378e-07,-670541504051.87,-nan
286,0,0,286,0.0044997238361553,0.0027404781773174,6.0136855740108e-10,-8.6107556012804e-06,0,3.7e-11,1,0.000181,0.045237155209111,2.648296378e-07,-671827356966.59,-nan
287,0,0,287,0.0045083431459244,0.0027371631982488,6.0001121141314e-10,-8.6193097690295e-06,0,3.7e-11,1,0.000181,0.045268982178591,2.643918378e-07,-673114486992.01,-nan
288,0,0,288,0.0045169731839479,0.0027338543762076,5.9889678946582e-10,-8.6300380235148e-06,0,3.7e-11,1,0.000181,0.045300809148071,2.639540378e-07,-674403218800.32,-nan
289,0,0,289,0.0045256161309301,0.0027305503843478,5.9802252661487e-10,-8.6429469821903e-06,0,3.7e-11,1,0.000181,0.045332636117551,2.635162378e-07,-675693878051.44,-nan
290,0,0,290,0.004534274174257,0.0027272499074514,5.9738631825631e-10,-8.6580433269418e-06,0,3.7e-11,1,0.000181,0.045364463087031,2.630784378e-07,-676986791402.68,-nan
291,0,0,291,0.0045429495080597,0.0027239516427703,5.969859072861e-10,-8.6753338027368e-06,0,3.7e-11,1,0.000181,0.045396290056511,2.626406378e-07,-678282286518.2,-nan
292,0,0,292,0.0045516443332749,0.0027206542996368,5.9681910714688e-10,-8.6948252152157e-06,0,3.7e-11,1,0.000181,0.045428117025991,2.622028378e-07,-679580692078.05,-nan
293,0,0,293,0.0045603608577036,0.0027173565996053,5.9688370570424e-10,-8.7165244286851e-06,0,3.7e-11,1,0.000181,0.045459943995471,2.617650378e-07,-680882337786.94,-nan
294,0,0,294,0.0045691012960675,0.0027140572757866,5.9717761118787e-10,-8.740438363854e-06,0,3.7e-11,1,0.000181,0.045491770964951,2.613272378e-07,-682187554382.64,-nan
295,0,0,295,0.0045778678700638,0.0027107550749599,5.9769834964142e-10,-8.7665739962831e-06,0,3.7e-11,1,0.000181,0.045523597934431,2.608894378e-07,-683496673644.2,-nan
296,0,0,296,0.0045866628084163,0.0027074487494743,5.9844491288702e-10,-8.7949383525123e-06,0,3.7e-11,1,0.000181,0.045555424903911,2.604516378e-07,-684810028399.68,-nan
297,0,0,297,0.0045954883469312,0.0027041370872635,5.9941086015619e-10,-8.825538514938e-06,0,3.7e-11,1,0.000181,0.045587251873391,2.600138378e-07,-686127952533.74,-nan
298,0,0,298,0.0046043467285254,0.0027008187998094,6.0061002919524e-10,-8.8583815941352e-06,0,3.7e-11,1,0.000181,0.045619078842871,2.595760378e-07,-687450780994.86,-nan
299,0,0,299,0.0046132402033482,0.0026974929398526,6.019806521808e-10,-8.8934748228211e-06,0,3.7e-11,1,0.000181,0.045650905812351,2.591382378e-07,-688778849802.31,-nan
300,0,0,300,0.0046221710285446,0.0026941573438055,6.0374288452633e-10,-8.9308251964128e-06,0,3.7e-11,1,0.000181,0.045682732781831,2.587004378e-07,-690112496052.76,-nan
301,0,0,301,0.0046311414490661,0.0026922910646647,3.3779652448205e-10,-8.970420521546e-06,0,3.7e-11,1,0.000181,0.045739670480565,2.600518468e-07,-691452014989.31,-nan
302,0,0,302,0.0046401520272285,0.002690409565096,3.4055142193537e-10,-9.0105781623412e-06,0,3.7e-11,1,0.000181,0.045796633315165,2.614050468e-07,-692797530699.89,-nan
303,0,0,303,0.0046492033123363,0.0026885115915877,3.4353320500094e-10,-9.0512851078613e-06,0,3.7e-11,1,0.000181,0.045853596149765,2.627582468e-07,-694149125240.89,-nan
304,0,0,304,0.0046582958618897,0.0026865972556187,3.4649481038484e-10,-9.0925495533157e-06,0,3.7e-11,1,0.000181,0.045910558984365,2.641114468e-07,-695506881855.52,-nan
305,0,0,305,0.0046674302413853,0.0026846663014401,3.4950270633627e-10,-9.134379495691e-06,0,3.7e-11,1,0.000181,0.045967521818965,2.654646468e-07,-696870884991.01,-nan
306,0,0,306,0.0046766070245154,0.0026827185697199,3.5253944134208e-10,-9.1767831300838e-06,0,3.7e-11,1,0.000181,0.046024484653565,2.668178468e-07,-698241220315.71,-nan
307,0,0,307,0.0046858267932577,0.0026807538734487,3.5561002510284e-10,-9.2197687423159e-06,0,3.7e-11,1,0.000181,0.046081447488165,2.681710468e-07,-699617974735.95,-nan
308,0,0,308,0.0046950901379941,0.0026787720311595,3.5871345433901e-10,-9.2633447363131e-06,0,3.7e-11,1,0.000181,0.046138410322765,2.695242468e-07,-701001236412.78,-nan
309,0,0,309,0.0047043976576195,0.0026767728580455,3.6185033363079e-10,-9.3075196254521e-06,0,3.7e-11,1,0.000181,0.046195373157365,2.708774468e-07,-702391094778.59,-nan
310,0,0,310,0.0047137499596531,0.0026747561683471,3.6502083541928e-10,-9.3523020335638e-06,0,3.7e-11,1,0.000181,0.046252335991965,2.722306468e-07,-703787640553.47,-nan
311,0,0,311,0.0047231476603464,0.0026727217747294,3.6822524479503e-10,-9.3977006933397e-06,0,3.7e-11,1,0.000181,0.046309298826565,2.735838468e-07,-705190965761.56,-nan
312,0,0,312,0.0047325913847919,0.0026706694884521,3.7146381618923e-10,-9.4437244454546e-06,0,3.7e-11,1,0.000181,0.046366261661165,2.749370468e-07,-706601163747.12,-nan
313,0,0,313,0.0047420817670294,0.0026685991193895,3.7473680033362e-10,-9.4903822375437e-06,0,3.7e-11,1,0.000181,0.046423224495765,2.762902468e-07,-708018329190.5,-nan
314,0,0,314,0.0047516194501525,0.0026665104758675,3.7804447747751e-10,-9.5376831231002e-06,0,3.7e-11,1,0.000181,0.046480187330365,2.776434468e-07,-709442558123.99,-nan
315,0,0,315,0.0047612050864132,0.0026644033653941,3.8138699569236e-10,-9.5856362606721e-06,0,3.7e-11,1,0.000181,0.046537150164965,2.789966468e-07,-710873947947.45,-nan
316,0,0,316,0.0047708393373254,0.0026622775920136,3.8476498187384e-10,-9.6342509122299e-06,0,3.7e-11,1,0.000181,0.046594112999565,2.803498468e-07,-712312597443.82,-nan
317,0,0,317,0.0047805228737699,0.0026601329662715,3.8817725931924e-10,-9.6835364444686e-06,0,3.7e-11,1,0.000181,0.046651075834165,2.817030468e-07,-713758606794.53,-nan
318,0,0,318,0.0047902563760892,0.0026579692681651,3.9162935725437e-10,-9.7335023193021e-06,0,3.7e-11,1,0.000181,0.046708038668765,2.830562468e-07,-715212077594.69,-nan
319,0,0,319,0.0048000405342138,0.0026557863854033,3.9510177989219e-10,-9.7841581246164e-06,0,3.7e-11,1,0.000181,0.046765001503365,2.844094468e-07,-716673112868.16,-nan
320,0,0,320,0.0048098760476688,0.0026535837980081,3.9866831852939e-10,-9.835513454964e-06,0,3.7e-11,1,0.000181,0.046821964337965,2.857626468e-07,-718141817082.47,-nan
321,0,0,321,0.0048197635421897,0.0026518649027956,3.1112003345434e-10,-9.88749452092e-06,0,3.7e-11,1,0.000181,0.046887817513525,2.881893722e-07,-719618270067.53,-nan
322,0,0,322,0.0048297027697865,0.0026501249388756,3.1493346951929e-10,-9.9392275967917e-06,0,3.7e-11,1,0.000181,0.046953679588325,2.906171722e-07,-721102448435.5,-nan
323,0,0,323,0.0048396934081556,0.0026483639136442,3.1874556688775e-10,-9.990638369135e-06,0,3.7e-11,1,0.000181,0.047019541663125,2.930449722e-07,-722594304059.62,-nan
324,0,0,324,0.0048497351453742,0.0026465822783896,3.2247598107333e-10,-1.0041737218569e-05,0,3.7e-11,1,0.000181,0.047085403737925,2.954727722e-07,-724093790351.17,-nan
325,0,0,325,0.0048598276799434,0.0026447803557507,3.2614799764424e-10,-1.0092534569182e-05,0,3.7e-11,1,0.000181,0.047151265812725,2.979005722e-07,-725600862281.47,-nan
326,0,0,326,0.0048699707209628,0.0026429584929162,3.297571730474e-10,-1.0143041019443e-05,0,3.7e-11,1,0.000181,0.047217127887525,3.003283722e-07,-727115476403.7,-nan
327,0,0,327,0.0048801639882693,0.0026411170205879,3.3330649143046e-10,-1.0193267306473e-05,0,3.7e-11,1,0.000181,0.047282989962325,3.027561722e-07,-728637590874.8,-nan
328,0,0,328,0.0048904072125842,0.002639256263934,3.3679695434238e-10,-1.0243224314907e-05,0,3.7e-11,1,0.000181,0.047348852037125,3.051839722e-07,-730167165477.14,-nan
329,0,0,329,0.004900700135658,0.0026373765396312,3.4023009880841e-10,-1.0292923073849e-05,0,3.7e-11,1,0.000181,0.047414714111925,3.076117722e-07,-731704161640.19,-nan
330,0,0,330,0.004911042510415,0.0026354781566369,3.4360732196643e-10,-1.034237475693e-05,0,3.7e-11,1,0.000181,0.047480576186725,3.100395722e-07,-733248542462.09,-nan
331,0,0,331,0.0049214341010965,0.0026335614159532,3.4693006375087e-10,-1.0391590681577e-05,0,3.7e-11,1,0.000181,0.047546438261525,3.124673722e-07,-734800272731.11,-nan
332,0,0,332,0.004931874683405,0.0026316266107181,3.5019974755903e-10,-1.0440582308471e-05,0,3.7e-11,1,0.000181,0.047612300336325,3.148951722e-07,-736359318947.06,-nan
333,0,0,333,0.0049423640446459,0.0026296740260118,3.5341783184882e-10,-1.0489361240838e-05,0,3.7e-11,1,0.000181,0.047678162411125,3.173229722e-07,-737925649342.56,-nan
334,0,0,334,0.0049529019838699,0.0026277039394923,3.5658566001237e-10,-1.0537939224035e-05,0,3.7e-11,1,0.000181,0.047744024485925,3.197507722e-07,-739499233904.26,-nan
335,0,0,335,0.0049634883120142,0.0026257166190186,3.5970500574972e-10,-1.0586328144323e-05,0,3.7e-11,1,0.000181,0.047809886560725,3.221785722e-07,-741080044393.93,-nan
336,0,0,336,0.0049741228520445,0.002623712331502,3.6277604050378e-10,-1.0634540030265e-05,0,3.7e-11,1,0.000181,0.047875748635525,3.246063722e-07,-742668054369.49,-nan
337,0,0,337,0.0049848054390889,0.0026216913099075,3.658049086086e-10,-1.0682587044461e-05,0,3.7e-11,1,0.000181,0.047941610710325,3.270341722e-07,-744263239205.89,-nan
338,0,0,338,0.0049955359206001,0.0026196538763065,3.6877548177009e-10,-1.0730481511139e-05,0,3.7e-11,1,0.000181,0.048007472785125,3.294619722e-07,-745865576115.94,-nan
339,0,0,339,0.0050063141564102,0.0026175999831119,3.7175466823351e-10,-1.077823581013e-05,0,3.7e-11,1,0.000181,0.048073334859925,3.318897722e-07,-747475044171.01,-nan
340,0,0,340,0.005017140019179,0.0026155309235877,3.7449977386657e-10,-1.0825862768836e-05,0,3.7e-11,1,0.000181,0.048139196934725,3.343175722e-07,-749091624321.62,-nan
341,0,0,341,0.005028013452405,0.0026117289444571,6.8815822264265e-10,-1.0873433225982e-05,0,3.7e-11,1,0.000181,0.048173417325483,3.344392806e-07,-750715354556.68,-nan
342,0,0,342,0.0050389365165044,0.0026079167586084,6.9000563861727e-10,-1.0923064099367e-05,0,3.7e-11,1,0.000181,0.048207606042883,3.345586806e-07,-752346495978.96,-nan
343,0,0,343,0.0050499113440621,0.0026040946190712,6.9180725623745e-10,-1.0974827557706e-05,0,3.7e-11,1,0.000181,0.048241794760283,3.346780806e-07,-753985367020.46,-nan
344,0,0,344,0.0050609400798253,0.0026002612916905,6.9383225589928e-10,-1.1028735763168e-05,0,3.7e-11,1,0.000181,0.048275983477683,3.347974806e-07,-755632287969.46,-nan
345,0,0,345,0.0050720248810689,0.0025964159514314,6.9600658690144e-10,-1.1084801243586e-05,0,3.7e-11,1,0.000181,0.048310172195083,3.349168806e-07,-757287580973.82,-nan
346,0,0,346,0.005083167917525,0.0025925576749789,6.9834803789756e-10,-1.1143036456178e-05,0,3.7e-11,1,0.000181,0.048344360912483,3.350362806e-07,-758951570044.18,-nan
347,0,0,347,0.0050943713714278,0.0025886855766524,7.0084979709422e-10,-1.1203453902779e-05,0,3.7e-11,1,0.000181,0.048378549629883,3.351556806e-07,-760624581056.96,-nan
348,0,0,348,0.0051056374375253,0.0025847987721565,7.0351161376862e-10,-1.1266066097503e-05,0,3.7e-11,1,0.000181,0.048412738347283,3.352750806e-07,-762306941757.14,-nan
349,0,0,349,0.0051169683230993,0.002580896388417,7.0633145684147e-10,-1.1330885574034e-05,0,3.7e-11,1,0.000181,0.048446927064683,3.353944806e-07,-763998981760.94,-nan
350,0,0,350,0.0051283662479816,0.002576977561084,7.0930774727178e-10,-1.1397924882222e-05,0,3.7e-11,1,0.000181,0.048481115782083,3.355138806e-07,-765701032558.31,-nan
351,0,0,351,0.0051398334445693,0.0025730414353684,7.1243875452285e-10,-1.1467196587713e-05,0,3.7e-11,1,0.000181,0.048515304499483,3.356332806e-07,-767413427515.23,-nan
352,0,0,352,0.00515137215784,0.0025690871658939,7.1572277489353e-10,-1.1538713270731e-05,0,3.7e-11,1,0.000181,0.048549493216883,3.357526806e-07,-769136501875.91,-nan
353,0,0,353,0.0051629846453653,0.0025651139171896,7.1915801547849e-10,-1.1612487525256e-05,0,3.7e-11,1,0.000181,0.048583681934283,3.358720806e-07,-770870592764.86,-nan
354,0,0,354,0.0051746731773231,0.0025611208626344,7.2274287448439e-10,-1.1688531957812e-05,0,3.7e-11,1,0.000181,0.048617870651683,3.359914806e-07,-772616039188.73,-nan
355,0,0,355,0.0051864400365107,0.0025571071889785,7.2647493172016e-10,-1.1766859187648e-05,0,3.7e-11,1,0.000181,0.048652059369083,3.361108806e-07,-774373182038.15,-nan
356,0,0,356,0.0051982875183529,0.002553072080151,7.303546977836e-10,-1.1847481842135e-05,0,3.7e-11,1,0.000181,0.048686248086483,3.362302806e-07,-776142364089.35,-nan
357,0,0,357,0.0052102179309228,0.002549014778297,7.3437163557662e-10,-1.1930412569986e-05,0,3.7e-11,1,0.000181,0.048720436803883,3.363496806e-07,-777923930005.67,-nan
358,0,0,358,0.0052222335949113,0.0025449343569156,7.3855627003244e-10,-1.2015663988445e-05,0,3.7e-11,1,0.000181,0.048754625521283,3.364690806e-07,-779718226339.06,-nan
359,0,0,359,0.0052343368437882,0.0025408305673411,7.4278591298514e-10,-1.2103248876884e-05,0,3.7e-11,1,0.000181,0.048788814238683,3.365884806e-07,-781525601531.36,-nan
360,0,0,360,0.0052465300232401,0.0025367006836978,7.4750893943979e-10,-1.2193179451939e-05,0,3.7e-11,1,0.000181,0.048823002956083,3.367078806e-07,-783346405915.54,-nan
361,0,0,361,0.0052588156598462,0.0025358608119948,1.5201677824198e-10,-1.2285636606055e-05,0,3.7e-11,1,0.000181,0.048921089758116,3.396104946e-07,-785180927137.4,-nan
362,0,0,362,0.0052711933552958,0.0025349822947659,1.5901161841882e-10,-1.2377695449583e-05,0,3.7e-11,1,0.000181,0.049019240522196,3.425158946e-07,-787029195684.69,-nan
363,0,0,363,0.0052836628919746,0.0025340633871606,1.663222765694e-10,-1.2469536678847e-05,0,3.7e-11,1,0.000181,0.049117391286276,3.454212946e-07,-788891179110.28,-nan
364,0,0,364,0.0052962240665827,0.0025331050993288,1.7345009754272e-10,-1.2561174608084e-05,0,3.7e-11,1,0.000181,0.049215542050356,3.483266946e-07,-790766847029.97,-nan
365,0,0,365,0.0053088766896251,0.0025321076956463,1.8053006654077e-10,-1.2652623042428e-05,0,3.7e-11,1,0.000181,0.049313692814436,3.512320946e-07,-792656171141.14,-nan
366,0,0,366,0.0053216205857061,0.0025310716314799,1.8752761412238e-10,-1.2743896080959e-05,0,3.7e-11,1,0.000181,0.049411843578516,3.541374946e-07,-794559125241.27,-nan
367,0,0,367,0.0053344555936077,0.0025299973024401,1.9445355620301e-10,-1.2835007901597e-05,0,3.7e-11,1,0.000181,0.049509994342596,3.570428946e-07,-796475685246.52,-nan
368,0,0,368,0.0053473815664261,0.0025288851114248,2.0130657375864e-10,-1.2925972818388e-05,0,3.7e-11,1,0.000181,0.049608145106676,3.599482946e-07,-798405829210.23,-nan
369,0,0,369,0.005360398371692,0.002527735450626,2.0808860458853e-10,-1.3016805265938e-05,0,3.7e-11,1,0.000181,0.049706295870756,3.628536946e-07,-800349537341.41,-nan
370,0,0,370,0.0053735058914953,0.0025265487062993,2.1480072313049e-10,-1.3107519803292e-05,0,3.7e-11,1,0.000181,0.049804446634836,3.657590946e-07,-802306792023.21,-nan
371,0,0,371,0.0053867040226079,0.0025253252574419,2.2144424319487e-10,-1.3198131112591e-05,0,3.7e-11,1,0.000181,0.049902597398916,3.686644946e-07,-804277577831.31,-nan
372,0,0,372,0.005399992676607,0.0025240654761289,2.2802041765197e-10,-1.32886539991e-05,0,3.7e-11,1,0.000181,0.050000748162996,3.715698946e-07,-806261881552.31,-nan
373,0,0,373,0.0054133717799979,0.0025227697273238,2.3453053372319e-10,-1.3379103390877e-05,0,3.7e-11,1,0.000181,0.050098898927076,3.744752946e-07,-808259692202.06,-nan
374,0,0,374,0.0054268412743364,0.0025214383691612,2.4097582742253e-10,-1.3469494338528e-05,0,3.7e-11,1,0.000181,0.050197049691156,3.773806946e-07,-810271001043.98,-nan
375,0,0,375,0.0054404011163511,0.0025200717518907,2.473577259703e-10,-1.3559842014704e-05,0,3.7e-11,1,0.000181,0.050295200455236,3.802860946e-07,-812295801607.29,-nan
376,0,0,376,0.0054540512780657,0.002518670221723,2.5367696034702e-10,-1.3650161714652e-05,0,3.7e-11,1,0.000181,0.050393351219316,3.831914946e-07,-814334089705.18,-nan
377,0,0,377,0.0054677917469183,0.002517234106447,2.5993686495124e-10,-1.3740468852591e-05,0,3.7e-11,1,0.000181,0.050491501983396,3.860968946e-07,-816385863453.05,-nan
378,0,0,378,0.005481622525892,0.002515763769013,2.6613107555564e-10,-1.3830778973691e-05,0,3.7e-11,1,0.000181,0.050589652747476,3.890022946e-07,-818451123286.52,-nan
379,0,0,379,0.0054955436335999,0.0025142594077747,2.7228938414367e-10,-1.392110770787e-05,0,3.7e-11,1,0.000181,0.050687803511556,3.919076946e-07,-820529871979.56,-nan
380,0,0,380,0.0055095551045402,0.0025127218011244,2.7830680370408e-10,-1.4011470940348e-05,0,3.7e-11,1,0.000181,0.050785954275636,3.948130946e-07,-822622114662.42,-nan
381,0,0,381,0.0055236569953104,0.0025103188536288,4.3493349669883e-10,-1.4101890770135e-05,0,3.7e-11,1,0.000181,0.050867261521614,3.967244896e-07,-824727882275.33,-nan
382,0,0,382,0.0055378503100264,0.0025078863365473,4.4028559175678e-10,-1.4193314716035e-05,0,3.7e-11,1,0.000181,0.050948551907214,3.986348896e-07,-826847302165.07,-nan
383,0,0,383,0.0055521360754031,0.0025054246448676,4.4556619402847e-10,-1.4285765376681e-05,0,3.7e-11,1,0.000181,0.051029842292814,4.005452896e-07,-828980527630.64,-nan
384,0,0,384,0.005566515334001,0.0025029335202472,4.5089355627918e-10,-1.437925859795e-05,0,3.7e-11,1,0.000181,0.051111132678414,4.024556896e-07,-831127714354.77,-nan
385,0,0,385,0.0055809891444484,0.0025004128776938,4.562363021804e-10,-1.4473810447368e-05,0,3.7e-11,1,0.000181,0.051192423064014,4.043660896e-07,-833289020414.74,-nan
386,0,0,386,0.0055955585814724,0.0024978625844807,4.6160307155683e-10,-1.4569437024008e-05,0,3.7e-11,1,0.000181,0.051273713449614,4.062764896e-07,-835464606293.06,-nan
387,0,0,387,0.0056102247359812,0.0024952825194262,4.6699177487452e-10,-1.466615450875e-05,0,3.7e-11,1,0.000181,0.051355003835214,4.081868896e-07,-837654634888.03,-nan
388,0,0,388,0.0056249887151314,0.002492672557153,4.7240317144632e-10,-1.4763979150253e-05,0,3.7e-11,1,0.000181,0.051436294220814,4.100972896e-07,-839859271524.35,-nan
389,0,0,389,0.0056398516423996,0.0024900325724235,4.7783723604095e-10,-1.4862927268212e-05,0,3.7e-11,1,0.000181,0.051517584606414,4.120076896e-07,-842078683963.57,-nan
390,0,0,390,0.0056548146576516,0.0024873624391042,4.8329413079005e-10,-1.4963015251932e-05,0,3.7e-11,1,0.000181,0.051598874992014,4.139180896e-07,-844313042414.53,-nan
391,0,0,391,0.0056698789172118,0.0024846620305664,4.8877394534226e-10,-1.5064259560283e-05,0,3.7e-11,1,0.000181,0.051680165377614,4.158284896e-07,-846562519543.72,-nan
392,0,0,392,0.0056850455939331,0.0024819312197114,4.9427676475032e-10,-1.5166676721227e-05,0,3.7e-11,1,0.000181,0.051761455763214,4.177388896e-07,-848827290485.64,-nan
393,0,0,393,0.0057003158772646,0.0024791698790672,4.9980265659767e-10,-1.5270283331565e-05,0,3.7e-11,1,0.000181,0.051842746148814,4.196492896e-07,-851107532853,-nan
394,0,0,394,0.0057156909733213,0.0024763778809791,5.0535165395204e-10,-1.5375096056666e-05,0,3.7e-11,1,0.000181,0.051924036534414,4.215596896e-07,-853403426747.03,-nan
395,0,0,395,0.0057311721049514,0.0024735550973571,5.1092383557779e-10,-1.548113163008e-05,0,3.7e-11,1,0.000181,0.052005326920014,4.234700896e-07,-855715154767.62,-nan
396,0,0,396,0.005746760511805,0.0024707014011041,5.1651902179321e-10,-1.5588406853656e-05,0,3.7e-11,1,0.000181,0.052086617305614,4.253804896e-07,-858042902023.51,-nan
397,0,0,397,0.0057624574504013,0.0024678166612762,5.2213790886367e-10,-1.5696938596217e-05,0,3.7e-11,1,0.000181,0.052167907691214,4.272908896e-07,-860386856142.39,-nan
398,0,0,398,0.0057782641941988,0.0024649007616078,5.2777783997752e-10,-1.5806743797589e-05,0,3.7e-11,1,0.000181,0.052249198076814,4.292012896e-07,-862747207281.02,-nan
399,0,0,399,0.0057941820336516,0.0024619535319521,5.33448567682e-10,-1.5917839452726e-05,0,3.7e-11,1,0.000181,0.052330488462414,4.311116896e-07,-865124148135.33,-nan
400,0,0,400,0.0058102122763219,0.0024589750043127,5.3911350272604e-10,-1.6030242670362e-05,0,3.7e-11,1,0.000181,0.052411778848014,4.330220896e-07,-867517873950.45,-nan
401,0,0,401,0.0058263560890455,0.0024556596749386,6.0007461670525e-10,-1.6143812723568e-05,0,3.7e-11,1,0.000181,0.05248654975362,4.355288926e-07,-869928567215.82,-nan
402,0,0,402,0.0058426143552123,0.0024523144874435,6.0547893662586e-10,-1.6258266166811e-05,0,3.7e-11,1,0.000181,0.05256131413322,4.380362926e-07,-872356351543.99,-nan
403,0,0,403,0.005858987816783,0.002448939752172,6.1082708414196e-10,-1.6373461570641e-05,0,3.7e-11,1,0.000181,0.05263607851282,4.405436926e-07,-874801337716.56,-nan
404,0,0,404,0.0058754772330292,0.0024455355515582,6.1616031108479e-10,-1.6489416246206e-05,0,3.7e-11,1,0.000181,0.05271084289242,4.430510926e-07,-877263639106.22,-nan
405,0,0,405,0.0058920833806903,0.0024421020246129,6.21468377099e-10,-1.6606147661089e-05,0,3.7e-11,1,0.000181,0.05278560727202,4.455584926e-07,-879743371692.37,-nan
406,0,0,406,0.0059088070540645,0.0024386392908951,6.2675480291955e-10,-1.6723673374247e-05,0,3.7e-11,1,0.000181,0.05286037165162,4.480658926e-07,-882240654076.88,-nan
407,0,0,407,0.0059256490651181,0.0024351474709422,6.3201941148539e-10,-1.6842011053603e-05,0,3.7e-11,1,0.000181,0.05293513603122,4.505732926e-07,-884755607499.76,-nan
408,0,0,408,0.0059426102435897,0.0024316266808936,6.3726299879335e-10,-1.6961178471563e-05,0,3.7e-11,1,0.000181,0.05300990041082,4.530806926e-07,-887288355854.92,-nan
409,0,0,409,0.0059596914370961,0.0024280770340202,6.4248608408009e-10,-1.7081193506433e-05,0,3.7e-11,1,0.000181,0.05308466479042,4.555880926e-07,-889839025705.98,-nan
410,0,0,410,0.0059768935112384,0.0024244986404092,6.4768924359977e-10,-1.720207414233e-05,0,3.7e-11,1,0.000181,0.05315942917002,4.580954926e-07,-892407746302,-nan
411,0,0,411,0.0059942173497079,0.0024208916071356,6.5287302251079e-10,-1.7323838469441e-05,0,3.7e-11,1,0.000181,0.05323419354962,4.606028926e-07,-894994649593.4,-nan
412,0,0,412,0.0060116638543922,0.0024172560383346,6.580379529893e-10,-1.7446504684323e-05,0,3.7e-11,1,0.000181,0.05330895792922,4.631102926e-07,-897599870247.76,-nan
413,0,0,413,0.0060292339454823,0.0024135920351922,6.6318456877118e-10,-1.757009109012e-05,0,3.7e-11,1,0.000181,0.05338372230882,4.656176926e-07,-900223545665.81,-nan
414,0,0,414,0.0060469285615792,0.0024098996963632,6.6831332805489e-10,-1.7694616096906e-05,0,3.7e-11,1,0.000181,0.05345848668842,4.681250926e-07,-902865815997.34,-nan
415,0,0,415,0.006064748659801,0.0024061791167717,6.7342490606547e-10,-1.7820098221741e-05,0,3.7e-11,1,0.000181,0.05353325106802,4.706324926e-07,-905526824157.21,-nan
416,0,0,416,0.006082695215891,0.0024024303924487,6.7851910246254e-10,-1.7946556090044e-05,0,3.7e-11,1,0.000181,0.05360801544762,4.731398926e-07,-908206715841.42,-nan
417,0,0,417,0.0061007692243229,0.0023986536028737,6.8359891307713e-10,-1.8074008431916e-05,0,3.7e-11,1,0.000181,0.05368277982722,4.756472926e-07,-910905639543.2,-nan
418,0,0,418,0.0061189716984206,0.0023948488771583,6.8865535447966e-10,-1.8202474097648e-05,0,3.7e-11,1,0.000181,0.05375754420682,4.781546926e-07,-913623746569.18,-nan
419,0,0,419,0.0061373036704222,0.0023910161477683,6.937240195833e-10,-1.8331972001584e-05,0,3.7e-11,1,0.000181,0.05383230858642,4.806620926e-07,-916361191055.61,-nan
420,0,0,420,0.0061557661917554,0.0023871560687309,6.9867430578376e-10,-1.8462521333294e-05,0,3.7e-11,1,0.000181,0.05390707296602,4.831694926e-07,-919118129984.62,-nan
421,0,0,421,0.0061743601175001,0.0023820839898111,9.1804628446645e-10,-1.8593925744705e-05,0,3.7e-11,1,0.000181,0.053955037054379,4.855973722e-07,-921894723054.8,-nan
422,0,0,422,0.006193086748041,0.0023769909330931,9.2184326595815e-10,-1.8726630540852e-05,0,3.7e-11,1,0.000181,0.054002974315619,4.880251722e-07,-924691132250.58,-nan
423,0,0,423,0.0062119471865658,0.0023718776251154,9.2550874397766e-10,-1.8860438524795e-05,0,3.7e-11,1,0.000181,0.054050911576859,4.904529722e-07,-927507522280.97,-nan
424,0,0,424,0.0062309425554542,0.0023667439838934,9.2918906117996e-10,-1.8995368888443e-05,0,3.7e-11,1,0.000181,0.054098848838099,4.928807722e-07,-930344060742.59,-nan
425,0,0,425,0.006250073996589,0.0023615901410392,9.3284555660682e-10,-1.9131441134717e-05,0,3.7e-11,1,0.000181,0.054146786099339,4.953085722e-07,-933200918138.48,-nan
426,0,0,426,0.0062693426714327,0.0023564161684272,9.3648904278069e-10,-1.9268674843751e-05,0,3.7e-11,1,0.000181,0.054194723360579,4.977363722e-07,-936078267897,-nan
427,0,0,427,0.0062887497611691,0.0023512221514207,9.4011707817226e-10,-1.9407089736352e-05,0,3.7e-11,1,0.000181,0.054242660621819,5.001641722e-07,-938976286390.87,-nan
428,0,0,428,0.006308296466827,0.0023460081693874,9.4373074802961e-10,-1.9546705657985e-05,0,3.7e-11,1,0.000181,0.054290597883059,5.025919722e-07,-941895152956.31,-nan
429,0,0,429,0.0063279840094111,0.0023407743010169,9.4733017504793e-10,-1.9687542584052e-05,0,3.7e-11,1,0.000181,0.054338535144299,5.050197722e-07,-944835049912.29,-nan
430,0,0,430,0.0063478136300306,0.0023355206230011,9.5091572087117e-10,-1.9829620619463e-05,0,3.7e-11,1,0.000181,0.054386472405539,5.074475722e-07,-947796162579.93,-nan
431,0,0,431,0.0063677865900304,0.0023302472105004,9.5448766262205e-10,-1.9972959999798e-05,0,3.7e-11,1,0.000181,0.054434409666779,5.098753722e-07,-950778679301.96,-nan
432,0,0,432,0.0063879041711224,0.0023249541370912,9.5804628706514e-10,-2.0117581092038e-05,0,3.7e-11,1,0.000181,0.054482346928019,5.123031722e-07,-953782791462.38,-nan
