x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
452,0,0,452,0.0053819545260801,0.0028356373717546,3.7481787595083e-10,-1.2888184881395e-05,0,3.7e-11,1,0.000181,0.055985164931722,6.238971186e-07,-803559993387.45,-nan
453,0,0,453,0.0053948851295079,0.0028335541705625,3.7705941578412e-10,-1.2930603427835e-05,0,3.7e-11,1,0.000181,0.056078445369802,6.315785186e-07,-805490855040.02,-nan
454,0,0,454,0.0054078543244221,0.0028314607267927,3.7891332232342e-10,-1.2969194914176e-05,0,3.7e-11,1,0.000181,0.056171725807882,6.392599186e-07,-807427479472.98,-nan
455,0,0,455,0.0054208583067416,0.0028293591442925,3.8038643254413e-10,-1.3003982319537e-05,0,3.7e-11,1,0.000181,0.056265006245962,6.469413186e-07,-809369298601.83,-nan
456,0,0,456,0.0054338932958278,0.0028272514885023,3.8148569802263e-10,-1.3034989086167e-05,0,3.7e-11,1,0.000181,0.056358286684042,6.546227186e-07,-811315747843.56,-nan
457,0,0,457,0.0054469555349504,0.0028251397890859,3.8221759436647e-10,-1.3062239122589e-05,0,3.7e-11,1,0.000181,0.056451567122122,6.623041186e-07,-813266266186.13,-nan
458,0,0,458,0.0054600412917544,0.0028230260305414,3.8259029655458e-10,-1.3085756804018e-05,0,3.7e-11,1,0.000181,0.056544847560202,6.699855186e-07,-815220296258.45,-nan
459,0,0,459,0.0054731468587373,0.0028209121877601,3.8260554341793e-10,-1.3105566982942e-05,0,3.7e-11,1,0.000181,0.056638127998282,6.776669186e-07,-817177284400.68,-nan
460,0,0,460,0.0054862685536986,0.0028188000941579,3.8228894199829e-10,-1.3121694961294e-05,0,3.7e-11,1,0.000181,0.056731408436362,6.853483186e-07,-819136680734.89,-nan
461,0,0,461,0.0054994037462025,0.0028168317968403,3.5626181447798e-10,-1.313519250386e-05,0,3.7e-11,1,0.000181,0.056827523259819,6.870259284e-07,-821098088643.76,-nan
462,0,0,462,0.0055125537949973,0.0028148653643589,3.5592427914385e-10,-1.3150048794795e-05,0,3.7e-11,1,0.000181,0.056923640920499,6.886975284e-07,-823061714852.37,-nan
463,0,0,463,0.0055257211171715,0.0028128994786558,3.5582531225252e-10,-1.3167322174255e-05,0,3.7e-11,1,0.000181,0.057019758581179,6.903691284e-07,-825027920317.44,-nan
464,0,0,464,0.0055389081560818,0.0028109329383625,3.5594379309657e-10,-1.3187038910285e-05,0,3.7e-11,1,0.000181,0.057115876241859,6.920407284e-07,-826997069914.88,-nan
465,0,0,465,0.0055521173812842,0.0028089645132093,3.5628495273072e-10,-1.3209225202376e-05,0,3.7e-11,1,0.000181,0.057211993902539,6.937123284e-07,-828969532433.52,-nan
466,0,0,466,0.0055653512884987,0.0028069929831074,3.5684694844245e-10,-1.3233907214549e-05,0,3.7e-11,1,0.000181,0.057308111563219,6.953839284e-07,-830945680568.73,-nan
467,0,0,467,0.0055786123995649,0.0028050171278234,3.5762980640295e-10,-1.3261111066201e-05,0,3.7e-11,1,0.000181,0.057404229223899,6.970555284e-07,-832925890916.05,-nan
468,0,0,468,0.0055919032623992,0.0028030357298878,3.5863302634009e-10,-1.329086283428e-05,0,3.7e-11,1,0.000181,0.057500346884579,6.987271284e-07,-834910543964.78,-nan
469,0,0,469,0.0056052264509518,0.0028010475739733,3.5985622051738e-10,-1.3323188552591e-05,0,3.7e-11,1,0.000181,0.057596464545259,7.003987284e-07,-836900024091.52,-nan
470,0,0,470,0.0056185845651637,0.0027990514472329,3.6129894002387e-10,-1.3358114211925e-05,0,3.7e-11,1,0.000181,0.057692582205939,7.020703284e-07,-838894719553.8,-nan
471,0,0,471,0.0056319802309238,0.0027970461393812,3.6296072115481e-10,-1.3395665760085e-05,0,3.7e-11,1,0.000181,0.057788699866619,7.037419284e-07,-840895022483.59,-nan
472,0,0,472,0.0056454161000258,0.0027950304428992,3.6484106323546e-10,-1.3435869102029e-05,0,3.7e-11,1,0.000181,0.057884817527299,7.054135284e-07,-842901328880.94,-nan
473,0,0,473,0.0056588948501259,0.0027930031530603,3.6693946084832e-10,-1.3478750100027e-05,0,3.7e-11,1,0.000181,0.057980935187979,7.070851284e-07,-844914038607.61,-nan
474,0,0,474,0.0056724191847,0.0027909630686009,3.6925528715517e-10,-1.3524334574116e-05,0,3.7e-11,1,0.000181,0.058077052848659,7.087567284e-07,-846933555380.7,-nan
475,0,0,475,0.005685991833002,0.0027889089900485,3.7178821798791e-10,-1.3572648302004e-05,0,3.7e-11,1,0.000181,0.058173170509339,7.104283284e-07,-848960286766.43,-nan
476,0,0,476,0.0056996155500231,0.0027868397268225,3.745366438983e-10,-1.3623717021131e-05,0,3.7e-11,1,0.000181,0.058269288170019,7.120999284e-07,-850994644173.89,-nan
477,0,0,477,0.0057132931164464,0.0027847540716733,3.7750358200509e-10,-1.3677566423296e-05,0,3.7e-11,1,0.000181,0.058365405830699,7.137715284e-07,-853037042848.95,-nan
478,0,0,478,0.0057270273386237,0.0027826508969245,3.8067462953372e-10,-1.3734222177296e-05,0,3.7e-11,1,0.000181,0.058461523491379,7.154431284e-07,-855087901868.21,-nan
479,0,0,479,0.0057408210484712,0.0027805287966841,3.841001435142e-10,-1.3793709847456e-05,0,3.7e-11,1,0.000181,0.058557641152059,7.171147284e-07,-857147644133.04,-nan
480,0,0,480,0.0057546771036719,0.0027783874216819,3.8758887539083e-10,-1.3856055200753e-05,0,3.7e-11,1,0.000181,0.058653758812739,7.187863284e-07,-859216696363.83,-nan
481,0,0,481,0.005768597511853,0.002774798017252,6.4968220181421e-10,-1.3920408181028e-05,0,3.7e-11,1,0.000181,0.058719700382157,7.240363464e-07,-861295396955.63,-nan
482,0,0,482,0.0057825823485057,0.00277119430015,6.5227279545976e-10,-1.3984836652696e-05,0,3.7e-11,1,0.000181,0.058785611745277,7.292899464e-07,-863383718431.73,-nan
483,0,0,483,0.0057966308344486,0.0027675777747671,6.5459109431527e-10,-1.4048485942982e-05,0,3.7e-11,1,0.000181,0.058851523108397,7.345435464e-07,-865481544403.67,-nan
484,0,0,484,0.0058107422158829,0.0027639487682517,6.568501792819e-10,-1.4111381434313e-05,0,3.7e-11,1,0.000181,0.058917434471517,7.397971464e-07,-867588762304.9,-nan
485,0,0,485,0.0058249157649771,0.0027603078988354,6.5899736434219e-10,-1.4173549094173e-05,0,3.7e-11,1,0.000181,0.058983345834637,7.450507464e-07,-869705263438.47,-nan
486,0,0,486,0.0058391507801178,0.0027566556830105,6.610510643057e-10,-1.4235015140732e-05,0,3.7e-11,1,0.000181,0.059049257197757,7.503043464e-07,-871830943025.12,-nan
487,0,0,487,0.0058534465862532,0.0027529926407578,6.6301064774752e-10,-1.4295806135343e-05,0,3.7e-11,1,0.000181,0.059115168560877,7.555579464e-07,-873965700251.64,-nan
488,0,0,488,0.005867802535214,0.0027493192675007,6.6488055953874e-10,-1.4355948960763e-05,0,3.7e-11,1,0.000181,0.059181079923997,7.608115464e-07,-876109438319.63,-nan
489,0,0,489,0.0058822180060437,0.0027456360417288,6.6666386470124e-10,-1.4415470829736e-05,0,3.7e-11,1,0.000181,0.059246991287117,7.660651464e-07,-878262064494.57,-nan
490,0,0,490,0.0058966924053291,0.0027419434230787,6.6836397567955e-10,-1.4474399285361e-05,0,3.7e-11,1,0.000181,0.059312902650237,7.713187464e-07,-880423490155.21,-nan
491,0,0,491,0.0059112251675325,0.0027382418529805,6.6998418777609e-10,-1.4532762203479e-05,0,3.7e-11,1,0.000181,0.059378814013357,7.765723464e-07,-882593630843.23,-nan
492,0,0,492,0.0059258157553269,0.0027345317545905,6.715278085829e-10,-1.4590587794396e-05,0,3.7e-11,1,0.000181,0.059444725376477,7.818259464e-07,-884772406313.18,-nan
493,0,0,493,0.0059404636599315,0.0027308135330391,6.7299810081326e-10,-1.4647904604616e-05,0,3.7e-11,1,0.000181,0.059510636739597,7.870795464e-07,-886959740582.66,-nan
494,0,0,494,0.0059551684014499,0.0027270875751481,6.7439837825797e-10,-1.470474151837e-05,0,3.7e-11,1,0.000181,0.059576548102717,7.923331464e-07,-889155561982.8,-nan
495,0,0,495,0.0059699295292093,0.00272335425097,6.7573167624738e-10,-1.4761127759367e-05,0,3.7e-11,1,0.000181,0.059642459465837,7.975867464e-07,-891359803208.88,-nan
496,0,0,496,0.0059847466221002,0.0027196139085971,6.7700196948311e-10,-1.4817092890887e-05,0,3.7e-11,1,0.000181,0.059708370828957,8.028403464e-07,-893572401371.17,-nan
497,0,0,497,0.0059996192889217,0.0027158668940548,6.7820963215869e-10,-1.487266682155e-05,0,3.7e-11,1,0.000181,0.059774282192077,8.080939464e-07,-895793298045.97,-nan
498,0,0,498,0.0060145471687111,0.0027121134777085,6.7936835868004e-10,-1.4927879789409e-05,0,3.7e-11,1,0.000181,0.059840193555197,8.133475464e-07,-898022439326.81,-nan
499,0,0,499,0.0060295299311371,0.002708354129169,6.8044208565117e-10,-1.4982762425938e-05,0,3.7e-11,1,0.000181,0.059906104918317,8.186011464e-07,-900259775875.72,-nan
500,0,0,500,0.0060445672766588,0.0027045884931041,6.815801277503e-10,-1.5037345521716e-05,0,3.7e-11,1,0.000181,0.059972016281437,8.238547464e-07,-902505262974.69,-nan
501,0,0,501,0.006059659641018,0.0027019351273404,4.8025920323169e-10,-1.5092364359236e-05,0,3.7e-11,1,0.000181,0.060062758589236,8.262058518e-07,-904758935457.66,-nan
502,0,0,502,0.0060748090977183,0.0026992701260047,4.8236524175354e-10,-1.5149456700267e-05,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-907021133317.23,-nan
503,0,0,503,0.0060900184599429,0.0026965917102576,4.8479325022256e-10,-1.5209362224615e-05,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-909292276667.66,-nan
504,0,0,504,0.0061052905732116,0.0026938989895806,4.8738244254896e-10,-1.5272113268698e-05,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-911572790427.73,-nan
505,0,0,505,0.0061206283152334,0.0026911908387861,4.9017529379851e-10,-1.5337742021793e-05,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-913863104329.04,-nan
506,0,0,506,0.0061360345960162,0.0026884661987705,4.9315984283144e-10,-1.5406280782845e-05,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-916163652924.33,-nan
507,0,0,507,0.0061515123579068,0.0026857239962947,4.9633864811376e-10,-1.5477761890615e-05,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-918474875595.57,-nan
508,0,0,508,0.006167064575648,0.0026829631657212,4.9971033379821e-10,-1.5552217741153e-05,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-920797216561.89,-nan
509,0,0,509,0.00618269425643,0.002680182643479,5.0327452583961e-10,-1.5629680781981e-05,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-923131124887.49,-nan
510,0,0,510,0.0061984044399424,0.0026773813698356,5.070305294607e-10,-1.5710183512419e-05,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-925477054489.24,-nan
511,0,0,511,0.0062141981984246,0.0026745582887293,5.1097768024194e-10,-1.5793758482244e-05,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-927835464144.3,-nan
512,0,0,512,0.0062300786367155,0.0026717123481124,5.1511525165708e-10,-1.5880438290865e-05,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-930206817497.46,-nan
513,0,0,513,0.0062460488923018,0.0026688425002372,5.1944246540808e-10,-1.5970255586303e-05,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-932591583068.43,-nan
514,0,0,514,0.006262112135366,0.0026659477017093,5.2395853355254e-10,-1.6063243064195e-05,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-934990234258.92,-nan
515,0,0,515,0.006278271568833,0.0026630269145756,5.2866247120563e-10,-1.6159433467004e-05,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-937403249359.63,-nan
516,0,0,516,0.0062945304284154,0.0026600791035578,5.3355379421362e-10,-1.6258859582376e-05,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-939831111557.06,-nan
517,0,0,517,0.0063108919826602,0.0026571032477001,5.3862991023521e-10,-1.6361554244799e-05,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-942274308940.18,-nan
518,0,0,518,0.0063273595329852,0.0026540982983218,5.4389583747331e-10,-1.6467550324993e-05,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-944733334506.97,-nan
519,0,0,519,0.0063439364137504,0.0026510633371532,5.4932797152748e-10,-1.6576880765199e-05,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-947208686170.88,-nan
520,0,0,520,0.0063606259921937,0.0026479969883263,5.5500913766843e-10,-1.6689578443327e-05,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-949700866767.03,-nan
521,0,0,521,0.0063774312464824,0.0026455676789649,4.3970499441595e-10,-1.6805254288648e-05,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-952210302931.53,-nan
522,0,0,522,0.0063943527655616,0.0026431033953732,4.4603533008565e-10,-1.692151907926e-05,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-954737100768.56,-nan
523,0,0,523,0.0064113907470141,0.002640604068089,4.5237823844204e-10,-1.7037981452489e-05,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-957281289783.15,-nan
524,0,0,524,0.0064285454224466,0.0026380701233109,4.586440048436e-10,-1.7154675432456e-05,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-959842904547.45,-nan
525,0,0,525,0.006445817057694,0.002635501837783,4.6485968054983e-10,-1.7271635247468e-05,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-962421984748.6,-nan
526,0,0,526,0.0064632059531713,0.0026328995114994,4.7102105732877e-10,-1.7388895477283e-05,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-965018575236.63,-nan
527,0,0,527,0.0064807124441839,0.0026302634215903,4.7713227355314e-10,-1.7506491012591e-05,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-967632726072.06,-nan
528,0,0,528,0.0064983369012484,0.0026275938347651,4.8319521535795e-10,-1.7624457064541e-05,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-970264492573.44,-nan
529,0,0,529,0.006516079730409,0.0026248910040947,4.8921235134191e-10,-1.7742829160584e-05,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-972913935364.68,-nan
530,0,0,530,0.0065339413735529,0.0026221551699939,4.9518597224707e-10,-1.7861643143903e-05,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-975581120422.15,-nan
531,0,0,531,0.0065519223087245,0.0026193865600769,5.011183949722e-10,-1.7980935171594e-05,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-978266119121.57,-nan
532,0,0,532,0.0065700230504375,0.0026165853893609,5.0701189959696e-10,-1.8100741712998e-05,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-980969008284.61,-nan
533,0,0,533,0.0065882441499853,0.0026137518602376,5.1286877132478e-10,-1.8221099547737e-05,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-983689870225.26,-nan
534,0,0,534,0.0066065861957491,0.0026108861630571,5.186911896587e-10,-1.8342045763823e-05,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-986428792795.81,-nan
535,0,0,535,0.0066250498135042,0.0026079884745307,5.2448162327391e-10,-1.8463617755085e-05,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-989185869432.62,-nan
536,0,0,536,0.0066436356667244,0.0026050589642699,5.3024135721866e-10,-1.8585853220212e-05,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-991961199201.41,-nan
537,0,0,537,0.0066623444568792,0.0026020977710289,5.3597597661788e-10,-1.8708790154864e-05,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-994754886842.27,-nan
538,0,0,538,0.0066811769237487,0.0025991050918904,5.4167492406184e-10,-1.8832466869449e-05,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-997567042814.25,-nan
539,0,0,539,0.0067001338456588,0.0025960808505292,5.4738768638623e-10,-1.8956921910156e-05,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-1000397783339.5,-nan
540,0,0,540,0.0067192160399989,0.0025930259343017,5.5293983718163e-10,-1.9082194340036e-05,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-1003247230447.2,-nan
541,0,0,541,0.0067384241934236,0.0025884368120489,8.3063112775014e-10,-1.9208153424678e-05,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-1006115527304.8,-nan
542,0,0,542,0.0067577599882844,0.0025838243098678,8.348628947757e-10,-1.9335794860792e-05,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-1009002884289.1,-nan
543,0,0,543,0.0067772249758977,0.0025791891371251,8.3896626643336e-10,-1.9464987613397e-05,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-1011909533024.3,-nan
544,0,0,544,0.0067968207469041,0.0025745309259085,8.4313623020869e-10,-1.9595771006353e-05,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-1014835711035.8,-nan
545,0,0,545,0.0068165489317763,0.0025698495883742,8.4732209369501e-10,-1.9728184872165e-05,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-1017781661789,-nan
546,0,0,546,0.006836411201014,0.0025651449538652,8.5153884613668e-10,-1.9862269237705e-05,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-1020747634728.6,-nan
547,0,0,547,0.0068564092654185,0.0025604168662705,8.557838546458e-10,-1.9998064404494e-05,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-1023733885316.7,-nan
548,0,0,548,0.0068765448763418,0.0025556651582545,8.6005915088491e-10,-2.0135610923345e-05,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-1026740675070.7,-nan
549,0,0,549,0.006896819825939,0.0025508896584332,8.6436546766253e-10,-2.0274949597198e-05,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-1029768271600.8,-nan
550,0,0,550,0.0069172359474154,0.0025460901897366,8.6870383408852e-10,-2.0416121476356e-05,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-1032816948647.3,-nan
551,0,0,551,0.0069377951152711,0.0025412665701414,8.7307514673198e-10,-2.055916785572e-05,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-1035886986116.5,-nan
552,0,0,552,0.0069584992455425,0.0025364186127438,8.7748028896523e-10,-2.0704130271377e-05,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-1038978670117,-nan
553,0,0,553,0.0069793502960399,0.0025315461261207,8.8192007877314e-10,-2.0851050497422e-05,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-1042092292995.5,-nan
554,0,0,554,0.0070003502665825,0.0025266489142133,8.8639535524212e-10,-2.0999970542572e-05,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-1045228153371.5,-nan
555,0,0,555,0.0070215011992296,0.0025217267778475,8.9090668220506e-10,-2.1150932647106e-05,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-1048386556171.8,-nan
556,0,0,556,0.007042805178508,0.0025167795102074,8.9545544285577e-10,-2.1303979278466e-05,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-1051567812664.9,-nan
557,0,0,557,0.0070642643316401,0.0025118069148465,9.0003976032434e-10,-2.1459153132067e-05,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-1054772240494,-nan
558,0,0,558,0.0070858808287528,0.0025068087397212,9.0466969767421e-10,-2.1616497112666e-05,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-1058000163710.7,-nan
559,0,0,559,0.0071076568831405,0.0025017849241904,9.0931061108356e-10,-2.1776054387759e-05,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-1061251912807.1,-nan
560,0,0,560,0.0071295947513137,0.0024967346797227,9.1409424864607e-10,-2.1937868173153e-05,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-1064527824747.9,-nan
561,0,0,561,0.0071516967538125,0.0024928682999018,6.9981474759482e-10,-2.2102002498791e-05,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-1067828213326.9,-nan
562,0,0,562,0.0071739640183894,0.0024889688995415,7.0579146521437e-10,-2.2267264576907e-05,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-1071153279829.6,-nan
563,0,0,563,0.0071963977373468,0.0024850360175049,7.1185164862898e-10,-2.2433718957403e-05,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-1074503202303.7,-nan
564,0,0,564,0.0072189991477285,0.0024810699798914,7.1785280803545e-10,-2.2601410381704e-05,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-1077878165456.5,-nan
565,0,0,565,0.0072417695313987,0.0024770708894763,7.2383536512338e-10,-2.2770383670238e-05,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-1081278360694,-nan
566,0,0,566,0.0072647102153489,0.0024730388963197,7.2979076134699e-10,-2.2940683950159e-05,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-1084703986159.3,-nan
567,0,0,567,0.0072878225719379,0.0024689741256513,7.3572349098126e-10,-2.3112356589057e-05,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-1088155246770.4,-nan
568,0,0,568,0.0073111080191453,0.0024648766974433,7.416345056539e-10,-2.328544720738e-05,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-1091632354257.6,-nan
569,0,0,569,0.0073345680208149,0.0024607467214607,7.4752565284725e-10,-2.3460001669634e-05,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-1095135527200,-nan
570,0,0,570,0.0073582040868964,0.0024565842988762,7.533984878038e-10,-2.3636066081454e-05,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-1098664991061.4,-nan
571,0,0,571,0.0073820177736813,0.0024523895221352,7.5925459012194e-10,-2.3813686784929e-05,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-1102220978225.7,-nan
572,0,0,572,0.0074060106840358,0.002448162475286,7.6509547969958e-10,-2.3992910354491e-05,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-1105803728031.6,-nan
573,0,0,573,0.0074301844676285,0.0024439032342191,7.7092263310692e-10,-2.4173783592709e-05,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-1109413486806.5,-nan
574,0,0,574,0.0074545408211546,0.0024396118668246,7.7673749840981e-10,-2.4356353526057e-05,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-1113050507900.1,-nan
575,0,0,575,0.0074790814885554,0.0024352884335857,7.8254141622766e-10,-2.4540667400826e-05,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-1116715051717,-nan
576,0,0,576,0.0075038082612341,0.0024309329865306,7.8833591698254e-10,-2.4726772678733e-05,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-1120407385749.4,-nan
577,0,0,577,0.0075287229782681,0.002426545574324,7.9412160939402e-10,-2.4914717033926e-05,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-1124127784607.9,-nan
578,0,0,578,0.007553827526613,0.0024221262244884,7.9990232024164e-10,-2.5104548344909e-05,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-1127876530053.2,-nan
579,0,0,579,0.0075791238413189,0.0024176750108591,8.0566966691373e-10,-2.529631470592e-05,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-1131653911026.1,-nan
580,0,0,580,0.0076046139056845,0.0024131918034589,8.1146053942378e-10,-2.5490064365603e-05,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-1135460223677.5,-nan
581,0,0,581,0.0076302997202125,0.0024090412548885,7.5124929123952e-10,-2.5685814527996e-05,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-1139295756868.1,-nan
582,0,0,582,0.0076561828113487,0.0024048567232523,7.5740022615202e-10,-2.5883091136243e-05,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-1143160748436.9,-nan
583,0,0,583,0.0076822647229552,0.0024006382214799,7.6354882081318e-10,-2.6081911606458e-05,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-1147055428914,-nan
584,0,0,584,0.0077085470480962,0.0023963859711379,7.6965731189884e-10,-2.6282325141009e-05,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-1150980036170.7,-nan
585,0,0,585,0.0077350314292052,0.0023921001266262,7.7573785661179e-10,-2.6484381108967e-05,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-1154934815452,-nan
586,0,0,586,0.0077617195583107,0.0023877808492637,7.8178920262109e-10,-2.668812910554e-05,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-1158920019408.2,-nan
587,0,0,587,0.007788613177242,0.0023834282877899,7.8781362676325e-10,-2.6893618931289e-05,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-1162935908126.3,-nan
588,0,0,588,0.0078157140778349,0.0023790425839016,7.9381240377941e-10,-2.7100900592915e-05,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-1166982749160.4,-nan
589,0,0,589,0.0078430241021333,0.0023746238710963,7.9978701775074e-10,-2.7310024298384e-05,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-1171060817562,-nan
590,0,0,590,0.007870545142587,0.0023701722753082,8.0573883764206e-10,-2.7521040453657e-05,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-1175170395909.4,-nan
591,0,0,591,0.0078982791422461,0.0023656879150686,8.1166920336764e-10,-2.7733999659168e-05,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-1179311774336.8,-nan
592,0,0,592,0.0079262280949526,0.0023611709017905,8.1757940335099e-10,-2.7948952706436e-05,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-1183485250562.8,-nan
593,0,0,593,0.0079543940455274,0.0023566213400422,8.2347067643951e-10,-2.8165950574813e-05,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-1187691129918.6,-nan
594,0,0,594,0.0079827790899557,0.0023520393277498,8.2934422492332e-10,-2.8385044428288e-05,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-1191929725375.1,-nan
595,0,0,595,0.0080113853755682,0.002347424956705,8.3520115911318e-10,-2.8606285612567e-05,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-1196201357570.7,-nan
596,0,0,596,0.0080402151012201,0.0023427783119295,8.4104270436503e-10,-2.8829725651908e-05,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-1200506354837.3,-nan
597,0,0,597,0.0080692705174673,0.0023380994753079,8.4686942851106e-10,-2.9055416247144e-05,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-1204845053227.2,-nan
598,0,0,598,0.0080985539267375,0.0023333885133215,8.5268411952475e-10,-2.9283409270187e-05,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-1209217796538.2,-nan
