x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
397,0,0,397,0.0048631819914755,0.0029241555618131,2.0656088130471e-10,-9.4723259342231e-06,0,3.7e-11,1,0.000181,0.052167907691214,4.272908896e-07,-726094179381.63,-nan
398,0,0,398,0.0048727183019794,0.0029229804088602,2.1270268446718e-10,-9.5363105039265e-06,0,3.7e-11,1,0.000181,0.052249198076814,4.292012896e-07,-727518178665.88,-nan
399,0,0,399,0.0048823195668062,0.0029217709249271,2.1891659188702e-10,-9.6012648268459e-06,0,3.7e-11,1,0.000181,0.052330488462414,4.311116896e-07,-728951877895.9,-nan
400,0,0,400,0.0048919867718397,0.0029205270068518,2.2514917164193e-10,-9.6672050334959e-06,0,3.7e-11,1,0.000181,0.052411778848014,4.330220896e-07,-730395424287.22,-nan
401,0,0,401,0.0049017207502386,0.0029188853183643,2.9714561623495e-10,-9.7339783989014e-06,0,3.7e-11,1,0.000181,0.05248654975362,4.355288926e-07,-731848952067.49,-nan
402,0,0,402,0.0049115220693723,0.00291720993411,3.0324455002019e-10,-9.8013191336512e-06,0,3.7e-11,1,0.000181,0.05256131413322,4.380362926e-07,-733312536116.8,-nan
403,0,0,403,0.0049213911431118,0.0029155011386729,3.092919741234e-10,-9.869073739485e-06,0,3.7e-11,1,0.000181,0.05263607851282,4.405436926e-07,-734786238226.92,-nan
404,0,0,404,0.0049313284013481,0.0029137588795677,3.1534889803474e-10,-9.9372582362967e-06,0,3.7e-11,1,0.000181,0.05271084289242,4.430510926e-07,-736270122590.84,-nan
405,0,0,405,0.00494133429012,0.0029119831865479,3.2140043659248e-10,-1.0005888771948e-05,0,3.7e-11,1,0.000181,0.05278560727202,4.455584926e-07,-737764255810.55,-nan
406,0,0,406,0.0049514092716439,0.0029101740594902,3.2745199744497e-10,-1.0074981523838e-05,0,3.7e-11,1,0.000181,0.05286037165162,4.480658926e-07,-739268706904.45,-nan
407,0,0,407,0.0049615538243663,0.0029083314985208,3.3350353545897e-10,-1.0144552722497e-05,0,3.7e-11,1,0.000181,0.05293513603122,4.505732926e-07,-740783547314.49,-nan
408,0,0,408,0.0049717684430089,0.0029064554960743,3.3955644281016e-10,-1.0214618642528e-05,0,3.7e-11,1,0.000181,0.05300990041082,4.530806926e-07,-742308850912.96,-nan
409,0,0,409,0.0049820536386112,0.0029045460391445,3.4561170429883e-10,-1.0285195602366e-05,0,3.7e-11,1,0.000181,0.05308466479042,4.555880926e-07,-743844694008.98,-nan
410,0,0,410,0.004992409938573,0.002902603108814,3.5167038981786e-10,-1.0356299961755e-05,0,3.7e-11,1,0.000181,0.05315942917002,4.580954926e-07,-745391155354.68,-nan
411,0,0,411,0.0050028378866929,0.0029006266805043,3.5773352405101e-10,-1.0427948119923e-05,0,3.7e-11,1,0.000181,0.05323419354962,4.606028926e-07,-746948316151.08,-nan
412,0,0,412,0.0050133380432066,0.002898616724081,3.6380211261514e-10,-1.0500156513642e-05,0,3.7e-11,1,0.000181,0.05330895792922,4.631102926e-07,-748516260053.68,-nan
413,0,0,413,0.0050239109848219,0.0028965732038346,3.6987716459745e-10,-1.0572941615358e-05,0,3.7e-11,1,0.000181,0.05338372230882,4.656176926e-07,-750095073177.84,-nan
414,0,0,414,0.0050345573047535,0.0028944960791192,3.7595957348904e-10,-1.0646319931545e-05,0,3.7e-11,1,0.000181,0.05345848668842,4.681250926e-07,-751684844103.8,-nan
415,0,0,415,0.005045277612754,0.0028923853025024,3.8205056765155e-10,-1.0720308000552e-05,0,3.7e-11,1,0.000181,0.05353325106802,4.706324926e-07,-753285663881.48,-nan
416,0,0,416,0.0050560725351467,0.002890240827219,3.8815002629537e-10,-1.0794922392673e-05,0,3.7e-11,1,0.000181,0.05360801544762,4.731398926e-07,-754897626035.09,-nan
417,0,0,417,0.005066942714849,0.0028880625799437,3.9426275683336e-10,-1.0870179702343e-05,0,3.7e-11,1,0.000181,0.05368277982722,4.756472926e-07,-756520826567.43,-nan
418,0,0,418,0.0050778888114191,0.0028858505628827,4.0037508803313e-10,-1.0946096570096e-05,0,3.7e-11,1,0.000181,0.05375754420682,4.781546926e-07,-758155363964.05,-nan
419,0,0,419,0.0050889115010131,0.0028836044737192,4.0654213859867e-10,-1.1022689593943e-05,0,3.7e-11,1,0.000181,0.05383230858642,4.806620926e-07,-759801339197.15,-nan
420,0,0,420,0.0051000114766666,0.0028813251232019,4.1256244362394e-10,-1.1099975653477e-05,0,3.7e-11,1,0.000181,0.05390707296602,4.831694926e-07,-761458855729.32,-nan
421,0,0,421,0.0051111891853657,0.0028775811763516,6.7765437991389e-10,-1.117770869917e-05,0,3.7e-11,1,0.000181,0.053955037054379,4.855973722e-07,-763128018989.52,-nan
422,0,0,422,0.0051224455954859,0.0028738086461992,6.8282795757448e-10,-1.1256410120215e-05,0,3.7e-11,1,0.000181,0.054002974315619,4.880251722e-07,-764808934764.97,-nan
423,0,0,423,0.0051337814284057,0.0028700084635724,6.8783305544883e-10,-1.13358329198e-05,0,3.7e-11,1,0.000181,0.054050911576859,4.904529722e-07,-766501710747.17,-nan
424,0,0,424,0.0051451974215806,0.002866180316119,6.9289468907752e-10,-1.1415993174831e-05,0,3.7e-11,1,0.000181,0.054098848838099,4.928807722e-07,-768206457061.87,-nan
425,0,0,425,0.0051566943288627,0.0028623242192987,6.9795352446151e-10,-1.149690728211e-05,0,3.7e-11,1,0.000181,0.054146786099339,4.953085722e-07,-769923286274.3,-nan
426,0,0,426,0.0051682729204603,0.0028584400961112,7.0302629694435e-10,-1.1578591597592e-05,0,3.7e-11,1,0.000181,0.054194723360579,4.977363722e-07,-771652313394.49,-nan
427,0,0,427,0.0051799339829929,0.0028545278897403,7.0810935313572e-10,-1.1661062532633e-05,0,3.7e-11,1,0.000181,0.054242660621819,5.001641722e-07,-773393655882.46,-nan
428,0,0,428,0.0051916783195211,0.0028505875335775,7.1320446545766e-10,-1.1744336528167e-05,0,3.7e-11,1,0.000181,0.054290597883059,5.025919722e-07,-775147433653.5,-nan
429,0,0,429,0.0052035067495827,0.0028466189594165,7.1831192314909e-10,-1.1828430061606e-05,0,3.7e-11,1,0.000181,0.054338535144299,5.050197722e-07,-776913769083.32,-nan
430,0,0,430,0.0052154201092279,0.0028426220954274,7.2343238201413e-10,-1.1913359645192e-05,0,3.7e-11,1,0.000181,0.054386472405539,5.074475722e-07,-778692787013.38,-nan
431,0,0,431,0.0052274192510546,0.0028385968668861,7.2856636597875e-10,-1.1999141826768e-05,0,3.7e-11,1,0.000181,0.054434409666779,5.098753722e-07,-780484614756.12,-nan
432,0,0,432,0.0052395050442447,0.0028345431960979,7.3371441267521e-10,-1.2085793190034e-05,0,3.7e-11,1,0.000181,0.054482346928019,5.123031722e-07,-782289382100.37,-nan
433,0,0,433,0.0052516783745998,0.0028304610027908,7.388769885831e-10,-1.2173330355177e-05,0,3.7e-11,1,0.000181,0.054530284189259,5.147309722e-07,-784107221316.76,-nan
434,0,0,434,0.0052639401445791,0.0028263502034399,7.4405468250804e-10,-1.2261769979286e-05,0,3.7e-11,1,0.000181,0.054578221450499,5.171587722e-07,-785938267163.25,-nan
435,0,0,435,0.005276291273337,0.0028222107143963,7.4924751690018e-10,-1.2351128757855e-05,0,3.7e-11,1,0.000181,0.054626158711739,5.195865722e-07,-787782656890.8,-nan
436,0,0,436,0.0052887326967601,0.0028180424408801,7.5445750642103e-10,-1.2441423423148e-05,0,3.7e-11,1,0.000181,0.054674095972979,5.220143722e-07,-789640530249.12,-nan
437,0,0,437,0.0053012653675148,0.00281384531866,7.5967912183472e-10,-1.2532670754678e-05,0,3.7e-11,1,0.000181,0.054722033234219,5.244421722e-07,-791512029492.63,-nan
438,0,0,438,0.0053138902550597,0.0028096191593225,7.6493484010002e-10,-1.2624887544886e-05,0,3.7e-11,1,0.000181,0.054769970495459,5.268699722e-07,-793397299386.57,-nan
439,0,0,439,0.0053266083457926,0.0028053642277515,7.7014261435022e-10,-1.2718090732943e-05,0,3.7e-11,1,0.000181,0.054817907756699,5.292977722e-07,-795296487213.29,-nan
440,0,0,440,0.0053394206427047,0.0028010790899541,7.7560994132342e-10,-1.2812296912032e-05,0,3.7e-11,1,0.000181,0.054865845017939,5.317255722e-07,-797209742778.77,-nan
441,0,0,441,0.0053523277408517,0.0027990741746777,3.6288966503486e-10,-1.2907098146982e-05,0,3.7e-11,1,0.000181,0.054959080112842,5.394017186e-07,-799137092493.06,-nan
442,0,0,442,0.005365326031551,0.002797032534064,3.6953695108285e-10,-1.2998290699381e-05,0,3.7e-11,1,0.000181,0.055052360550922,5.470831186e-07,-801078060125.78,-nan
443,0,0,443,0.005378411495356,0.0027949551489549,3.7600670473714e-10,-1.3085463804925e-05,0,3.7e-11,1,0.000181,0.055145640989002,5.547645186e-07,-803032045464.24,-nan
444,0,0,444,0.005391580131743,0.002792844848196,3.8196443736891e-10,-1.3168636387016e-05,0,3.7e-11,1,0.000181,0.055238921427082,5.624459186e-07,-804998451071.44,-nan
445,0,0,445,0.0054048279591165,0.0027907039198323,3.8750803382751e-10,-1.3247827373536e-05,0,3.7e-11,1,0.000181,0.055332201865162,5.701273186e-07,-806976682351.36,-nan
446,0,0,446,0.0054181510153643,0.0027885347499078,3.9261975632242e-10,-1.3323056247827e-05,0,3.7e-11,1,0.000181,0.055425482303242,5.778087186e-07,-808966147614.55,-nan
447,0,0,447,0.0054315453582693,0.0027863396511461,3.9731287587174e-10,-1.3394342904951e-05,0,3.7e-11,1,0.000181,0.055518762741322,5.854901186e-07,-810966258144.31,-nan
448,0,0,448,0.005445007065963,0.002784120908476,4.0159242329295e-10,-1.3461707693728e-05,0,3.7e-11,1,0.000181,0.055612043179402,5.931715186e-07,-812976428263.19,-nan
449,0,0,449,0.0054585322373719,0.0027818807665887,4.0546568159695e-10,-1.3525171408886e-05,0,3.7e-11,1,0.000181,0.055705323617482,6.008529186e-07,-814996075399.9,-nan
450,0,0,450,0.0054721169926683,0.0027796214330622,4.0893936829468e-10,-1.3584755296422e-05,0,3.7e-11,1,0.000181,0.055798604055562,6.085343186e-07,-817024620156.63,-nan
451,0,0,451,0.0054857574737237,0.0027773450773738,4.1202037959852e-10,-1.364048105535e-05,0,3.7e-11,1,0.000181,0.055891884493642,6.162157186e-07,-819061486376.69,-nan
452,0,0,452,0.0054994498445639,0.00277505383106,4.1471558280499e-10,-1.3692370840214e-05,0,3.7e-11,1,0.000181,0.055985164931722,6.238971186e-07,-821106101212.55,-nan
453,0,0,453,0.0055131902918273,0.0027727497876323,4.1703186040971e-10,-1.3740447263356e-05,0,3.7e-11,1,0.000181,0.056078445369802,6.315785186e-07,-823157895194.22,-nan
454,0,0,454,0.0055269750252243,0.0027704350025499,4.1897609991619e-10,-1.3784733397089e-05,0,3.7e-11,1,0.000181,0.056171725807882,6.392599186e-07,-825216302297.88,-nan
455,0,0,455,0.0055408002780002,0.0027681114934259,4.2055515144842e-10,-1.3825252775825e-05,0,3.7e-11,1,0.000181,0.056265006245962,6.469413186e-07,-827280760014.91,-nan
456,0,0,456,0.0055546623073981,0.0027657812394476,4.2177597007085e-10,-1.3862029397916e-05,0,3.7e-11,1,0.000181,0.056358286684042,6.546227186e-07,-829350709421.19,-nan
457,0,0,457,0.0055685573951263,0.0027634461838998,4.226450541517e-10,-1.3895087728178e-05,0,3.7e-11,1,0.000181,0.056451567122122,6.623041186e-07,-831425595246.67,-nan
458,0,0,458,0.0055824818478239,0.0027611082252595,4.2317051388829e-10,-1.3924452697681e-05,0,3.7e-11,1,0.000181,0.056544847560202,6.699855186e-07,-833504865945.22,-nan
459,0,0,459,0.0055964319975372,0.0027587692510303,4.2335433549636e-10,-1.3950149713231e-05,0,3.7e-11,1,0.000181,0.056638127998282,6.776669186e-07,-835587973764.78,-nan
460,0,0,460,0.0056104042021674,0.0027564310123833,4.2322119509678e-10,-1.3972204630256e-05,0,3.7e-11,1,0.000181,0.056731408436362,6.853483186e-07,-837674374817.71,-nan
461,0,0,461,0.0056243958713272,0.0027542323652215,3.9795513628909e-10,-1.399166915976e-05,0,3.7e-11,1,0.000181,0.056827523259819,6.870259284e-07,-839763678552.95,-nan
462,0,0,462,0.0056384084053425,0.0027520345133564,3.9781118758788e-10,-1.4012534015346e-05,0,3.7e-11,1,0.000181,0.056923640920499,6.886975284e-07,-841856097819.26,-nan
463,0,0,463,0.0056524442628415,0.0027498361933729,3.978959170021e-10,-1.4035857498928e-05,0,3.7e-11,1,0.000181,0.057019758581179,6.903691284e-07,-843951999774.59,-nan
464,0,0,464,0.0056665059292974,0.0027476362536415,3.9818909138386e-10,-1.4061666455944e-05,0,3.7e-11,1,0.000181,0.057115876241859,6.920407284e-07,-846051755582.42,-nan
465,0,0,465,0.0056805959169799,0.0027454335158425,3.9869554163235e-10,-1.4089987682497e-05,0,3.7e-11,1,0.000181,0.057211993902539,6.937123284e-07,-848155740408.17,-nan
466,0,0,466,0.0056947167649366,0.0027432268121421,3.9941336977206e-10,-1.4120847956651e-05,0,3.7e-11,1,0.000181,0.057308111563219,6.953839284e-07,-850264333415.49,-nan
467,0,0,467,0.005708871038966,0.0027410149753774,4.0034245440204e-10,-1.4154274029459e-05,0,3.7e-11,1,0.000181,0.057404229223899,6.970555284e-07,-852377917762.5,-nan
468,0,0,468,0.0057230613315929,0.0027387968418272,4.0148217259758e-10,-1.4190292626854e-05,0,3.7e-11,1,0.000181,0.057500346884579,6.987271284e-07,-854496880597.95,-nan
469,0,0,469,0.0057372902620416,0.002736571250625,4.0283200759291e-10,-1.4228930448751e-05,0,3.7e-11,1,0.000181,0.057596464545259,7.003987284e-07,-856621613057.38,-nan
470,0,0,470,0.0057515604762105,0.0027343370440858,4.0439138359953e-10,-1.4270214168925e-05,0,3.7e-11,1,0.000181,0.057692582205939,7.020703284e-07,-858752510259.16,-nan
471,0,0,471,0.0057658746466453,0.0027320930677879,4.0615970991512e-10,-1.4314170434775e-05,0,3.7e-11,1,0.000181,0.057788699866619,7.037419284e-07,-860889971300.59,-nan
472,0,0,472,0.0057802354725126,0.0027298381707719,4.0813635988568e-10,-1.4360825867242e-05,0,3.7e-11,1,0.000181,0.057884817527299,7.054135284e-07,-863034399253.94,-nan
473,0,0,473,0.0057946456795732,0.0027275712055706,4.1032070143912e-10,-1.4410207060689e-05,0,3.7e-11,1,0.000181,0.057980935187979,7.070851284e-07,-865186201162.47,-nan
474,0,0,474,0.0058091080201563,0.0027252910288488,4.1271198664962e-10,-1.4462340583042e-05,0,3.7e-11,1,0.000181,0.058077052848659,7.087567284e-07,-867345788036.44,-nan
475,0,0,475,0.0058236252731318,0.0027229964998258,4.1530975315621e-10,-1.4517252975462e-05,0,3.7e-11,1,0.000181,0.058173170509339,7.104283284e-07,-869513574849.23,-nan
476,0,0,476,0.0058382002438857,0.002720686487001,4.1811232128911e-10,-1.4574970753988e-05,0,3.7e-11,1,0.000181,0.058269288170019,7.120999284e-07,-871689980533.31,-nan
477,0,0,477,0.0058528357642899,0.0027183598439681,4.2112238895418e-10,-1.4635520404184e-05,0,3.7e-11,1,0.000181,0.058365405830699,7.137715284e-07,-873875427976.43,-nan
478,0,0,478,0.0058675346926922,0.002716015500496,4.2432616845736e-10,-1.4698928402309e-05,0,3.7e-11,1,0.000181,0.058461523491379,7.154431284e-07,-876070344017.72,-nan
479,0,0,479,0.0058822999138301,0.0027136521239698,4.2777115124377e-10,-1.4765221137888e-05,0,3.7e-11,1,0.000181,0.058557641152059,7.171147284e-07,-878275159443.88,-nan
480,0,0,480,0.0058971343390342,0.0027112693824353,4.3127621774592e-10,-1.4834425204086e-05,0,3.7e-11,1,0.000181,0.058653758812739,7.187863284e-07,-880490308985.51,-nan
481,0,0,481,0.0059120400372366,0.0027074732260374,6.8710430801687e-10,-1.4905698202399e-05,0,3.7e-11,1,0.000181,0.058719700382157,7.240363464e-07,-882716139253.8,-nan
482,0,0,482,0.0059270171357172,0.0027036629137945,6.8966651596425e-10,-1.4977098480617e-05,0,3.7e-11,1,0.000181,0.058785611745277,7.292899464e-07,-884952631436.44,-nan
483,0,0,483,0.0059420649147492,0.0026998398770094,6.919696580985e-10,-1.504777903199e-05,0,3.7e-11,1,0.000181,0.058851523108397,7.345435464e-07,-887199678024.71,-nan
484,0,0,484,0.0059571826809095,0.0026960044319079,6.9421556337537e-10,-1.5117766160314e-05,0,3.7e-11,1,0.000181,0.058917434471517,7.397971464e-07,-889457175467.73,-nan
485,0,0,485,0.0059723697676447,0.0026921571695812,6.9635448113432e-10,-1.5187086735197e-05,0,3.7e-11,1,0.000181,0.058983345834637,7.450507464e-07,-891725024219.36,-nan
486,0,0,486,0.0059876255355196,0.0026882985841847,6.9840395675766e-10,-1.5255767874853e-05,0,3.7e-11,1,0.000181,0.059049257197757,7.503043464e-07,-894003128785.4,-nan
487,0,0,487,0.0060029493725527,0.0026844291725617,7.0036350377063e-10,-1.5323837033101e-05,0,3.7e-11,1,0.000181,0.059115168560877,7.555579464e-07,-896291397771.01,-nan
488,0,0,488,0.0060183406945307,0.0026805494077245,7.0223743554264e-10,-1.5391321978039e-05,0,3.7e-11,1,0.000181,0.059181079923997,7.608115464e-07,-898589743928.31,-nan
489,0,0,489,0.0060337989453303,0.0026766597460952,7.0402875489348e-10,-1.5458250799596e-05,0,3.7e-11,1,0.000181,0.059246991287117,7.660651464e-07,-900898084204.31,-nan
490,0,0,490,0.0060493235972395,0.0026727606257155,7.0574078871998e-10,-1.5524651909214e-05,0,3.7e-11,1,0.000181,0.059312902650237,7.713187464e-07,-903216339788.9,-nan
491,0,0,491,0.006064914151281,0.0026688524668849,7.0737674833768e-10,-1.5590554041513e-05,0,3.7e-11,1,0.000181,0.059378814013357,7.765723464e-07,-905544436163.14,-nan
492,0,0,492,0.0060805701375363,0.0026649356721231,7.0893985188962e-10,-1.5655986255285e-05,0,3.7e-11,1,0.000181,0.059444725376477,7.818259464e-07,-907882303147.63,-nan
493,0,0,493,0.0060962911154709,0.0026610106264306,7.1043327034027e-10,-1.5720977934531e-05,0,3.7e-11,1,0.000181,0.059510636739597,7.870795464e-07,-910229874951.09,-nan
494,0,0,494,0.0061120766742601,0.0026570776970505,7.1186021781013e-10,-1.5785558789278e-05,0,3.7e-11,1,0.000181,0.059576548102717,7.923331464e-07,-912587090219.05,-nan
495,0,0,495,0.0061279264331168,0.0026531372349436,7.1322364134428e-10,-1.5849758856616e-05,0,3.7e-11,1,0.000181,0.059642459465837,7.975867464e-07,-914953892082.61,-nan
496,0,0,496,0.006143840041617,0.0026491895699316,7.1452736716724e-10,-1.591360850025e-05,0,3.7e-11,1,0.000181,0.059708370828957,8.028403464e-07,-917330228207.38,-nan
497,0,0,497,0.0061598171800323,0.0026452350294466,7.1577182778423e-10,-1.5977138415296e-05,0,3.7e-11,1,0.000181,0.059774282192077,8.080939464e-07,-919716050842.46,-nan
498,0,0,498,0.006175857559645,0.0026412738692999,7.1696998655685e-10,-1.6040379612729e-05,0,3.7e-11,1,0.000181,0.059840193555197,8.133475464e-07,-922111316869.45,-nan
499,0,0,499,0.0061919609231241,0.0026373065324124,7.1808797663833e-10,-1.6103363479066e-05,0,3.7e-11,1,0.000181,0.059906104918317,8.186011464e-07,-924515987851.53,-nan
500,0,0,500,0.0062081270446793,0.0026333326850765,7.1926636779292e-10,-1.6166121555238e-05,0,3.7e-11,1,0.000181,0.059972016281437,8.238547464e-07,-926930030082.62,-nan
501,0,0,501,0.0062243564286505,0.0026304412748312,5.233452543986e-10,-1.6229383971176e-05,0,3.7e-11,1,0.000181,0.060062758589236,8.262058518e-07,-929353489440.01,-nan
502,0,0,502,0.006240651226465,0.0026275378780582,5.2551481591209e-10,-1.6294797814532e-05,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-931786716755.13,-nan
503,0,0,503,0.0062570143240541,0.0026246208147912,5.2798845132865e-10,-1.6363097589063e-05,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-934230143002.33,-nan
504,0,0,504,0.0062734486403293,0.0026216892424243,5.3061459842033e-10,-1.6434316275188e-05,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-936684204058,-nan
505,0,0,505,0.0062899571270445,0.0026187420984882,5.3343305242886e-10,-1.6508486715239e-05,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-939149340708.48,-nan
506,0,0,506,0.0063065427688996,0.002615778383789,5.3643236054655e-10,-1.6585641855049e-05,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-941625998657.92,-nan
507,0,0,507,0.0063232085835775,0.0026127970869062,5.3961473579512e-10,-1.6665814677961e-05,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-944114628535.88,-nan
508,0,0,508,0.0063399576217987,0.0026097972046637,5.4297868589023e-10,-1.6749038221134e-05,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-946615685904.83,-nan
509,0,0,509,0.0063567929673685,0.0026067777369313,5.4652365957155e-10,-1.6835345569873e-05,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-949129631267.46,-nan
510,0,0,510,0.0063737177372263,0.0026037376883021,5.502488018854e-10,-1.6924769857759e-05,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-951656930073.87,-nan
511,0,0,511,0.0063907350814916,0.0026006760679444,5.5415328473154e-10,-1.7017344265333e-05,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-954198052728.59,-nan
512,0,0,512,0.0064078481835107,0.0025975918899339,5.582362199096e-10,-1.7113102019099e-05,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-956753474597.38,-nan
513,0,0,513,0.0064250602599013,0.0025944841735303,5.6249666904071e-10,-1.7212076390551e-05,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-959323676014.02,-nan
514,0,0,514,0.0064423745605964,0.0025913519432374,5.6693368302567e-10,-1.7314300695083e-05,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-961909142286.79,-nan
515,0,0,515,0.0064597943688876,0.0025881942298285,5.7154612699917e-10,-1.741980829124e-05,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-964510363704.94,-nan
516,0,0,516,0.0064773230014667,0.0025850100677682,5.763333329164e-10,-1.7528632579077e-05,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-967127835544.93,-nan
517,0,0,517,0.0064949638084684,0.0025817985061113,5.8129265990756e-10,-1.764080700172e-05,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-969762058076.57,-nan
518,0,0,518,0.0065127201735038,0.0025785585691916,5.8642858245537e-10,-1.7756365035395e-05,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-972413536569.03,-nan
519,0,0,519,0.0065305955137263,0.0025752894044908,5.9171881084434e-10,-1.7875340222459e-05,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-975082781296.71,-nan
520,0,0,520,0.0065485932797706,0.0025719897328702,5.972405633416e-10,-1.7997766044375e-05,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-977770307545.02,-nan
521,0,0,521,0.0065667165299151,0.0025693087455777,4.8525869993411e-10,-1.8123250144515e-05,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-980476554432.16,-nan
522,0,0,522,0.0065849659392216,0.0025665936373056,4.91434597253e-10,-1.8249409306477e-05,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-983201640402.16,-nan
523,0,0,523,0.0066033417880715,0.0025638443644675,4.976183836921e-10,-1.8375848849855e-05,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-985945607322.91,-nan
524,0,0,524,0.0066218443913786,0.0025610613470299,5.0372615620656e-10,-1.8502603307115e-05,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-988708502206.18,-nan
525,0,0,525,0.0066404740987801,0.002558244865011,5.0978324541826e-10,-1.8629707401479e-05,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-991490377252.43,-nan
526,0,0,526,0.0066592312949646,0.0025553952200656,5.1578573513281e-10,-1.8757196184498e-05,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-994291289895.44,-nan
527,0,0,527,0.0066781163999625,0.0025525126923729,5.2173751236338e-10,-1.888510499792e-05,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-997111302846.82,-nan
528,0,0,528,0.0066971298694449,0.0025495975523003,5.2764035315109e-10,-1.9013469482387e-05,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-999950484140.35,-nan
529,0,0,529,0.0067162721950183,0.0025466500574161,5.3349657403724e-10,-1.9142325573425e-05,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-1002808907176,-nan
530,0,0,530,0.006735543904519,0.0025436704534328,5.3930832098338e-10,-1.9271709500709e-05,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-1005686650764.1,-nan
531,0,0,531,0.0067549455623053,0.0025406589740946,5.4507776020596e-10,-1.9401657786258e-05,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-1008583799168.4,-nan
532,0,0,532,0.006774477769548,0.0025376158413908,5.5080701938052e-10,-1.9532207242715e-05,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-1011500442150.3,-nan
533,0,0,533,0.0067941411645195,0.0025345412655526,5.5649822673007e-10,-1.9663394971464e-05,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-1014436675011.3,-nan
534,0,0,534,0.0068139364228802,0.002531435445618,5.6215340815546e-10,-1.9795258360762e-05,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-1017392598635.9,-nan
535,0,0,535,0.0068338642579635,0.0025282985679721,5.6777485389878e-10,-1.9927835083252e-05,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-1020368319534.5,-nan
536,0,0,536,0.0068539254210585,0.00252513081244,5.7336375131655e-10,-2.0061163095061e-05,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-1023363949885.2,-nan
537,0,0,537,0.0068741207016869,0.0025219323302552,5.7892527545652e-10,-2.019528062841e-05,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-1026379607575.8,-nan
538,0,0,538,0.0068944509278951,0.0025187033268654,5.8444961354566e-10,-2.0330226208114e-05,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-1029415416245,-nan
539,0,0,539,0.0069149169664734,0.0025154437540497,5.8998267964493e-10,-2.0466038578312e-05,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-1032471505323.9,-nan
540,0,0,540,0.0069355197234366,0.0025121544580795,5.953625706031e-10,-2.0602756963282e-05,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-1035548010076.1,-nan
541,0,0,541,0.0069562599838087,0.0025073790275632,8.6435292345516e-10,-2.0740260372008e-05,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-1038645087084.5,-nan
542,0,0,542,0.0069771395156898,0.0025025814165138,8.6836759993439e-10,-2.0879531881113e-05,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-1041762960796.4,-nan
543,0,0,543,0.0069981599658868,0.0024977623011971,8.7225987232095e-10,-2.1020450197046e-05,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-1044901877095.8,-nan
544,0,0,544,0.0070193230207392,0.0024929213577057,8.7621077195045e-10,-2.116305485237e-05,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-1048062087796.5,-nan
