x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
797,0,0,797,0.15839864776917,0.00016155062848698,9.3491950666384e-11,-0.00066725143656041,0,3.7e-11,1,0.000181,0.093873923233179,4.417574931e-06,-23652175381291,-nan
798,0,0,798,0.15906758393207,0.00016103672539828,9.3016459054487e-11,-0.00066893616289657,0,3.7e-11,1,0.000181,0.093970483374339,4.443643931e-06,-23752061338573,-nan
799,0,0,799,0.15973819770161,0.00016052544387079,9.2541956476276e-11,-0.00067061376954528,0,3.7e-11,1,0.000181,0.094067043515499,4.469712931e-06,-23852197797000,-nan
800,0,0,800,0.16041048196721,0.00016001675879836,9.2071998110315e-11,-0.00067228426559965,0,3.7e-11,1,0.000181,0.094163603656659,4.495781931e-06,-23952583694816,-nan
801,0,0,801,0.16108443089954,0.00015956057746828,8.2568820743615e-11,-0.00067394893232745,0,3.7e-11,1,0.000181,0.094289625541424,4.5142567328e-06,-24053218160232,-nan
802,0,0,802,0.16176004372866,0.00015910657277897,8.2174848765747e-11,-0.00067561282911621,0,3.7e-11,1,0.000181,0.094415676917424,4.5327239328e-06,-24154101079643,-nan
803,0,0,803,0.16243732097283,0.00015865471585634,8.1786102995244e-11,-0.0006772772441781,0,3.7e-11,1,0.000181,0.094541728293424,4.5511911328e-06,-24255232530436,-nan
804,0,0,804,0.16311626315801,0.00015820499732271,8.1399054588173e-11,-0.00067894218517905,0,3.7e-11,1,0.000181,0.094667779669424,4.5696583328e-06,-24356612591147,-nan
805,0,0,805,0.16379687081744,0.00015775740270324,8.1014626124173e-11,-0.00068060765942252,0,3.7e-11,1,0.000181,0.094793831045424,4.5881255328e-06,-24458241341399,-nan
806,0,0,806,0.16447914449129,0.00015731191900181,8.0632549958913e-11,-0.00068227367385321,0,3.7e-11,1,0.000181,0.094919882421424,4.6065927328e-06,-24560118861853,-nan
807,0,0,807,0.16516308472634,0.00015686853294247,8.0252876740387e-11,-0.00068394023505353,0,3.7e-11,1,0.000181,0.095045933797424,4.6250599328e-06,-24662245234155,-nan
808,0,0,808,0.16584869207559,0.00015642723143943,7.987557205038e-11,-0.00068560734924267,0,3.7e-11,1,0.000181,0.095171985173424,4.6435271328e-06,-24764620540878,-nan
809,0,0,809,0.16653596709786,0.00015598800147113,7.9500624262387e-11,-0.00068727502227414,0,3.7e-11,1,0.000181,0.095298036549424,4.6619943328e-06,-24867244865467,-nan
810,0,0,810,0.16722491035749,0.00015555083011365,7.9128015702195e-11,-0.00068894325963453,0,3.7e-11,1,0.000181,0.095424087925424,4.6804615328e-06,-24970118292190,-nan
811,0,0,811,0.16791552242394,0.0001551157045315,7.8757730370534e-11,-0.00069061206644128,0,3.7e-11,1,0.000181,0.095550139301424,4.6989287328e-06,-25073240906076,-nan
812,0,0,812,0.16860780387138,0.00015468261197984,7.838975184948e-11,-0.00069228144744118,0,3.7e-11,1,0.000181,0.095676190677424,4.7173959328e-06,-25176612792866,-nan
813,0,0,813,0.16930175527839,0.00015425153980315,7.8024063982221e-11,-0.00069395140700851,0,3.7e-11,1,0.000181,0.095802242053424,4.7358631328e-06,-25280234038951,-nan
814,0,0,814,0.16999737722753,0.00015382247543708,7.7660650257054e-11,-0.00069562194914327,0,3.7e-11,1,0.000181,0.095928293429424,4.7543303328e-06,-25384104731322,-nan
815,0,0,815,0.170694670305,0.00015339540640061,7.729949560141e-11,-0.00069729307746946,0,3.7e-11,1,0.000181,0.096054344805424,4.7727975328e-06,-25488224957508,-nan
816,0,0,816,0.17139363510023,0.00015297032032412,7.6940579845555e-11,-0.00069896479523332,0,3.7e-11,1,0.000181,0.096180396181424,4.7912647328e-06,-25592594805525,-nan
817,0,0,817,0.17209427220553,0.00015254720484324,7.658390203932e-11,-0.0007006371053016,0,3.7e-11,1,0.000181,0.096306447557424,4.8097319328e-06,-25697214363818,-nan
818,0,0,818,0.17279658221569,0.00015212604799294,7.622938990317e-11,-0.00070231001015991,0,3.7e-11,1,0.000181,0.096432498933424,4.8281991328e-06,-25802083721200,-nan
819,0,0,819,0.1735005657276,0.00015170683673836,7.5877237080334e-11,-0.00070398351191059,0,3.7e-11,1,0.000181,0.096558550309424,4.8466663328e-06,-25907202966801,-nan
820,0,0,820,0.17420622333988,0.00015128956244522,7.5526647057824e-11,-0.00070565761227243,0,3.7e-11,1,0.000181,0.096684601685424,4.8651335328e-06,-26012572190005,-nan
821,0,0,821,0.17491355348795,0.00015086399060785,7.7028502564341e-11,-0.00070733014806967,0,3.7e-11,1,0.000181,0.096804100683841,4.8966023182e-06,-26118191157468,-nan
822,0,0,822,0.17562254593525,0.00015044042023512,7.6666237463418e-11,-0.00070899244730832,0,3.7e-11,1,0.000181,0.096923593123321,4.9280841182e-06,-26224058340382,-nan
823,0,0,823,0.17633318826826,0.00015001885307293,7.6303656357367e-11,-0.00071064233301085,0,3.7e-11,1,0.000181,0.097043085562801,4.9595659182e-06,-26330171885150,-nan
824,0,0,824,0.17704546807361,0.00014959928637841,7.5941571707382e-11,-0.00071227980534344,0,3.7e-11,1,0.000181,0.097162578002281,4.9910477182e-06,-26436529938202,-nan
825,0,0,825,0.17775937293769,0.00014918171835596,7.5579812063267e-11,-0.00071390486408029,0,3.7e-11,1,0.000181,0.097282070441761,5.0225295182e-06,-26543130645931,-nan
826,0,0,826,0.17847489044629,0.00014876614671105,7.5218467729164e-11,-0.00071551750860085,0,3.7e-11,1,0.000181,0.097401562881241,5.0540113182e-06,-26649972154639,-nan
827,0,0,827,0.17919200818418,0.00014835256904425,7.485755769079e-11,-0.00071711773788852,0,3.7e-11,1,0.000181,0.097521055320721,5.0854931182e-06,-26757052610477,-nan
828,0,0,828,0.17991071373471,0.00014794098275303,7.4497118709995e-11,-0.00071870555052869,0,3.7e-11,1,0.000181,0.097640547760201,5.1169749182e-06,-26864370159383,-nan
829,0,0,829,0.18063099467941,0.00014753138506505,7.4137181524201e-11,-0.00072028094470736,0,3.7e-11,1,0.000181,0.097760040199681,5.1484567182e-06,-26971922947026,-nan
830,0,0,830,0.18135283859762,0.00014712377303606,7.3777777247872e-11,-0.00072184391820931,0,3.7e-11,1,0.000181,0.097879532639161,5.1799385182e-06,-27079709118743,-nan
831,0,0,831,0.18207623306604,0.00014671814355734,7.3418935647706e-11,-0.00072339446841663,0,3.7e-11,1,0.000181,0.097999025078641,5.2114203182e-06,-27187726819480,-nan
832,0,0,832,0.18280116565835,0.00014631449335969,7.3060685775726e-11,-0.00072493259230708,0,3.7e-11,1,0.000181,0.098118517518121,5.2429021182e-06,-27295974193732,-nan
833,0,0,833,0.1835276239448,0.00014591281902113,7.2703055279602e-11,-0.00072645828645224,0,3.7e-11,1,0.000181,0.098238009957601,5.2743839182e-06,-27404449385483,-nan
834,0,0,834,0.18425559549182,0.00014551311696231,7.2346072645416e-11,-0.00072797154701637,0,3.7e-11,1,0.000181,0.098357502397081,5.3058657182e-06,-27513150538143,-nan
835,0,0,835,0.18498506786157,0.00014511538348691,7.1989759047711e-11,-0.00072947236975443,0,3.7e-11,1,0.000181,0.098476994836561,5.3373475182e-06,-27622075794488,-nan
836,0,0,836,0.18571602861158,0.00014471961465395,7.163415876586e-11,-0.00073096075001067,0,3.7e-11,1,0.000181,0.098596487276041,5.3688293182e-06,-27731223296600,-nan
837,0,0,837,0.1864484652943,0.00014432580677555,7.1279225989509e-11,-0.00073243668271719,0,3.7e-11,1,0.000181,0.098715979715521,5.4003111182e-06,-27840591185804,-nan
838,0,0,838,0.18718236545669,0.00014393395458483,7.0925246520862e-11,-0.00073390016239186,0,3.7e-11,1,0.000181,0.098835472155001,5.4317929182e-06,-27950177602605,-nan
839,0,0,839,0.18791771663983,0.00014354405808133,7.0571267134543e-11,-0.00073535118313856,0,3.7e-11,1,0.000181,0.098954964594481,5.4632747182e-06,-28059980686629,-nan
840,0,0,840,0.18865450637847,0.00014315609705429,7.0220945893893e-11,-0.0007367897386395,0,3.7e-11,1,0.000181,0.099074457033961,5.4947565182e-06,-28169998576559,-nan
841,0,0,841,0.18939272030425,0.00014281436595315,6.1853329305825e-11,-0.00073821392578427,0,3.7e-11,1,0.000181,0.099224687090056,5.5376892558e-06,-28280229125706,-nan
842,0,0,842,0.19013233638506,0.00014247425016283,6.1560958047743e-11,-0.00073961608080469,0,3.7e-11,1,0.000181,0.099374947914536,5.5806334558e-06,-28390669045426,-nan
843,0,0,843,0.19087333067338,0.00014213574063482,6.1270224569872e-11,-0.000740994288326,0,3.7e-11,1,0.000181,0.099525208739016,5.6235776558e-06,-28501314759865,-nan
844,0,0,844,0.19161567921372,0.00014179884793754,6.0977578207672e-11,-0.00074234854033897,0,3.7e-11,1,0.000181,0.099675469563496,5.6665218558e-06,-28612162691971,-nan
845,0,0,845,0.19235935804213,0.00014146357697496,6.0684044226529e-11,-0.0007436788284057,0,3.7e-11,1,0.000181,0.099825730387976,5.7094660558e-06,-28723209263434,-nan
846,0,0,846,0.19310434318579,0.00014112993375789,6.0389422289803e-11,-0.00074498514366389,0,3.7e-11,1,0.000181,0.099975991212456,5.7524102558e-06,-28834450894620,-nan
847,0,0,847,0.19385061066262,0.0001407979236033,6.0093837980427e-11,-0.00074626747682371,0,3.7e-11,1,0.000181,0.10012625203694,5.7953544558e-06,-28945884004508,-nan
848,0,0,848,0.19459813648078,0.00014046755162589,5.9797327911258e-11,-0.00074752581816701,0,3.7e-11,1,0.000181,0.10027651286142,5.8382986558e-06,-29057505010625,-nan
849,0,0,849,0.19534689663833,0.00014013882261643,5.9499950713608e-11,-0.00074876015754563,0,3.7e-11,1,0.000181,0.1004267736859,5.8812428558e-06,-29169310328983,-nan
850,0,0,850,0.19609686712271,0.00013981174108395,5.9201757377553e-11,-0.00074997048438002,0,3.7e-11,1,0.000181,0.10057703451038,5.9241870558e-06,-29281296374016,-nan
851,0,0,851,0.19684802391037,0.00013948631125384,5.8902799250632e-11,-0.00075115678765783,0,3.7e-11,1,0.000181,0.10072729533486,5.9671312558e-06,-29393459558510,-nan
852,0,0,852,0.1976003429663,0.00013916253707816,5.8603125797901e-11,-0.00075231905593268,0,3.7e-11,1,0.000181,0.10087755615934,6.0100754558e-06,-29505796293546,-nan
853,0,0,853,0.19835380024362,0.00013884042223991,5.8302785722807e-11,-0.00075345727732259,0,3.7e-11,1,0.000181,0.10102781698382,6.0530196558e-06,-29618302988428,-nan
854,0,0,854,0.19910837168313,0.00013851997016882,5.8001824867728e-11,-0.00075457143950872,0,3.7e-11,1,0.000181,0.1011780778083,6.0959638558e-06,-29730976050622,-nan
855,0,0,855,0.19986403321286,0.00013820118401621,5.7700293622693e-11,-0.00075566152973405,0,3.7e-11,1,0.000181,0.10132833863278,6.1389080558e-06,-29843811885688,-nan
856,0,0,856,0.20062076074767,0.00013788406678097,5.7398219578522e-11,-0.00075672753480197,0,3.7e-11,1,0.000181,0.10147859945726,6.1818522558e-06,-29956806897215,-nan
857,0,0,857,0.20137853018874,0.00013756862087231,5.7095709466761e-11,-0.00075776944107506,0,3.7e-11,1,0.000181,0.10162886028174,6.2247964558e-06,-30069957486758,-nan
858,0,0,858,0.20213731742321,0.00013725484976983,5.6792569549373e-11,-0.00075878723447392,0,3.7e-11,1,0.000181,0.10177912110622,6.2677406558e-06,-30183260053768,-nan
859,0,0,859,0.20289709832369,0.00013694275187046,5.6489719786154e-11,-0.00075978090047471,0,3.7e-11,1,0.000181,0.1019293819307,6.3106848558e-06,-30296710995528,-nan
860,0,0,860,0.2036578487478,0.00013663234343904,5.6183926087551e-11,-0.00076075042411305,0,3.7e-11,1,0.000181,0.10207964275518,6.3536290558e-06,-30410306707085,-nan
861,0,0,861,0.20441954742757,0.00013628675498345,6.2551510461405e-11,-0.00076169867976345,0,3.7e-11,1,0.000181,0.10220229109886,6.3791582882e-06,-30524044013687,-nan
862,0,0,862,0.20518218471325,0.00013594309940317,6.2201660031011e-11,-0.00076263728568032,0,3.7e-11,1,0.000181,0.10232491180242,6.4046700882e-06,-30637921473428,-nan
863,0,0,863,0.20594575384599,0.00013560137842457,6.1851497125479e-11,-0.0007635691327447,0,3.7e-11,1,0.000181,0.10244753250598,6.4301818882e-06,-30751938077070,-nan
864,0,0,864,0.2067102480502,0.00013526157590615,6.1504255834504e-11,-0.00076449420420741,0,3.7e-11,1,0.000181,0.10257015320954,6.4556936882e-06,-30866092812879,-nan
865,0,0,865,0.20747566053307,0.00013492368060854,6.1159048867919e-11,-0.00076541248287243,0,3.7e-11,1,0.000181,0.1026927739131,6.4812054882e-06,-30980384666550,-nan
866,0,0,866,0.20824198448416,0.00013458768010408,6.0816091307589e-11,-0.00076632395109086,0,3.7e-11,1,0.000181,0.10281539461666,6.5067172882e-06,-31094812621142,-nan
867,0,0,867,0.20900921307492,0.00013425356240511,6.0475303512331e-11,-0.0007672285907607,0,3.7e-11,1,0.000181,0.10293801532022,6.5322290882e-06,-31209375657015,-nan
868,0,0,868,0.20977733945825,0.00013392131552791,6.0136684773798e-11,-0.00076812638332582,0,3.7e-11,1,0.000181,0.10306063602378,6.5577408882e-06,-31324072751753,-nan
869,0,0,869,0.21054635676802,0.00013359092760865,5.9800213386574e-11,-0.00076901730977463,0,3.7e-11,1,0.000181,0.10318325672734,6.5832526882e-06,-31438902880105,-nan
870,0,0,870,0.21131625811866,0.00013326238687185,5.9465873359381e-11,-0.00076990135063909,0,3.7e-11,1,0.000181,0.1033058774309,6.6087644882e-06,-31553865013912,-nan
871,0,0,871,0.21208703660466,0.00013293568163797,5.9133647333234e-11,-0.00077077848599374,0,3.7e-11,1,0.000181,0.10342849813446,6.6342762882e-06,-31668958122039,-nan
872,0,0,872,0.21285868530011,0.00013261080032168,5.8803518248367e-11,-0.00077164869545443,0,3.7e-11,1,0.000181,0.10355111883802,6.6597880882e-06,-31784181170308,-nan
873,0,0,873,0.21363119725829,0.00013228773142804,5.8475469749001e-11,-0.00077251195817743,0,3.7e-11,1,0.000181,0.10367373954158,6.6852998882e-06,-31899533121429,-nan
874,0,0,874,0.21440456551115,0.00013196646356666,5.8149482909575e-11,-0.00077336825285831,0,3.7e-11,1,0.000181,0.10379636024514,6.7108116882e-06,-32015012934928,-nan
875,0,0,875,0.21517878306888,0.0001316469853959,5.7825548907073e-11,-0.00077421755773108,0,3.7e-11,1,0.000181,0.1039189809487,6.7363234882e-06,-32130619567086,-nan
876,0,0,876,0.21595384291944,0.00013132928582856,5.750362168818e-11,-0.00077505985056706,0,3.7e-11,1,0.000181,0.10404160165226,6.7618352882e-06,-32246351970859,-nan
877,0,0,877,0.21672973802812,0.00013101335326317,5.7183794336597e-11,-0.00077589510867371,0,3.7e-11,1,0.000181,0.10416422235582,6.7873470882e-06,-32362209095819,-nan
878,0,0,878,0.21750646133701,0.0001306991784453,5.686564203385e-11,-0.00077672330889464,0,3.7e-11,1,0.000181,0.10428684305938,6.8128588882e-06,-32478189888078,-nan
879,0,0,879,0.21828400576462,0.00013038674380561,5.6550669784959e-11,-0.00077754442760575,0,3.7e-11,1,0.000181,0.10440946376294,6.8383706882e-06,-32594293290222,-nan
880,0,0,880,0.21906236420534,0.0001300760631776,5.623319366831e-11,-0.00077835844072388,0,3.7e-11,1,0.000181,0.1045320844665,6.8638824882e-06,-32710518241238,-nan
881,0,0,881,0.21984152763316,0.00012970804687619,6.6610950556398e-11,-0.00077916342782308,0,3.7e-11,1,0.000181,0.10460712157021,6.9007259452e-06,-32826863394954,-nan
882,0,0,882,0.22062147945513,0.00012934214854693,6.6227597595009e-11,-0.00077995182196416,0,3.7e-11,1,0.000181,0.10468211104269,6.9375807452e-06,-32943326272092,-nan
883,0,0,883,0.22140220114553,0.00012897838485178,6.5841228822739e-11,-0.00078072169039617,0,3.7e-11,1,0.000181,0.10475710051517,6.9744355452e-06,-33059904106382,-nan
884,0,0,884,0.22218367415269,0.00012861674129697,6.5457483420177e-11,-0.00078147300716908,0,3.7e-11,1,0.000181,0.10483208998765,7.0112903452e-06,-33176594127679,-nan
885,0,0,885,0.22296587989856,0.00012825721167406,6.5074861747602e-11,-0.00078220574586918,0,3.7e-11,1,0.000181,0.10490707946013,7.0481451452e-06,-33293393561895,-nan
886,0,0,886,0.22374879977817,0.00012789978751389,6.4693772991064e-11,-0.00078291987960899,0,3.7e-11,1,0.000181,0.10498206893261,7.0849999452e-06,-33410299630926,-nan
887,0,0,887,0.2245324151592,0.00012754446091081,6.4314115157241e-11,-0.000783615381029,0,3.7e-11,1,0.000181,0.10505705840509,7.1218547452e-06,-33527309552584,-nan
888,0,0,888,0.2253167073815,0.00012719122377057,6.3935922383412e-11,-0.00078429222229615,0,3.7e-11,1,0.000181,0.10513204787757,7.1587095452e-06,-33644420540524,-nan
889,0,0,889,0.2261016577566,0.0001268400680147,6.3559191811926e-11,-0.00078495037510323,0,3.7e-11,1,0.000181,0.10520703735005,7.1955643452e-06,-33761629804173,-nan
890,0,0,890,0.22688724756727,0.00012649098552901,6.3183929910716e-11,-0.00078558981066815,0,3.7e-11,1,0.000181,0.10528202682253,7.2324191452e-06,-33878934548664,-nan
891,0,0,891,0.227673458067,0.00012614396818035,6.2810140105927e-11,-0.00078621049973313,0,3.7e-11,1,0.000181,0.10535701629501,7.2692739452e-06,-33996331974756,-nan
892,0,0,892,0.22846027047957,0.00012579900781531,6.2437826074028e-11,-0.00078681241256393,0,3.7e-11,1,0.000181,0.10543200576749,7.3061287452e-06,-34113819278773,-nan
893,0,0,893,0.22924766599852,0.00012545609626289,6.2066990987822e-11,-0.00078739551894935,0,3.7e-11,1,0.000181,0.10550699523997,7.3429835452e-06,-34231393652525,-nan
894,0,0,894,0.23003562578672,0.00012511522533851,6.1697637312445e-11,-0.00078795978820026,0,3.7e-11,1,0.000181,0.10558198471245,7.3798383452e-06,-34349052283240,-nan
895,0,0,895,0.23082413097586,0.00012477638683886,6.1329768435607e-11,-0.00078850518914919,0,3.7e-11,1,0.000181,0.10565697418493,7.4166931452e-06,-34466792353492,-nan
896,0,0,896,0.23161316266601,0.00012443957257133,6.0963382423353e-11,-0.00078903169014946,0,3.7e-11,1,0.000181,0.10573196365741,7.4535479452e-06,-34584611041131,-nan
897,0,0,897,0.23240270192509,0.00012410477425425,6.0598495392109e-11,-0.00078953925907474,0,3.7e-11,1,0.000181,0.10580695312989,7.4904027452e-06,-34702505519206,-nan
898,0,0,898,0.23319272978841,0.00012377198389811,6.023505446176e-11,-0.00079002786331842,0,3.7e-11,1,0.000181,0.10588194260237,7.5272575452e-06,-34820472955902,-nan
899,0,0,899,0.2339832272582,0.00012344119239468,5.9873262119914e-11,-0.00079049746979259,0,3.7e-11,1,0.000181,0.10595693207485,7.5641123452e-06,-34938510514461,-nan
900,0,0,900,0.23477417530313,0.0001231123947827,5.9512367767782e-11,-0.00079094804492888,0,3.7e-11,1,0.000181,0.10603192154733,7.6009671452e-06,-35056615353111,-nan
901,0,0,901,0.23556555449932,0.00012277830157584,6.0470870442962e-11,-0.00079137919619085,0,3.7e-11,1,0.000181,0.10610062718261,7.639968996e-06,-35174784571666,-nan
902,0,0,902,0.23635734395804,0.00012244623052485,6.0104860228834e-11,-0.00079178945872346,0,3.7e-11,1,0.000181,0.10616932652777,7.678972996e-06,-35293015050810,-nan
903,0,0,903,0.23714952239491,0.00012211617728714,5.9739636025318e-11,-0.00079217843687046,0,3.7e-11,1,0.000181,0.10623802587293,7.717976996e-06,-35411303612347,-nan
904,0,0,904,0.23794206849005,0.0001217881333763,5.9375947861122e-11,-0.00079254609513274,0,3.7e-11,1,0.000181,0.10630672521809,7.756980996e-06,-35529647072778,-nan
905,0,0,905,0.23873496088757,0.00012146209139265,5.9013599041691e-11,-0.00079289239752814,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-35648042243234,-nan
906,0,0,906,0.23952817819516,0.0001211380436268,5.865264561883e-11,-0.00079321730758969,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-35766485929398,-nan
907,0,0,907,0.24032169898353,0.00012081598243594,5.8293075544735e-11,-0.00079352078836542,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-35884974931437,-nan
908,0,0,908,0.24111550178595,0.00012049590014582,5.7934894512682e-11,-0.00079380280241817,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-36003506043929,-nan
909,0,0,909,0.24190956509777,0.00012017778907951,5.7578103001623e-11,-0.00079406331182463,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-36122076055785,-nan
910,0,0,910,0.24270386737595,0.00011986164155218,5.7222702447381e-11,-0.00079430227817565,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-36240681750185,-nan
911,0,0,911,0.24349838703852,0.00011954744987519,5.6868693534644e-11,-0.00079451966257543,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-36359319904500,-nan
912,0,0,912,0.24429310246416,0.00011923520635629,5.6516076921999e-11,-0.00079471542564127,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-36477987290218,-nan
913,0,0,913,0.24508799199167,0.00011892490330599,5.6164852102619e-11,-0.00079488952750342,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-36596680672877,-nan
914,0,0,914,0.24588303391947,0.00011861653302265,5.5815021284508e-11,-0.00079504192780461,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-36715396811987,-nan
915,0,0,915,0.24667820650517,0.00011831008785646,5.5466575081454e-11,-0.00079517258569986,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-36834132460960,-nan
916,0,0,916,0.24747348796503,0.00011800555997889,5.5119545839755e-11,-0.00079528145985625,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-36952884367033,-nan
917,0,0,917,0.24826885647348,0.00011770294224968,5.4773808986551e-11,-0.00079536850845272,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-37071649271203,-nan
918,0,0,918,0.24906429016266,0.00011740222499413,5.4429823254678e-11,-0.00079543368917928,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-37190423908147,-nan
919,0,0,919,0.2498597671219,0.00011710340801855,5.4085872580197e-11,-0.00079547695923957,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-37309205006150,-nan
920,0,0,920,0.25065526539724,0.00011680645584667,5.3748343111155e-11,-0.00079549827534028,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-37427989287035,-nan
921,0,0,921,0.25145076189726,0.00011656900950255,4.2977788284828e-11,-0.00079549650002164,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-37546773301220,-nan
922,0,0,922,0.25224622903557,0.0001163330960822,4.2700329084545e-11,-0.00079546713830364,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-37665552931055,-nan
923,0,0,923,0.2530416380807,0.00011609868674994,4.2428089138352e-11,-0.00079540904513686,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-37784323886343,-nan
924,0,0,924,0.25383696025597,0.00011586578769221,4.2154729449756e-11,-0.00079532217526768,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-37903081870130,-nan
925,0,0,925,0.25463216673892,0.00011563439564104,4.1881961260757e-11,-0.0007952064829454,0,3.7e-11,1,0.000181,0.10801514135665,8.6092913494e-06,-38021822578631,-nan
926,0,0,926,0.25542722866085,0.00011540450977623,4.1609341530372e-11,-0.00079506192193179,0,3.7e-11,1,0.000181,0.10813699731117,8.6549419494e-06,-38140541701154,-nan
927,0,0,927,0.25622211710635,0.00011517612854458,4.1337002928541e-11,-0.00079488844549913,0,3.7e-11,1,0.000181,0.10825885326569,8.7005925494e-06,-38259234920034,-nan
928,0,0,928,0.25701680311278,0.00011494925051422,4.106492349528e-11,-0.00079468600643007,0,3.7e-11,1,0.000181,0.10838070922021,8.7462431494e-06,-38377897910551,-nan
929,0,0,929,0.2578112576698,0.0001147238741493,4.0793122051654e-11,-0.0007944545570181,0,3.7e-11,1,0.000181,0.10850256517473,8.7918937494e-06,-38496526340865,-nan
930,0,0,930,0.25860545171886,0.00011449999787366,4.0521605889843e-11,-0.00079419404906755,0,3.7e-11,1,0.000181,0.10862442112925,8.8375443494e-06,-38615115871937,-nan
931,0,0,931,0.25939935615276,0.00011427762005632,4.0250384939297e-11,-0.00079390443389338,0,3.7e-11,1,0.000181,0.10874627708377,8.8831949494e-06,-38733662157460,-nan
932,0,0,932,0.26019294181508,0.00011405673902101,3.9979467391171e-11,-0.00079358566232146,0,3.7e-11,1,0.000181,0.10886813303829,8.9288455494e-06,-38852160843782,-nan
933,0,0,933,0.26098617949977,0.00011383735303701,3.9708863103498e-11,-0.00079323768468881,0,3.7e-11,1,0.000181,0.10898998899281,8.9744961494e-06,-38970607569838,-nan
934,0,0,934,0.26177903995061,0.00011361946036069,3.9438574414769e-11,-0.00079286045084365,0,3.7e-11,1,0.000181,0.10911184494733,9.0201467494e-06,-39088997967073,-nan
935,0,0,935,0.26257149386076,0.00011340305909279,3.916862948935e-11,-0.00079245391014515,0,3.7e-11,1,0.000181,0.10923370090185,9.0657973494e-06,-39207327659370,-nan
936,0,0,936,0.26336351187222,0.00011318814772071,3.8898958345545e-11,-0.00079201801146456,0,3.7e-11,1,0.000181,0.10935555685637,9.1114479494e-06,-39325592262978,-nan
937,0,0,937,0.2641550645754,0.00011297472310856,3.8629854800136e-11,-0.00079155270318421,0,3.7e-11,1,0.000181,0.10947741281089,9.1570985494e-06,-39443787386439,-nan
938,0,0,938,0.2649461225086,0.00011276278799746,3.8360255109567e-11,-0.00079105793319972,0,3.7e-11,1,0.000181,0.10959926876541,9.2027491494e-06,-39561908630512,-nan
939,0,0,939,0.26573665615752,0.00011255232306599,3.8094152595894e-11,-0.00079053364891413,0,3.7e-11,1,0.000181,0.10972112471993,9.2483997494e-06,-39679951588106,-nan
940,0,0,940,0.26652663595478,0.00011234339105695,3.7816693635312e-11,-0.00078997979726153,0,3.7e-11,1,0.000181,0.10984298067445,9.2940503494e-06,-39797911844203,-nan
941,0,0,941,0.2673160329109,0.00011201115364636,6.0134971317953e-11,-0.0007893969561199,0,3.7e-11,1,0.000181,0.1098425899419,9.3357646896e-06,-39915785073448,-nan
942,0,0,942,0.26810482065173,0.00011168107587256,5.9744077057166e-11,-0.00078878774083474,0,3.7e-11,1,0.000181,0.1098420768403,9.3774750896e-06,-40033567334248,-nan
943,0,0,943,0.26889297338392,0.00011135321113585,5.9343517343857e-11,-0.00078815273218491,0,3.7e-11,1,0.000181,0.1098415637387,9.4191854896e-06,-40151254775121,-nan
944,0,0,944,0.26968046525908,0.00011102753124348,5.8948060518807e-11,-0.00078749187516153,0,3.7e-11,1,0.000181,0.1098410506371,9.4608958896e-06,-40268843536374,-nan
945,0,0,945,0.27046727037337,0.00011070402990599,5.8553742085817e-11,-0.0007868051142888,0,3.7e-11,1,0.000181,0.1098405375355,9.5026062896e-06,-40386329750028,-nan
946,0,0,946,0.27125336276697,0.00011038269504736,5.8161609413031e-11,-0.00078609239360072,0,3.7e-11,1,0.000181,0.1098400244339,9.5443166896e-06,-40503709539749,-nan
947,0,0,947,0.27203871642362,0.00011006351621462,5.7771368725159e-11,-0.00078535365664734,0,3.7e-11,1,0.000181,0.1098395113323,9.5860270896e-06,-40620979020774,-nan
948,0,0,948,0.27282330527011,0.00010974648259639,5.7383084899113e-11,-0.00078458884649424,0,3.7e-11,1,0.000181,0.1098389982307,9.6277374896e-06,-40738134299835,-nan
949,0,0,949,0.27360710317583,0.00010943158355399,5.6996726675604e-11,-0.00078379790572308,0,3.7e-11,1,0.000181,0.1098384851291,9.6694478896e-06,-40855171475096,-nan
