x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,2.5638261465614e-16,3.7565256380267e-11,-1.3042450663322e-16,-2.4722273187216e-19,0,3.7e-11,1,0.000181,1.8055633547898e-21,0.97699399584474,3.7941174163714e-07
26,0,0,26,2.5661041996902e-16,3.7902797557165e-11,-6.1094953018446e-17,-2.2780531288152e-19,0,3.7e-11,1,0.000181,1.9752059097229e-21,0.98608271433146,3.9892275953454e-07
27,0,0,27,2.5681560937583e-16,3.6801847646233e-11,1.9927193387864e-16,-2.0518940680982e-19,0,3.7e-11,1,0.000181,2.1599231686761e-21,0.95629667232975,3.378710304396e-07
28,0,0,28,2.5699352171802e-16,3.6906015867493e-11,-1.8854448047955e-17,-1.7791234218755e-19,0,3.7e-11,1,0.000181,2.360970234831e-21,0.95908546368495,3.432414334746e-07
29,0,0,29,2.5713903111807e-16,3.7667671696372e-11,-1.3785970502728e-16,-1.4550940004666e-19,0,3.7e-11,1,0.000181,2.5796988079293e-21,0.97964902880773,3.8502908271172e-07
30,0,0,30,2.5724752842141e-16,3.7638496833083e-11,5.2806502553414e-18,-1.0849730334071e-19,0,3.7e-11,1,0.000181,2.8175639131042e-21,0.97884431810761,3.8331941627968e-07
31,0,0,31,2.573157115846e-16,3.680917290695e-11,1.5010763063009e-16,-6.8183163191962e-20,0,3.7e-11,1,0.000181,3.0761310384307e-21,0.95641997679161,3.3810702222553e-07
32,0,0,32,2.5734209184047e-16,3.7325296027774e-11,-9.3418284869078e-17,-2.6380255875301e-20,0,3.7e-11,1,0.000181,3.3570837011519e-21,0.97036531121197,3.6567832227986e-07
33,0,0,33,2.573272207333e-16,3.796658457249e-11,-1.1607322659357e-16,1.4871107175929e-20,0,3.7e-11,1,0.000181,3.662231463123e-21,0.98769965460465,4.0247807305536e-07
34,0,0,34,2.5727368220922e-16,3.7033440095583e-11,1.6889915032009e-16,5.3538524074501e-20,0,3.7e-11,1,0.000181,3.9935184165899e-21,0.96248752801125,3.4988685539676e-07
35,0,0,35,2.5718588937896e-16,3.7429375954864e-11,-7.1664390529893e-17,8.7792830260336e-20,0,3.7e-11,1,0.000181,4.3530321619803e-21,0.97320160645834,3.7150410569333e-07
36,0,0,36,2.5706973883546e-16,3.7680190533084e-11,-4.539743865778e-17,1.1615054350864e-19,0,3.7e-11,1,0.000181,4.7430132999153e-21,0.97999772251049,3.8577183596124e-07
37,0,0,37,2.5693217073006e-16,3.7865209044385e-11,-3.3488350545423e-17,1.3756810539778e-19,0,3.7e-11,1,0.000181,5.1658654601652e-21,0.98501876456676,3.9659735634138e-07
38,0,0,38,2.5678065304745e-16,3.6799737729853e-11,4.8689410835457e-16,1.5510015505562e-19,0,3.7e-11,1,0.000181,5.6241658907496e-21,0.95624486726234,3.3777192105754e-07
39,0,0,39,2.5662259654627e-16,3.7340947253736e-11,4.3300482711148e-17,1.5787887093526e-19,0,3.7e-11,1,0.000181,6.1206766308303e-21,0.97089575278183,3.6676215383763e-07
40,0,0,40,2.5646471767533e-16,3.7101718067486e-11,4.3300482711148e-17,1.5787887093526e-19,0,3.7e-11,1,0.000181,6.6583562914515e-21,0.96445367366578,3.5377500639793e-07
41,0,0,41,2.5631265266982e-16,3.660194519187e-11,9.0458890486618e-17,1.5206500551003e-19,0,3.7e-11,1,0.000181,7.2403724685455e-21,0.95096900508565,3.2780192315173e-07
42,0,0,42,2.5617071125087e-16,3.6877286122561e-11,-4.983670845517e-17,1.4194141894954e-19,0,3.7e-11,1,0.000181,7.8701148129362e-21,0.9584318466377,3.4197655584591e-07
43,0,0,43,2.560416809837e-16,3.6965512263317e-11,-1.5968931476733e-17,1.2903026717697e-19,0,3.7e-11,1,0.000181,8.55120878233e-21,0.96083560380418,3.4664709211154e-07
44,0,0,44,2.5592680692863e-16,3.7185979199228e-11,-3.9904515400006e-17,1.1487405506309e-19,0,3.7e-11,1,0.000181,9.2875301004847e-21,0.96681132270146,3.5848375091083e-07
45,0,0,45,2.5582595434823e-16,3.606111486227e-11,2.0360044498949e-16,1.0085258040261e-19,0,3.7e-11,1,0.000181,1.0083219948877e-20,0.93642464323169,3.0155247478217e-07
46,0,0,46,2.5573793974547e-16,3.6727189695095e-11,-1.2055954474142e-16,8.8014602760394e-20,0,3.7e-11,1,0.000181,1.0942700916245e-20,0.95443980813301,3.3433339564902e-07
47,0,0,47,2.5566094041124e-16,3.7138118075178e-11,-7.4378036794887e-17,7.6999334228701e-20,0,3.7e-11,1,0.000181,1.1870693731375e-20,0.96555747815379,3.5597322799783e-07
48,0,0,48,2.5559288226348e-16,3.7251100896427e-11,-2.0449890646192e-17,6.8058147763887e-20,0,3.7e-11,1,0.000181,1.287223480436e-20,0.96862123040016,3.6213309965008e-07
49,0,0,49,2.5553175464673e-16,3.6984254914289e-11,4.8299122767037e-17,6.1127616749086e-20,0,3.7e-11,1,0.000181,1.3952694601417e-20,0.96141830444073,3.4778708358591e-07
50,0,0,50,2.5547585118922e-16,3.7671226310524e-11,-2.0916582748971e-17,5.4774242547887e-20,0,3.7e-11,1,0.000181,1.5117796877973e-20,0.9799934464709,3.8576272048968e-07
51,0,0,51,2.5542402398633e-16,3.6560105487989e-11,6.2823044818257e-16,5.044144347503e-20,0,3.7e-11,1,0.000181,1.6373638794391e-20,0.94997089283855,3.2594303023883e-07
52,0,0,52,2.5537586012322e-16,3.7112296935556e-11,-1.8219476870789e-16,4.5270909837689e-20,0,3.7e-11,1,0.000181,1.7726711938136e-20,0.96490217787255,3.546668615727e-07
53,0,0,53,2.5533166774921e-16,3.7954733765898e-11,-1.2276736387566e-16,4.3113838187183e-20,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.98767733968616,4.0242883202634e-07
54,0,0,54,2.5529227864123e-16,3.6408627869096e-11,7.1450459426438e-16,3.7355572932892e-20,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.94589657543155,3.1844390123341e-07
55,0,0,55,2.5525881430461e-16,3.6743428175812e-11,5.3735771836354e-16,3.0971761362462e-20,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.95495022928437,3.3530280855626e-07
56,0,0,56,2.5523255299504e-16,3.6474435181363e-11,4.8649710374319e-18,1.9987206592801e-20,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.94768406970757,3.2171641969903e-07
57,0,0,57,2.5521490388123e-16,3.6524348010042e-11,-1.1861404019496e-16,7.567924558104e-21,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.94903570045338,3.2420912779967e-07
58,0,0,58,2.5520733595667e-16,3.7179674198964e-11,-1.1861404019496e-16,7.567924558104e-21,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.96674834911987,3.5835731808532e-07
59,0,0,59,2.5521116828442e-16,3.6434284263387e-11,1.3491557833934e-16,-3.8323277465023e-21,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.94660210293993,3.1973231264901e-07
60,0,0,60,2.5522728145092e-16,3.6479721916068e-11,-8.224215135096e-18,-1.6113166502128e-20,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.94782774157941,3.2198063800871e-07
61,0,0,61,2.552558334409e-16,3.6159220981459e-11,5.8010669164068e-17,-2.8551989981887e-20,0,3.7e-11,1,0.000181,3.557604972808e-20,0.93916129075754,3.0635586002775e-07
62,0,0,62,2.5529602817452e-16,3.6419952129471e-11,-4.7192337790099e-17,-4.0194733613368e-20,0,3.7e-11,1,0.000181,3.83622019652e-20,0.94620207664025,3.1900127695073e-07
63,0,0,63,2.5534596990332e-16,3.7922100454343e-11,-1.1520350385834e-16,-5.2050322626949e-20,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.98679322268669,4.0048185132569e-07
64,0,0,64,2.5540254686549e-16,3.6822825245862e-11,-4.9199919368212e-16,-5.883599777046e-20,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.95707463381148,3.393622190797e-07
65,0,0,65,2.5546159673593e-16,3.7776755709393e-11,-4.1034194773776e-17,-5.9094604363291e-20,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.98284772086967,3.9188653187656e-07
66,0,0,66,2.5551851234645e-16,3.6542884130933e-11,6.3688994281458e-16,-5.5128814019548e-20,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.94949134169813,3.2505297188786e-07
67,0,0,67,2.5556901525981e-16,3.7908217725408e-11,-8.3129881983366e-17,-4.8430278641999e-20,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.98638470853203,3.9958482947448e-07
68,0,0,68,2.5560977549763e-16,3.735103688286e-11,4.8821557451401e-17,-2.8908102208992e-20,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.97131968049875,3.6763023140905e-07
69,0,0,69,2.5563868359983e-16,3.7081304521251e-11,4.8821557451401e-17,-2.8908102208992e-20,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.96402530009654,3.5292488932541e-07
70,0,0,70,2.5565485865107e-16,3.631597402611e-11,1.3852481962046e-16,-1.6175051236907e-20,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.94333827685155,3.1380747134742e-07
71,0,0,71,2.5565861602213e-16,3.6993143107325e-11,-1.225676036999e-16,-3.7573710633612e-21,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.96163958285854,3.4822079110686e-07
72,0,0,72,2.5565152530964e-16,3.6627158705547e-11,6.6243176721715e-17,7.0907124917794e-21,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.95174917132961,3.2926092238449e-07
73,0,0,73,2.5563634961094e-16,3.7867768920078e-11,-2.2455044882997e-16,1.517569869857e-20,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.98528144317203,3.9717044505831e-07
74,0,0,74,2.5561678235629e-16,3.7987805964158e-11,-2.172670497851e-17,1.9567254651861e-20,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.98852860940067,4.0431076324559e-07
75,0,0,75,2.5559696018738e-16,3.7289965656347e-11,1.2630909571367e-16,1.982216891072e-20,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.96967102039891,3.642636510483e-07
76,0,0,76,2.5558082744594e-16,3.6349009108029e-11,1.7031313524569e-16,1.6132741438576e-20,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.94424217128673,3.154392770122e-07
77,0,0,77,2.5557147902812e-16,3.6577716420138e-11,-4.13960234917e-17,9.3484178207733e-21,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.95042484590365,3.2678740781299e-07
78,0,0,78,2.5557061145998e-16,3.6038591715876e-11,9.7581571471296e-17,8.6756813800033e-22,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.93585403749643,3.0055872254903e-07
79,0,0,79,2.5557819422542e-16,3.7274463628071e-11,-2.2369281610719e-16,-7.5827654352425e-21,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.96925484880624,3.6341781049399e-07
80,0,0,80,2.5559248570112e-16,3.7592401239813e-11,-5.754670772534e-17,-1.4291475700245e-20,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.9778456232201,3.812062291435e-07
81,0,0,81,2.5561047833223e-16,3.6523210259505e-11,-3.5020799810517e-16,-1.8644426614869e-20,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.94894588302794,3.2404299755583e-07
82,0,0,82,2.5562862202744e-16,3.7184469281394e-11,-2.404260262058e-17,-1.4989290235282e-20,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.96681503925711,3.5849121382121e-07
83,0,0,83,2.5564361131768e-16,3.7317301340071e-11,-2.404260262058e-17,-1.4989290235282e-20,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.97040285668735,3.6575495157185e-07
84,0,0,84,2.5565281910658e-16,3.7260677010632e-11,1.0249003628544e-17,-9.2077889053368e-21,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.96887109449272,3.6263927568125e-07
85,0,0,85,2.5565436208525e-16,3.6783423929722e-11,8.6382807644581e-17,-1.5429786647424e-21,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.95597213217776,3.3725053654438e-07
86,0,0,86,2.5564708858034e-16,3.6916174545983e-11,-2.4027861543164e-17,7.2735049061646e-21,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.95956107275535,3.4416422619608e-07
87,0,0,87,2.5563060164606e-16,3.7375190003839e-11,-8.3081797872037e-17,1.6486934278844e-20,0,3.7e-11,1,0.000181,2.218657903321e-19,0.97196935777943,3.6896382710816e-07
88,0,0,88,2.5560535291003e-16,3.6435098239664e-11,7.0262418920016e-16,2.8291388326597e-20,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.94656524241738,3.1966489410482e-07
89,0,0,89,2.5557283794698e-16,3.7914987135951e-11,-8.4260175926466e-17,3.4047492102599e-20,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.98656709476783,3.9998511341207e-07
90,0,0,90,2.5553579026947e-16,3.746433788857e-11,1.1069251931061e-16,3.7621885820835e-20,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.97439291736027,3.7397353052438e-07
91,0,0,91,2.5549816838365e-16,3.6852777008401e-11,1.1069251931061e-16,3.7621885820835e-20,0,3.7e-11,1,0.000181,2.870546601201e-19,0.9578698626455,3.4089204723416e-07
92,0,0,92,2.5546494135287e-16,3.7017174280008e-11,-2.9755906160806e-17,3.322703078458e-20,0,3.7e-11,1,0.000181,3.058432301822e-19,0.96231799362827,3.4955323117342e-07
93,0,0,93,2.5544161348952e-16,3.6953360764582e-11,1.1550246292044e-17,2.3327863343112e-20,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.96059678735252,3.461807543762e-07
94,0,0,94,2.5543360824535e-16,3.6533591659827e-11,7.5978207960747e-17,8.0052441760553e-21,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.94925287176098,3.2461110433036e-07
95,0,0,95,2.554455752174e-16,3.6901919440038e-11,-6.6667328218231e-17,-1.1966972054805e-20,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.95920588971621,3.4347489715001e-07
96,0,0,96,2.5548087714833e-16,3.6142497216605e-11,1.374554224414e-16,-3.5301930923094e-20,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.93867569345335,3.0549901420662e-07
97,0,0,97,2.5554133553417e-16,3.712222053878e-11,-1.773299213138e-16,-6.045838584249e-20,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.96514567447888,3.5515182429056e-07
98,0,0,98,2.5562712724778e-16,3.779833549986e-11,-1.2237680795551e-16,-8.5791713616104e-20,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.98340624133597,3.9309405156102e-07
99,0,0,99,2.5573676124359e-16,3.6615019852237e-11,5.9518905145345e-16,-1.1799027918424e-19,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.95140836673307,3.2862292932621e-07
100,0,0,100,2.5586692532831e-16,3.7208130617364e-11,1.2558409326535e-16,-1.4537397309534e-19,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.96741895123408,3.5970556371333e-07
101,0,0,101,2.5601229930141e-16,3.6514295847943e-11,1.2558409326535e-16,-1.4537397309534e-19,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.948644952841,3.2348688967436e-07
102,0,0,102,2.5616590773717e-16,3.635815629904e-11,2.8261258351311e-17,-1.5360843575795e-19,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.94440202813038,3.1572858610764e-07
103,0,0,103,2.5631955042386e-16,3.7292683055683e-11,-1.6914934295228e-16,-1.5364268668714e-19,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.96963656602281,3.641935639797e-07
104,0,0,104,2.5646431065999e-16,3.7103994134512e-11,3.4152694731944e-17,-1.4476023613084e-19,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.96451524976656,3.538973426948e-07
105,0,0,105,2.5659125906506e-16,3.7838073638581e-11,-7.6732451042747e-17,-1.2142319738413e-19,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.98433628035212,3.9511152412999e-07
106,0,0,106,2.5669233323389e-16,3.6435778716535e-11,6.9953466020398e-16,-8.9839242212914e-20,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.94642132513945,3.1940177783496e-07
107,0,0,107,2.5676120676636e-16,3.748825548124e-11,5.1206331410674e-18,-3.2780775883271e-20,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.97485635886786,3.7493778988721e-07
108,0,0,108,2.5679398754224e-16,3.7459964690405e-11,5.1206331410674e-18,-3.2780775883271e-20,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.97408684805451,3.7333781691594e-07
109,0,0,109,2.5678922570334e-16,3.752675286601e-11,-1.2088659784488e-17,4.7618389052064e-21,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.97589264492227,3.7710127373438e-07
110,0,0,110,2.5674769774748e-16,3.7092867894135e-11,7.8533179909426e-17,4.1527955863358e-20,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.96417222503971,3.5321627733142e-07
111,0,0,111,2.5667219186476e-16,3.7934852788573e-11,-1.1192668861368e-16,8.3509376330564e-20,0,3.7e-11,1,0.000181,9.454610111327e-19,0.9869398481211,4.0080421390034e-07
112,0,0,112,2.5656736648796e-16,3.6847169081111e-11,2.7538502662617e-16,1.1142773186235e-19,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.9575586437499,3.4029266902209e-07
113,0,0,113,2.5643969394483e-16,3.7782020611727e-11,-6.5504539167726e-17,1.3245189650072e-19,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.98284396547376,3.9187842296949e-07
114,0,0,114,2.5629709322465e-16,3.6876277737705e-11,2.6206730622654e-16,1.452439685181e-19,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.95838572156188,3.418874385085e-07
115,0,0,115,2.5614860757323e-16,3.760046044357e-11,1.9349282035697e-16,1.4484175795499e-19,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.97798039909107,3.8149085224467e-07
116,0,0,116,2.5600376581528e-16,3.6531439336625e-11,1.9349282035697e-16,1.4484175795499e-19,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.94910956459816,3.2434580218864e-07
117,0,0,117,2.5587184545658e-16,3.6524575097508e-11,1.2424272802093e-18,1.3192035869443e-19,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.94894374304799,3.2403904020191e-07
118,0,0,118,2.557611156127e-16,3.658186512156e-11,-1.0369494353387e-17,1.1072984388604e-19,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.95050865632218,3.2694349463774e-07
119,0,0,119,2.5567814957623e-16,3.7444868736695e-11,-1.5620365433947e-16,8.296603646344e-20,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.97384546689049,3.7283708388248e-07
120,0,0,120,2.5562738937434e-16,3.6320024543519e-11,2.0359679896484e-16,5.07602018934e-20,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.94345185202369,3.1401213033375e-07
121,0,0,121,2.5561109103299e-16,3.6337611009059e-11,-4.5672753374983e-16,-9.6654061234768e-21,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.9439295955811,3.1487420166971e-07
122,0,0,122,2.5562912994584e-16,3.7859225138669e-11,-9.4096781169034e-17,-2.6412419570875e-20,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.98505160820564,3.9666897475608e-07
123,0,0,123,2.5567909854076e-16,3.6290690540004e-11,8.1594107965007e-16,-6.1139306824409e-20,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.94265131987457,3.1257191285046e-07
124,0,0,124,2.5575680483493e-16,3.6165897905106e-11,5.1272708859983e-16,-8.6950655004546e-20,0,3.7e-11,1,0.000181,1.883096265843e-18,0.93926694280862,3.0654254439731e-07
125,0,0,125,2.5585653213083e-16,3.6718110639724e-11,-7.1795770658854e-17,-1.1507189664599e-19,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.954176719973,3.3383462098708e-07
126,0,0,126,2.5597160402748e-16,3.7114772356071e-11,-7.1795770658854e-17,-1.1507189664599e-19,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.96488012429765,3.5462296500496e-07
127,0,0,127,2.5609477510103e-16,3.7792443315543e-11,-1.2265844366444e-16,-1.2317107355332e-19,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.9831771636572,3.9259841983982e-07
128,0,0,128,2.5621862051819e-16,3.7321239208424e-11,8.5287943388593e-17,-1.2384541715673e-19,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.97042342484792,3.6579693617754e-07
129,0,0,129,2.5633599230319e-16,3.6718608413737e-11,1.0907617383832e-16,-1.1737178499977e-19,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.95411858004826,3.3372447853135e-07
130,0,0,130,2.5644058918505e-16,3.7899170730387e-11,-2.1368177931374e-16,-1.0459688186797e-19,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.98601005121921,3.987635918255e-07
131,0,0,131,2.5652749635103e-16,3.7874672502744e-11,4.4341792035261e-18,-8.6907165977688e-20,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.98533495992915,3.9728728589079e-07
132,0,0,132,2.5659346896264e-16,3.6584052771066e-11,6.1316078001206e-16,-5.7673600619987e-20,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.95044349449013,3.2682213330585e-07
133,0,0,133,2.5663706409612e-16,3.7697016656569e-11,-1.2624313544005e-17,-3.7969084201285e-20,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.98051708985261,3.8688030709983e-07
134,0,0,134,2.5665864267259e-16,3.6795762432478e-11,7.4955062132696e-17,-1.4788631039973e-21,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.95615564545408,3.3760128447627e-07
135,0,0,135,2.5666012153569e-16,3.6381646067104e-11,7.4955062132696e-17,-1.4788631039973e-21,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.94496309043007,3.1674571002661e-07
136,0,0,136,2.5664471951053e-16,3.7150906740743e-11,-1.3923618192867e-16,1.5402025162127e-20,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.96575621928685,3.5637020054501e-07
137,0,0,137,2.5661670128575e-16,3.7247248025818e-11,-1.7437772598468e-17,2.8018224775112e-20,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.96836422150026,3.6161305078532e-07
138,0,0,138,2.5658122488204e-16,3.7438705489608e-11,-3.465380094612e-17,3.5476403709372e-20,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.97354404490624,3.7221256816909e-07
139,0,0,139,2.5654410788804e-16,3.6563398982534e-11,6.2741647630429e-16,3.6395511458909e-20,0,3.7e-11,1,0.000181,3.834033460998e-18,0.94989265461411,3.2579768273604e-07
140,0,0,140,2.5651148671356e-16,3.7808810131414e-11,5.8560611076137e-17,2.2259364795281e-20,0,3.7e-11,1,0.000181,4.007298694393e-18,0.98355728640771,3.9342113118772e-07
