x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
53,0,0,53,1.7061317520822e-15,3.7846897696867e-11,-6.1452235138909e-17,-3.5537554970817e-19,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.76812852486944,1.0313868573589e-07
54,0,0,54,1.7064522341935e-15,3.7064207896789e-11,1.3164157941771e-16,-3.0059967980956e-19,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.74692689191062,8.8632344425318e-08
55,0,0,55,1.7067229459713e-15,3.7129112672439e-11,1.4254943841042e-16,-2.5369560069794e-19,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.74864065219356,8.9739224177584e-08
56,0,0,56,1.7069511048503e-15,3.668219507132e-11,2.2092667873145e-16,-2.1363256138343e-19,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.73652772929053,8.2151873915183e-08
57,0,0,57,1.707142973957e-15,3.6565746545617e-11,-3.5614162121624e-17,-1.8351064582513e-19,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.73335182183061,8.0251676939794e-08
58,0,0,58,1.7073039728474e-15,3.705589961511e-11,-4.4863252413335e-17,-1.5049730745416e-19,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.74657516163769,8.8406552427306e-08
59,0,0,59,1.707438798928e-15,3.6494055168199e-11,1.1159982877143e-16,-1.288164838506e-19,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.73137004427596,7.908421694154e-08
60,0,0,60,1.7075514945332e-15,3.6451097393014e-11,3.7979838685466e-18,-1.0762301404144e-19,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.73019219555059,7.8396936035038e-08
61,0,0,61,1.7076455441005e-15,3.6202478645438e-11,-2.9609955819072e-17,-8.1971360624759e-20,0,3.7e-11,1,0.000181,3.557604972808e-20,0.72345872640344,7.4560762328842e-08
62,0,0,62,1.7077239428377e-15,3.6618065495422e-11,-2.8988781124943e-16,-6.9856966246106e-20,0,3.7e-11,1,0.000181,3.83622019652e-20,0.73467909688422,8.1041398974258e-08
63,0,0,63,1.7077892620076e-15,3.7812252313227e-11,-6.5178832430953e-17,-6.0918228770685e-20,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.76694466278728,1.0228076472699e-07
64,0,0,64,1.7078436974432e-15,3.7169079107792e-11,-1.3989286878297e-16,-4.8536846051998e-20,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.74955347484951,9.0333380329796e-08
65,0,0,65,1.7078891222629e-15,3.7743296311849e-11,-2.2950639120979e-17,-4.2412194533983e-20,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.76506607588199,1.0093133882826e-07
66,0,0,66,1.7079271309907e-15,3.7124554840978e-11,1.1561802404998e-16,-3.5538972738931e-20,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.74833765794031,8.9542711125131e-08
67,0,0,67,1.7079590773543e-15,3.7830537814146e-11,6.6586683574037e-17,-2.8129805820768e-20,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.76741350858686,1.0261982918483e-07
68,0,0,68,1.7079861060931e-15,3.7376639705376e-11,9.7724431801047e-17,-2.59276717623e-20,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.75514195618633,9.4041263048454e-08
69,0,0,69,1.7080091832471e-15,3.7044810875268e-11,6.2768669727656e-17,-2.2197632872918e-20,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.74617016353239,8.8147146470394e-08
70,0,0,70,1.7080291226622e-15,3.6447813449216e-11,-4.7445297153155e-17,-1.8309028505032e-20,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.73003212059817,7.8303908556985e-08
71,0,0,71,1.708046607145e-15,3.6908904636065e-11,2.5183244161595e-17,-1.6225558189533e-20,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.74249143377374,8.5819172142463e-08
72,0,0,72,1.7080622050016e-15,3.6776117621732e-11,-2.007681876831e-17,-1.4999534390294e-20,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.73890026646736,8.359520659436e-08
73,0,0,73,1.7080763876114e-15,3.7775716654014e-11,-1.7300813964741e-16,-1.3742145376544e-20,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.76591433877336,1.015388535752e-07
74,0,0,74,1.7080895436403e-15,3.793781683721e-11,-1.64786081292e-18,-1.2942073756007e-20,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.77029346033967,1.0472274499369e-07
75,0,0,75,1.7081019902085e-15,3.7272294563956e-11,1.3395739799982e-16,-1.2303998951834e-20,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.75230451334442,9.2143461074947e-08
76,0,0,76,1.7081139851382e-15,3.6451412098693e-11,1.5924330306518e-17,-1.181386177335e-20,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.73011670967975,7.8353056238265e-08
77,0,0,77,1.7081257355234e-15,3.6520330827523e-11,7.4019612375161e-17,-1.1671712425203e-20,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.73197762345202,7.9440658413653e-08
78,0,0,78,1.7081374042256e-15,3.6203007645511e-11,1.180279012706e-18,-1.1668082901816e-20,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.72339957885798,7.4527756467364e-08
79,0,0,79,1.708149117886e-15,3.7206441910076e-11,-1.9583478278789e-16,-1.1738125630849e-20,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.75051767475554,9.0964457269096e-08
80,0,0,80,1.7081609716207e-15,3.7570297176732e-11,-4.4561796190395e-17,-1.1898521179483e-20,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.76034983087469,9.7607420470626e-08
81,0,0,81,1.7081730348436e-15,3.6897255361293e-11,-1.1009227984163e-16,-1.2218190620674e-20,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.74215771025093,8.561049018396e-08
82,0,0,82,1.7081853551768e-15,3.7264697193839e-11,6.6134366518044e-18,-1.2532743620868e-20,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.75208673091057,9.1999099272577e-08
83,0,0,83,1.7081979619675e-15,3.7311481380446e-11,-2.3549312203486e-17,-1.2680837840574e-20,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.75334928593298,9.2838582055732e-08
84,0,0,84,1.7082108703146e-15,3.7236800781135e-11,1.7314082114183e-17,-1.2984788635004e-20,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.75132896387499,9.1498233335672e-08
85,0,0,85,1.7082240836096e-15,3.6820824765967e-11,7.3998752682087e-17,-1.3289193351044e-20,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.74008439585343,8.4323267132806e-08
86,0,0,86,1.7082375955174e-15,3.6932527317409e-11,-7.7883882246747e-17,-1.3727760479005e-20,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.74310136612417,8.620164299788e-08
87,0,0,87,1.7082513922771e-15,3.7387674055821e-11,-8.6879237058635e-17,-1.3865758942437e-20,0,3.7e-11,1,0.000181,2.218657903321e-19,0.7554005691842,9.4215806967013e-08
88,0,0,88,1.7082654549807e-15,3.7074862049242e-11,1.1362319149257e-16,-1.4157785217606e-20,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.74694409077677,8.8643397222225e-08
89,0,0,89,1.7082797614796e-15,3.7834912012633e-11,5.7944970567949e-17,-1.4474211407857e-20,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.76748384542437,1.0267077502384e-07
90,0,0,90,1.7082942873838e-15,3.7444188966518e-11,8.349677212576e-17,-1.457759709432e-20,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.75692159408032,9.524773560581e-08
91,0,0,91,1.7083090072233e-15,3.6905328057773e-11,9.2314293350742e-17,-1.4765110669005e-20,0,3.7e-11,1,0.000181,2.870546601201e-19,0.74235558776073,8.5734175748205e-08
92,0,0,92,1.7083238953964e-15,3.7004321616535e-11,-2.2518020416191e-17,-1.4927090108342e-20,0,3.7e-11,1,0.000181,3.058432301822e-19,0.74502886623807,8.7419469107633e-08
93,0,0,93,1.7083389269303e-15,3.6931096186989e-11,1.759389155023e-17,-1.5064335830837e-20,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.74304755605716,8.6167844473379e-08
94,0,0,94,1.7083540780706e-15,3.6591266608839e-11,-4.4719000293562e-17,-1.5226898887615e-20,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.73386071048666,8.0553718022257e-08
95,0,0,95,1.7083693267481e-15,3.6807205343675e-11,8.5311576028221e-17,-1.5300054675561e-20,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.73969461556773,8.4083042667322e-08
96,0,0,96,1.7083846529315e-15,3.6302350160494e-11,4.3997735447893e-17,-1.535120258571e-20,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.7260475923724,7.6017139181013e-08
97,0,0,97,1.7084000388946e-15,3.7100165168785e-11,-1.6691508587733e-16,-1.5398888817223e-20,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.74760786272295,8.9070827628829e-08
98,0,0,98,1.7084154694379e-15,3.7726889172247e-11,-9.2890404675527e-17,-1.5439984233413e-20,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.76454404520513,1.0055894278594e-07
99,0,0,99,1.7084309318541e-15,3.715969832811e-11,1.0782791734011e-16,-1.5471964697109e-20,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.74921225407402,9.0110905549082e-08
100,0,0,100,1.7084464159908e-15,3.7226827206978e-11,1.3244953098544e-16,-1.5495560112119e-20,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.75102423599705,9.1297443350982e-08
101,0,0,101,1.7084619143961e-15,3.6550285172861e-11,1.1245868536501e-16,-1.5501250432858e-20,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.732737001925,7.9887994774692e-08
102,0,0,102,1.7084774222781e-15,3.6451894219984e-11,-1.2119199291806e-16,-1.5512547099697e-20,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.73007547133628,7.8329092925069e-08
103,0,0,103,1.7084929374977e-15,3.7198545250098e-11,-1.205537453358e-16,-1.5517943855711e-20,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.75025291216515,9.079081104395e-08
104,0,0,104,1.7085084608538e-15,3.7214808037881e-11,-1.1923264078577e-16,-1.5529921238909e-20,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.7506901290134,9.107770804886e-08
105,0,0,105,1.7085239960876e-15,3.7776293279162e-11,2.6141154924824e-17,-1.5545549344947e-20,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.76586308607446,1.0150206264323e-07
106,0,0,106,1.7085395499008e-15,3.7074983418719e-11,1.2709260089027e-16,-1.5562675358216e-20,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.74690644301738,8.8619204471057e-08
107,0,0,107,1.7085551319072e-15,3.7516776686795e-11,1.4240086917921e-17,-1.5610858022264e-20,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.7588444748996,9.6565471109282e-08
108,0,0,108,1.7085707548239e-15,3.7468961697235e-11,3.0689393028483e-18,-1.5634975418646e-20,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.7575498450613,9.567664833408e-08
109,0,0,109,1.7085864344264e-15,3.7490490541193e-11,6.2253461765675e-17,-1.5733631728182e-20,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.75812936442131,9.6073686578208e-08
110,0,0,110,1.708602189507e-15,3.7230781374777e-11,-1.0567162169654e-16,-1.5812183247806e-20,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.75110784520346,9.1352498971374e-08
111,0,0,111,1.7086180418077e-15,3.7821658503465e-11,-4.8048570810392e-17,-1.5893961757579e-20,0,3.7e-11,1,0.000181,9.454610111327e-19,0.76707513025526,1.0237502559443e-07
112,0,0,112,1.708634015972e-15,3.7129544159323e-11,-9.0055650172805e-17,-1.6062888072892e-20,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.74836695189867,8.9561694979177e-08
113,0,0,113,1.708650139269e-15,3.7721646811359e-11,-4.2808746970712e-17,-1.6185565916433e-20,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.7643673187378,1.0043312723893e-07
114,0,0,114,1.7086664413856e-15,3.7147315383205e-11,-8.3056968735521e-17,-1.6428575872761e-20,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.74884241346492,8.9870275458113e-08
115,0,0,115,1.7086829540139e-15,3.7509774686129e-11,4.0382509962451e-17,-1.6598768320081e-20,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.7586361451658,9.6421990478798e-08
116,0,0,116,1.7086997104716e-15,3.6621552193091e-11,1.486402891446e-16,-1.6855363276879e-20,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.73462762975631,8.1010658669719e-08
117,0,0,117,1.7087167451484e-15,3.6525634011288e-11,2.3745250789753e-18,-1.7108584048393e-20,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.73203270283632,7.9473035846342e-08
118,0,0,118,1.7087340929382e-15,3.6642994239164e-11,-1.328251670279e-16,-1.7604407477882e-20,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.73520201050479,8.1354264570855e-08
119,0,0,119,1.7087517886209e-15,3.726424851656e-11,-4.6325042451795e-17,-1.7833657805179e-20,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.7519900243208,9.1935054367709e-08
120,0,0,120,1.708769866154e-15,3.6417662644814e-11,5.7222057490684e-17,-1.8331550386847e-20,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.7291066257365,7.7767820455501e-08
121,0,0,121,1.708788357879e-15,3.6569281339103e-11,-2.961263488713e-16,-1.8764778281742e-20,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.73320166708954,8.0162732126238e-08
122,0,0,122,1.7088072935269e-15,3.7783657009837e-11,-7.0081125903487e-17,-1.9108185617266e-20,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.76601980368128,1.016145940833e-07
123,0,0,123,1.7088266996356e-15,3.6864537546129e-11,2.2893642345428e-16,-1.9587728473074e-20,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.74117583936295,8.4998910740304e-08
124,0,0,124,1.7088465984926e-15,3.6469006922281e-11,2.4643699214281e-16,-2.0087785785307e-20,0,3.7e-11,1,0.000181,1.883096265843e-18,0.7304828511931,7.8566080767467e-08
125,0,0,125,1.7088670073127e-15,3.6700479903999e-11,-1.0509482485016e-16,-2.053801349387e-20,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.73673583026895,8.2277653325941e-08
126,0,0,126,1.708887937365e-15,3.7140061964277e-11,-7.9902922575817e-17,-2.1061270508761e-20,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.74861330120489,8.972147071541e-08
127,0,0,127,1.7089093932882e-15,3.7698228349419e-11,-6.7324909422163e-17,-2.165306541965e-20,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.76369567537055,9.9956139418281e-08
128,0,0,128,1.7089313722841e-15,3.7316010985249e-11,1.0505158624446e-16,-2.2364944628193e-20,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.75336219442229,9.2847197151716e-08
129,0,0,129,1.7089538631224e-15,3.6882826253728e-11,-1.1655168607915e-16,-2.2802211808834e-20,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.74165114063048,8.5294515968335e-08
130,0,0,130,1.708976845883e-15,3.779301930587e-11,-1.5215527377387e-16,-2.3161480980417e-20,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.76624752105114,1.0177828833668e-07
131,0,0,131,1.709000291247e-15,3.7845302625547e-11,6.632987588596e-17,-2.3717000756823e-20,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.76765708286948,1.0279634099121e-07
132,0,0,132,1.7090241600056e-15,3.7143526806198e-11,1.1393528081841e-16,-2.4017430373573e-20,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.74868660473587,8.9769058312911e-08
133,0,0,133,1.7090484028097e-15,3.7682125492875e-11,-1.0648897066268e-17,-2.4370754059863e-20,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.76323970604758,9.9633372904034e-08
134,0,0,134,1.7090729601713e-15,3.6907650865714e-11,2.1130950810504e-16,-2.4660776008288e-20,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.74230429244782,8.5702099055672e-08
135,0,0,135,1.7090977624561e-15,3.6485744864431e-11,1.3464954202294e-17,-2.487739655574e-20,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.73089772405642,7.8808028081977e-08
136,0,0,136,1.7091227301231e-15,3.7104234597028e-11,-1.1948658230043e-16,-2.4998309045722e-20,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.74760993458847,8.9072164415178e-08
137,0,0,137,1.709147774106e-15,3.7256077004178e-11,-2.0384063523567e-17,-2.5051230843722e-20,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.75171004384804,9.1749839444116e-08
138,0,0,138,1.7091727966105e-15,3.7460530416045e-11,-4.0331429415983e-17,-2.5004267739307e-20,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.75723207536117,9.5459507654587e-08
139,0,0,139,1.7091976919383e-15,3.7134798644074e-11,1.031139583256e-16,-2.4823430652212e-20,0,3.7e-11,1,0.000181,3.834033460998e-18,0.74842479657146,8.9599190668084e-08
