x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,4.6235376379199e-14,3.7834787132333e-11,-6.3363676130126e-18,-1.7378057927237e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-5.8813319259738,-nan
26,0,0,26,4.796990500618e-14,3.7867618374414e-11,-5.1926058686762e-18,-1.7279779257813e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-6.1394454353309,-nan
27,0,0,27,4.9695701300163e-14,3.7895107722861e-11,-4.758538269189e-18,-1.7236146621854e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-6.3963994030648,-nan
28,0,0,28,5.1412776868245e-14,3.7918538317056e-11,-3.7598199359544e-18,-1.7083664364423e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-6.6521608829115,-nan
29,0,0,29,5.3121143304688e-14,3.793931080289e-11,-3.7598199359544e-18,-1.7083664364423e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-6.9066937508384,-nan
30,0,0,30,5.4820812190765e-14,3.7958277562251e-11,-3.4329834443748e-18,-1.6996688860779e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-7.1599766988201,-nan
31,0,0,31,5.6511795094725e-14,3.7975312893486e-11,-3.0833949534895e-18,-1.6909829039594e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-7.4120148515759,-nan
32,0,0,32,5.8194103571381e-14,3.7989175464209e-11,-2.322806680845e-18,-1.6801413131298e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-7.6628434840017,-nan
33,0,0,33,5.986774916122e-14,3.7997641004562e-11,-4.8719086921917e-19,-1.6671556291811e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-7.9125244347311,-nan
34,0,0,34,6.1532743389479e-14,3.7997940002812e-11,3.7895350278679e-19,-1.6628328273366e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-8.1611342763879,-nan
35,0,0,35,6.3189097766251e-14,3.7987453077021e-11,3.2875737652499e-18,-1.6509598590059e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-8.4087455217725,-nan
36,0,0,36,6.4836823785904e-14,3.7964430061232e-11,5.6369774175122e-18,-1.6423386782407e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-8.6554071890132,-nan
37,0,0,37,6.6475932926493e-14,3.7928587676546e-11,7.838825621992e-18,-1.6337289651963e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-8.9011286482063,-nan
38,0,0,38,6.8106436649423e-14,3.7881446536719e-11,9.1877145109529e-18,-1.6272791959372e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-9.1458705131069,-nan
39,0,0,39,6.9728346399005e-14,3.7826386987174e-11,1.0494044307122e-17,-1.6154714126218e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-9.3895431318988,-nan
40,0,0,40,7.134167360186e-14,3.7768397418766e-11,1.0498179456554e-17,-1.6111829930892e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-9.6320133894376,-nan
41,0,0,41,7.2946429666662e-14,3.771346867727e-11,9.4868564046682e-18,-1.6015443810061e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-9.8731210745223,-nan
42,0,0,42,7.4542625983986e-14,3.7667723546816e-11,7.4311441290112e-18,-1.5929889008573e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-10.112702407348,-nan
43,0,0,43,7.6130273925381e-14,3.7636399024115e-11,3.7135265201999e-18,-1.582310529516e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-10.350617545471,-nan
44,0,0,44,7.7709384843075e-14,3.7622879630786e-11,3.1644752923703e-19,-1.5737805917512e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-10.586776710453,-nan
45,0,0,45,7.9279970069574e-14,3.7628012941961e-11,-2.1524214937173e-18,-1.5673905682718e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-10.821158687036,-nan
46,0,0,46,8.0842040917224e-14,3.7649853411801e-11,-4.9365254928573e-18,-1.5588804270739e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-11.053817746706,-nan
47,0,0,47,8.2395608677758e-14,3.7683876216297e-11,-7.0979605537693e-18,-1.5471974909487e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-11.284877868091,-nan
48,0,0,48,8.394068462167e-14,3.7723604785259e-11,-7.124000864688e-18,-1.5387141137335e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-11.514515776547,-nan
49,0,0,49,8.5477279997965e-14,3.776157495395e-11,-6.0380278040772e-18,-1.531300286358e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-11.742934885964,-nan
50,0,0,50,8.7005406034035e-14,3.7790469496843e-11,-4.3528527487454e-18,-1.5249524860757e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-11.970334635674,-nan
51,0,0,51,8.8525073934591e-14,3.7804311122305e-11,-1.3060974747911e-18,-1.5164985473303e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-12.196878247193,-nan
52,0,0,52,9.0036294881377e-14,3.7799515550209e-11,3.0697660532174e-18,-1.5059468332391e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-12.422664262623,-nan
53,0,0,53,9.1539080032748e-14,3.7775615017856e-11,5.5491174006782e-18,-1.4996241654133e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-12.647706990371,-nan
54,0,0,54,9.303344052323e-14,3.7735500736099e-11,8.1594431963534e-18,-1.4912036746938e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-12.871929952217,-nan
55,0,0,55,9.4519387463087e-14,3.7685096575154e-11,9.625713886034e-18,-1.4796437072279e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-13.095174702551,-nan
56,0,0,56,9.5996931937701e-14,3.7632460927919e-11,9.4283904129789e-18,-1.4754452420003e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-13.317225102247,-nan
57,0,0,57,9.7466085007556e-14,3.7586403103741e-11,7.5535890748365e-18,-1.4660087088055e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-13.537844713421,-nan
58,0,0,58,9.8926857707834e-14,3.755485818149e-11,4.467562800868e-18,-1.4576324717083e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-13.756820722261,-nan
59,0,0,59,1.0037926104761e-13,3.7543323811193e-11,6.0380644266458e-19,-1.4492672338844e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-13.974006187515,-nan
60,0,0,60,1.0182330600965e-13,3.7553739963662e-11,-3.3433418119018e-18,-1.440912968859e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-14.18935031749,-nan
61,0,0,61,1.0325900354997e-13,3.7584085746729e-11,-7.3230751821655e-18,-1.430485527048e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-14.402909366852,-nan
62,0,0,62,1.046863645974e-13,3.7628834553292e-11,-9.1893855173151e-18,-1.4211154931031e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-14.614834335263,-nan
63,0,0,63,1.0610540005294e-13,3.7680204702639e-11,-9.4066085462121e-18,-1.4169554179827e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-14.825337166159,-nan
64,0,0,64,1.0751612078972e-13,3.7729908262047e-11,-8.1751834586735e-18,-1.4055291236161e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-15.034643481303,-nan
65,0,0,65,1.0891853765253e-13,3.7770909728484e-11,-6.6160150670973e-18,-1.3993052779764e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-15.242945048779,-nan
66,0,0,66,1.1031266145694e-13,3.7798723102892e-11,-4.0440938200606e-18,-1.3910162690088e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-15.450364726791,-nan
67,0,0,67,1.1169850298908e-13,3.7811872580044e-11,-1.4033427340642e-18,-1.382738035023e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-15.656944012557,-nan
68,0,0,68,1.1307607300518e-13,3.7811502471124e-11,1.5980363235141e-18,-1.3713730850517e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-15.862653584875,-nan
69,0,0,69,1.1444538223094e-13,3.7800409127545e-11,2.4177540519174e-18,-1.367245366458e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-16.067419468247,-nan
70,0,0,70,1.1580644136131e-13,3.7781949719892e-11,4.110195738386e-18,-1.3528196980673e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-16.271152525311,-nan
71,0,0,71,1.1715926105938e-13,3.7759241456144e-11,4.110195738386e-18,-1.3528196980673e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-16.47377009942,-nan
72,0,0,72,1.1850385195667e-13,3.7734855108362e-11,4.4139289485297e-18,-1.3445908972937e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-16.675204297754,-nan
73,0,0,73,1.1984022465375e-13,3.7710872354823e-11,4.3408783906173e-18,-1.3363726970805e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-16.87540044162,-nan
74,0,0,74,1.2116838971985e-13,3.7689065630656e-11,3.810899521897e-18,-1.3261144770873e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-17.07431220557,-nan
75,0,0,75,1.2248835769145e-13,3.7671059626351e-11,3.0516977450079e-18,-1.317920012322e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-17.271897252363,-nan
76,0,0,76,1.2380013907089e-13,3.7658375303637e-11,1.5759689539575e-18,-1.3066696697543e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-17.468116043144,-nan
77,0,0,77,1.2510374432729e-13,3.7652341554563e-11,2.5303582966205e-19,-1.2985000738168e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-17.662934225163,-nan
78,0,0,78,1.2639918389542e-13,3.7653866354118e-11,-8.0755999160224e-19,-1.2923797124711e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-17.856328816683,-nan
79,0,0,79,1.2768646817562e-13,3.7663146709887e-11,-2.1891526899235e-18,-1.2842283170693e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-18.048296046159,-nan
80,0,0,80,1.2896560753339e-13,3.7679433738319e-11,-3.7142042933475e-18,-1.2730371250397e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-18.238857701472,-nan
81,0,0,81,1.3023661229878e-13,3.7700981118113e-11,-4.0859471919936e-18,-1.2689724057332e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-18.428062522981,-nan
82,0,0,82,1.3149949276617e-13,3.7725264013039e-11,-4.4547433707744e-18,-1.2608506769154e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-18.615980286667,-nan
83,0,0,83,1.3275425919418e-13,3.7749388745245e-11,-4.2931863184425e-18,-1.2527391976533e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-18.802690731863,-nan
84,0,0,84,1.3400092180496e-13,3.7770526248698e-11,-3.6312330663439e-18,-1.244637931375e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-18.988271846192,-nan
85,0,0,85,1.3523949078379e-13,3.7786226458704e-11,-2.5472734042503e-18,-1.236546841092e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-19.172791368488,-nan
86,0,0,86,1.3646997627863e-13,3.7794551418585e-11,-3.4182884702045e-19,-1.2244292037295e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-19.356303191259,-nan
87,0,0,87,1.3769238839974e-13,3.7794132984845e-11,4.9330186075836e-19,-1.2203950384939e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-19.538845801028,-nan
88,0,0,88,1.3890673721957e-13,3.7784300316123e-11,2.8380545617784e-18,-1.2093139633877e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-19.720438832664,-nan
89,0,0,89,1.4011303277205e-13,3.7765356807032e-11,4.0017868147756e-18,-1.2032777662391e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-19.901075584586,-nan
90,0,0,90,1.4131128505189e-13,3.7738876986954e-11,5.5040569988353e-18,-1.1922260504329e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-20.080714994363,-nan
91,0,0,91,1.4250150401419e-13,3.7707762142856e-11,5.7595165647188e-18,-1.1882118741807e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-20.259280135335,-nan
92,0,0,92,1.4368369957438e-13,3.7675876531457e-11,5.7118643385566e-18,-1.1801909460062e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-20.436668048707,-nan
93,0,0,93,1.4485788160821e-13,3.7647318395791e-11,4.7915450751002e-18,-1.171179115808e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-20.612769445807,-nan
94,0,0,94,1.4602405995141e-13,3.7625594092929e-11,2.9440335701866e-18,-1.1611806313645e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-20.787491028906,-nan
95,0,0,95,1.4718224439852e-13,3.7612961969686e-11,1.1674724723807e-18,-1.1531928375655e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-20.960773224131,-nan
96,0,0,96,1.4833244470286e-13,3.7610232126498e-11,-1.7406867416451e-19,-1.147208378104e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-21.132595593245,-nan
97,0,0,97,1.4947467057611e-13,3.7617003098585e-11,-1.6338647457182e-18,-1.1402334761228e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-21.302970436803,-nan
98,0,0,98,1.5060893168762e-13,3.7632159497546e-11,-3.7325832536499e-18,-1.1282935606673e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-21.471929344268,-nan
99,0,0,99,1.5173523766483e-13,3.7654395175092e-11,-4.3167320179716e-18,-1.1243183937424e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-21.639509054522,-nan
100,0,0,100,1.5285359809255e-13,3.7682560263316e-11,-5.3441082384288e-18,-1.1163752351009e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-21.805742076286,-nan
101,0,0,101,1.5396402251254e-13,3.7715772918992e-11,-6.2230028794986e-18,-1.1084416073821e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-21.970653667941,-nan
102,0,0,102,1.5506652042306e-13,3.7753293660884e-11,-7.2802671681127e-18,-1.096558940898e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-22.134265233753,-nan
103,0,0,103,1.5616110127856e-13,3.7794222745109e-11,-7.536061321341e-18,-1.0926027701038e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-22.296602502867,-nan
104,0,0,104,1.5724777448926e-13,3.7837133634365e-11,-7.79651532737e-18,-1.0807483341085e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-22.457705435484,-nan
105,0,0,105,1.5832654942077e-13,3.7879801904516e-11,-7.649398467561e-18,-1.0768015289107e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-22.617635549656,-nan
106,0,0,106,1.5939743539382e-13,3.7919182829208e-11,-6.7664999404856e-18,-1.0679296458596e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-22.776476527062,-nan
107,0,0,107,1.6046044168423e-13,3.7951691099101e-11,-5.2708666484268e-18,-1.060053431552e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-22.934326653023,-nan
108,0,0,108,1.6151557752161e-13,3.7973728782118e-11,-3.1483686785572e-18,-1.0521864295296e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-23.091284547118,-nan
109,0,0,109,1.6256285208935e-13,3.7982312163066e-11,-5.5049148715863e-19,-1.0443285935087e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-23.247432221567,-nan
110,0,0,110,1.6360227452432e-13,3.7975598264844e-11,3.0025277618441e-18,-1.0345191170507e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-23.402820850885,-nan
111,0,0,111,1.6463385391648e-13,3.7953214609943e-11,5.7459120240861e-18,-1.0266817333645e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-23.557461859353,-nan
112,0,0,112,1.6565759930857e-13,3.791637980085e-11,7.5568671420095e-18,-1.0208096130018e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-23.71132366203,-nan
113,0,0,113,1.6667351969568e-13,3.7867847498967e-11,9.7799840185009e-18,-1.0110339572224e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-23.864333178792,-nan
114,0,0,114,1.6768162402489e-13,3.7811682497425e-11,1.040426183823e-17,-1.0061514292959e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-24.016381886346,-nan
115,0,0,115,1.6868192119452e-13,3.7752846286118e-11,1.0651103887878e-17,-9.9834648827777e-16,0,3.7e-11,1,0.000181,1.1771748489745e-18,-24.167337019073,-nan
116,0,0,116,1.6967442005485e-13,3.76965860819e-11,9.8062488089643e-18,-9.8957642315428e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,-24.317058081831,-nan
117,0,0,117,1.7065912940783e-13,3.7647767043562e-11,8.16236011585e-18,-9.8179020567162e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,-24.465414898155,-nan
118,0,0,118,1.7163605800571e-13,3.7610262551762e-11,5.9025604642831e-18,-9.7401272180622e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,-24.612304088971,-nan
119,0,0,119,1.7260521455108e-13,3.7586591178468e-11,2.606920592988e-18,-9.6430307292224e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,-24.757658884243,-nan
120,0,0,120,1.7356660769667e-13,3.7577814448257e-11,-9.0222994271286e-20,-9.565450575863e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,-24.901451886148,-nan
121,0,0,121,1.7452024604385e-13,3.7583635404693e-11,-2.6035950768939e-18,-9.4879560789493e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,-25.043692404897,-nan
122,0,0,122,1.7546613813877e-13,3.7602694524984e-11,-4.0049066957963e-18,-9.4395659738542e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,-25.184418460467,-nan
123,0,0,123,1.7640429248762e-13,3.7632836527695e-11,-5.9012679138323e-18,-9.3622097122327e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,-25.323689573855,-nan
124,0,0,124,1.7733471754165e-13,3.767142150747e-11,-7.7891534521922e-18,-9.2463333596135e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,-25.4615783558,-nan
125,0,0,125,1.7825742169909e-13,3.7715385677045e-11,-8.1258759340044e-18,-9.2077497892326e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,-25.598168865394,-nan
126,0,0,126,1.7917241330583e-13,3.7761272572544e-11,-8.3092880689141e-18,-9.1306450827189e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,-25.733555766791,-nan
127,0,0,127,1.8007970065586e-13,3.7805323767219e-11,-7.8031392157947e-18,-9.053623185013e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,-25.867841877556,-nan
128,0,0,128,1.8097929199065e-13,3.7843770980551e-11,-6.4388663055157e-18,-8.9670712407681e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,-26.00113027373,-nan
129,0,0,129,1.8187119549917e-13,3.7873360986057e-11,-4.1523685497015e-18,-8.8710243518201e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,-26.133510103135,-nan
130,0,0,130,1.8275541931657e-13,3.789200860774e-11,-2.593011755517e-18,-8.8134570470681e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,-26.265038936624,-nan
131,0,0,131,1.8363197152421e-13,3.7899277189995e-11,-1.1326287983763e-19,-8.7176121911292e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,-26.395729782412,-nan
132,0,0,132,1.8450086014943e-13,3.789645610454e-11,1.1041367069976e-18,-8.6601652964468e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,-26.525548991265,-nan
133,0,0,133,1.8536209316518e-13,3.7886137275353e-11,2.1372835803684e-18,-8.5932010568109e-16,0,3.7e-11,1,0.000181,2.9163049067097e-18,-26.654427701708,-nan
134,0,0,134,1.8621567848928e-13,3.7871429410892e-11,2.7916311063372e-18,-8.516743866793e-16,0,3.7e-11,1,0.000181,3.0554209450651e-18,-26.782283076886,-nan
135,0,0,135,1.8706162398516e-13,3.7855151115472e-11,2.9638761850802e-18,-8.4403651746956e-16,0,3.7e-11,1,0.000181,3.1998930008861e-18,-26.909040112477,-nan
136,0,0,136,1.878999374612e-13,3.7839300092702e-11,2.8187784223046e-18,-8.3640644279404e-16,0,3.7e-11,1,0.000181,3.3498560408183e-18,-27.034645982443,-nan
137,0,0,137,1.8873062667028e-13,3.7824869781442e-11,2.538689477736e-18,-8.2878410709967e-16,0,3.7e-11,1,0.000181,3.5054446428384e-18,-27.159074994749,-nan
138,0,0,138,1.8955369930951e-13,3.7811963945941e-11,2.1817357696322e-18,-8.1736499188607e-16,0,3.7e-11,1,0.000181,3.6667927577767e-18,-27.282325494295,-nan
139,0,0,139,1.9036916301992e-13,3.7800070473784e-11,2.1237011512473e-18,-8.1356242893826e-16,0,3.7e-11,1,0.000181,3.834033460998e-18,-27.404412462918,-nan
140,0,0,140,1.9117702538616e-13,3.77884428208e-11,2.1082372547361e-18,-8.0596297385278e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-27.525357210033,-nan
141,0,0,141,1.9197729393617e-13,3.7776568959524e-11,2.1638026540834e-18,-7.9837103251178e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-27.645174698298,-nan
142,0,0,142,1.9276997614094e-13,3.7764621171085e-11,2.0606084018809e-18,-7.8699708386388e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-27.763861387035,-nan
143,0,0,143,1.9355507941413e-13,3.7753706274233e-11,1.6232419071156e-18,-7.7942367659548e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-27.881388469239,-nan
144,0,0,144,1.9433261111197e-13,3.7745772009512e-11,7.6562625005963e-19,-7.7185758254805e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-27.99770440171,-nan
145,0,0,145,1.9510257853298e-13,3.7743162673788e-11,1.78953282097e-19,-7.6807725945647e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-28.11274691489,-nan
146,0,0,146,1.9586498891695e-13,3.7747978296841e-11,-1.2453227159315e-18,-7.6052202518608e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-28.226460332272,-nan
147,0,0,147,1.966198494458e-13,3.7761483071392e-11,-3.4547810813833e-18,-7.5014521390577e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-28.338811558888,-nan
148,0,0,148,1.9736716724332e-13,3.7783755220396e-11,-4.5939673808078e-18,-7.44490822646e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-28.449799544337,-nan
149,0,0,149,1.9810694937381e-13,3.7813604582985e-11,-5.8390004956747e-18,-7.3695779175926e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-28.559457509973,-nan
