x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.6444560365218e-14,1.4331329495067e-10,-1.527088175817e-15,-2.1506214749966e-15,0,3.7e-11,1,0.000181,5.4176261727247e-22,-0.07538509469125,-nan
13,0,0,13,2.8589533812552e-14,1.5170631831598e-10,-1.5143751528804e-15,-2.1415846333445e-15,0,3.7e-11,1,0.000181,5.9575405945997e-22,-0.16883532885766,-nan
14,0,0,14,3.0725470431554e-14,1.6002933851738e-10,-1.5017300457131e-15,-2.1325478131526e-15,0,3.7e-11,1,0.000181,6.548642288748e-22,-0.26282815587708,-nan
15,0,0,15,3.285237024442e-14,1.6828273064752e-10,-1.4891528155461e-15,-2.1235110155965e-15,0,3.7e-11,1,0.000181,7.1955137676823e-22,-0.35735344142432,-nan
16,0,0,16,3.4970233274509e-14,1.7646686957455e-10,-1.4766434206148e-15,-2.1144742418278e-15,0,3.7e-11,1,0.000181,7.9031209940967e-22,-0.45240105741608,-nan
17,0,0,17,3.7079059546313e-14,1.845821299255e-10,-1.4642018161625e-15,-2.1054374929743e-15,0,3.7e-11,1,0.000181,8.6768429233294e-22,-0.54796088245438,-nan
18,0,0,18,3.9178849085441e-14,1.9262888606985e-10,-1.4518279544443e-15,-2.0964007701398e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,-0.64402280226942,-nan
19,0,0,19,4.1269601918587e-14,2.0060751210294e-10,-1.439521784731e-15,-2.0873640744049e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,-0.7405767101619,-nan
20,0,0,20,4.3351318073515e-14,2.085183818296e-10,-1.427283253313e-15,-2.078327406827e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,-0.83761250744483,-nan
21,0,0,21,4.542399757903e-14,2.1636186874759e-10,-1.4151123035048e-15,-2.0692907684404e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-0.9351201038847,-nan
22,0,0,22,4.7487640464958e-14,2.2413834603127e-10,-1.4030088756494e-15,-2.0602541602571e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-1.033089418142,-nan
23,0,0,23,4.954224676212e-14,2.3184818651514e-10,-1.3909729071232e-15,-2.0512175832662e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-1.1315103782111,-nan
24,0,0,24,5.1587816502317e-14,2.3949176267748e-10,-1.3790043323411e-15,-2.042181038435e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-1.2303729218596,-nan
25,0,0,25,5.3624349718301e-14,2.4706944662401e-10,-1.3671030827612e-15,-2.0331445267087e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-1.3296669970666,-nan
26,0,0,26,5.5651846443754e-14,2.5458161007159e-10,-1.3552690868906e-15,-2.0241080490108e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-1.4293825624604,-nan
27,0,0,27,5.7670306713272e-14,2.6202862433189e-10,-1.3435022702909e-15,-2.0150716062434e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-1.5295095877556,-nan
28,0,0,28,5.9679730562336e-14,2.694108602952e-10,-1.331802555584e-15,-2.0060351992873e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-1.6300380541891,-nan
29,0,0,29,6.1680118027297e-14,2.7672868841414e-10,-1.3201698624579e-15,-1.9969988290024e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-1.7309579549555,-nan
30,0,0,30,6.3671469145353e-14,2.8398247868753e-10,-1.3086041076733e-15,-1.9879624962279e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-1.8322592956413,-nan
31,0,0,31,6.5653783954526e-14,2.911726006442e-10,-1.2971052050696e-15,-1.9789262017824e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-1.9339320946582,-nan
32,0,0,32,6.7627062493647e-14,2.9829942332689e-10,-1.2856730655719e-15,-1.9698899464642e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-2.0359663836763,-nan
33,0,0,33,6.9591304802331e-14,3.0536331527618e-10,-1.2743075971973e-15,-1.9608537310517e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-2.1383522080548,-nan
34,0,0,34,7.1546510920959e-14,3.1236464451442e-10,-1.2630087050627e-15,-1.9518175563033e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-2.2410796272732,-nan
35,0,0,35,7.3492680890659e-14,3.1930377852977e-10,-1.251776291391e-15,-1.9427814229582e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-2.3441387153605,-nan
36,0,0,36,7.5429814753284e-14,3.2618108426021e-10,-1.2406102555196e-15,-1.9337453317357e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-2.4475195613239,-nan
37,0,0,37,7.7357912551398e-14,3.3299692807762e-10,-1.2295104939072e-15,-1.9247092833365e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-2.5512122695758,-nan
38,0,0,38,7.9276974328251e-14,3.3975167577192e-10,-1.2184769001417e-15,-1.915673278442e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-2.6552069603604,-nan
39,0,0,39,8.1187000127762e-14,3.4644569253523e-10,-1.2075093649487e-15,-1.9066373177153e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-2.7594937701786,-nan
40,0,0,40,8.3087989994505e-14,3.5307934294608e-10,-1.1966077761991e-15,-1.8976014018008e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-2.8640628522122,-nan
41,0,0,41,8.4979943973685e-14,3.5965299095368e-10,-1.1857720189179e-15,-1.8885655313246e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-2.968904376746,-nan
42,0,0,42,8.686286211112e-14,3.6616699986222e-10,-1.1750019752924e-15,-1.8795297068951e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-3.0740085315901,-nan
43,0,0,43,8.8736744453229e-14,3.7262173231519e-10,-1.1642975246813e-15,-1.8704939291026e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-3.1793655224995,-nan
44,0,0,44,9.0601591047007e-14,3.7901755027985e-10,-1.1536585436233e-15,-1.8614581985201e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-3.2849655735933,-nan
45,0,0,45,9.2457401940014e-14,3.8535481503162e-10,-1.1430849058466e-15,-1.852422515703e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-3.3907989277722,-nan
46,0,0,46,9.4304177180351e-14,3.9163388713862e-10,-1.1325764822779e-15,-1.8433868811896e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-3.4968558471347,-nan
47,0,0,47,9.6141916816651e-14,3.9785512644621e-10,-1.1221331410519e-15,-1.8343512955014e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-3.6031266133922,-nan
48,0,0,48,9.7970620898056e-14,4.0401889206159e-10,-1.111754747521e-15,-1.8253157591432e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-3.7096015282824,-nan
49,0,0,49,9.9790289474201e-14,4.101255423385e-10,-1.1014411642655e-15,-1.8162802726031e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-3.8162709139813,-nan
50,0,0,50,1.016009225952e-13,4.1617543486188e-10,-1.0911922511028e-15,-1.8072448363529e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-3.9231251135136,-nan
51,0,0,51,1.0340252031163e-13,4.2216892643269e-10,-1.0810078650986e-15,-1.7982094508485e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-4.0301544911624,-nan
52,0,0,52,1.0519508267451e-13,4.2810637305273e-10,-1.0708878605763e-15,-1.7891741165298e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-4.1373494328761,-nan
53,0,0,53,1.069786097353e-13,4.339881299095e-10,-1.0608320891281e-15,-1.7801388338209e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-4.2447003466751,-nan
54,0,0,54,1.0875310154586e-13,4.398145513612e-10,-1.0508403996255e-15,-1.7711036031305e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-4.352197663056,-nan
55,0,0,55,1.1051855815846e-13,4.4558599092168e-10,-1.0409126382304e-15,-1.7620684248522e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-4.4598318353944,-nan
56,0,0,56,1.1227497962574e-13,4.5130280124553e-10,-1.0310486484058e-15,-1.7530332993641e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-4.5675933403468,-nan
57,0,0,57,1.1402236600073e-13,4.5696533411322e-10,-1.021248270927e-15,-1.7439982270297e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-4.6754726782498,-nan
58,0,0,58,1.157607173368e-13,4.6257394041629e-10,-1.0115113438933e-15,-1.7349632081978e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-4.783460373518,-nan
59,0,0,59,1.1749003368766e-13,4.6812897014257e-10,-1.001837702739e-15,-1.7259282432026e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-4.8915469750412,-nan
60,0,0,60,1.1921031510734e-13,4.7363077236153e-10,-9.9222718024562e-16,-1.7168933323641e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-4.9997230565782,-nan
61,0,0,61,1.209215616502e-13,4.7907969520967e-10,-9.8267960655324e-16,-1.7078584759879e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-5.10797921715,-nan
62,0,0,62,1.2262377337089e-13,4.8447608587593e-10,-9.7319480917259e-16,-1.6988236743661e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-5.2163060814313,-nan
63,0,0,63,1.2431695032433e-13,4.8982029058725e-10,-9.6377261299716e-16,-1.6897889277767e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-5.3246943001397,-nan
64,0,0,64,1.2600109256572e-13,4.9511265459411e-10,-9.544128403158e-16,-1.6807542364841e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-5.4331345504229,-nan
65,0,0,65,1.2767620015051e-13,5.0035352215621e-10,-9.4511531082453e-16,-1.6717196007397e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-5.5416175362454,-nan
66,0,0,66,1.2934227313441e-13,5.055432365282e-10,-9.3587984163956e-16,-1.6626850207816e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-5.6501339887718,-nan
67,0,0,67,1.3099931157334e-13,5.1068213994543e-10,-9.2670624730969e-16,-1.6536504968346e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-5.7586746667489,-nan
68,0,0,68,1.3264731552345e-13,5.1577057360983e-10,-9.1759433982935e-16,-1.644616029111e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-5.8672303568864,-nan
69,0,0,69,1.3428628504108e-13,5.2080887767585e-10,-9.0854392865143e-16,-1.6355816178103e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-5.9757918742348,-nan
70,0,0,70,1.3591622018278e-13,5.2579739123646e-10,-8.9955482070018e-16,-1.6265472631195e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-6.084350062562,-nan
71,0,0,71,1.3753712100526e-13,5.3073645230923e-10,-8.9062682038508e-16,-1.6175129652134e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-6.1928957947278,-nan
72,0,0,72,1.3914898756542e-13,5.3562639782246e-10,-8.8175972961337e-16,-1.6084787242547e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-6.3014199730561,-nan
73,0,0,73,1.407518199203e-13,5.4046756360142e-10,-8.7295334780414e-16,-1.5994445403939e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-6.409913529706,-nan
74,0,0,74,1.4234561812707e-13,5.4526028435464e-10,-8.6420747190165e-16,-1.5904104137702e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-6.5183674270396,-nan
75,0,0,75,1.4393038224307e-13,5.5000489366032e-10,-8.5552189638926e-16,-1.5813763445107e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-6.6267726579893,-nan
76,0,0,76,1.4550611232573e-13,5.5470172395271e-10,-8.4689641330288e-16,-1.5723423327314e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-6.7351202464215,-nan
77,0,0,77,1.4707280843258e-13,5.5935110650872e-10,-8.3833081224547e-16,-1.5633083785369e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-6.8434012474996,-nan
78,0,0,78,1.4863047062129e-13,5.6395337143445e-10,-8.298248804006e-16,-1.5542744820207e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-6.9516067480442,-nan
79,0,0,79,1.5017909894957e-13,5.6850884765194e-10,-8.2137840254711e-16,-1.5452406432654e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-7.0597278668911,-nan
80,0,0,80,1.5171869347524e-13,5.7301786288588e-10,-8.1299116107312e-16,-1.5362068623428e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-7.1677557552479,-nan
81,0,0,81,1.5324925425616e-13,5.7748074365047e-10,-8.0466293599032e-16,-1.5271731393139e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-7.2756815970475,-nan
82,0,0,82,1.5477078135027e-13,5.8189781523638e-10,-7.9639350494895e-16,-1.5181394742296e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-7.3834966093006,-nan
83,0,0,83,1.5628327481553e-13,5.8626940169766e-10,-7.8818264325179e-16,-1.5091058671303e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-7.4911920424451,-nan
84,0,0,84,1.5778673470995e-13,5.9059582583894e-10,-7.8003012386938e-16,-1.5000723180463e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-7.5987591806934,-nan
85,0,0,85,1.5928116109156e-13,5.9487740920247e-10,-7.7193571745479e-16,-1.4910388269978e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-7.7061893423787,-nan
86,0,0,86,1.6076655401839e-13,5.991144720555e-10,-7.6389919235821e-16,-1.4820053939951e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-7.813473880297,-nan
87,0,0,87,1.6224291354851e-13,6.0330733337748e-10,-7.5592031464216e-16,-1.4729720190393e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-7.9206041820492,-nan
88,0,0,88,1.6371023973994e-13,6.0745631084757e-10,-7.479988480966e-16,-1.4639387021215e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-8.0275716703792,-nan
89,0,0,89,1.6516853265072e-13,6.1156172083208e-10,-7.4013455425382e-16,-1.4549054432232e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-8.1343678035105,-nan
90,0,0,90,1.6661779233884e-13,6.156238783721e-10,-7.3232719240418e-16,-1.4458722423176e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-8.2409840754807,-nan
91,0,0,91,1.6805801886229e-13,6.1964309717111e-10,-7.2457651961108e-16,-1.4368390993678e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-8.3474120164733,-nan
92,0,0,92,1.6948921227899e-13,6.2361968958276e-10,-7.1688229072648e-16,-1.4278060143284e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-8.4536431931476,-nan
93,0,0,93,1.7091137264681e-13,6.275539665987e-10,-7.0924425840651e-16,-1.4187729871455e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-8.559669208966,-nan
94,0,0,94,1.7232450002357e-13,6.3144623783652e-10,-7.0166217312675e-16,-1.4097400177557e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-8.6654817045192,-nan
95,0,0,95,1.7372859446703e-13,6.3529681152772e-10,-6.9413578319829e-16,-1.4007071060879e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-8.771072357849,-nan
96,0,0,96,1.7512365603485e-13,6.3910599450583e-10,-6.86664834783e-16,-1.3916742520622e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-8.876432884769,-nan
97,0,0,97,1.7650968478463e-13,6.428740921946e-10,-6.7924907190969e-16,-1.3826414555908e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-8.9815550391824,-nan
98,0,0,98,1.7788668077385e-13,6.4660140859625e-10,-6.7188823648962e-16,-1.3736087165769e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-9.0864306133983,-nan
99,0,0,99,1.7925464405991e-13,6.5028824627982e-10,-6.6458206833271e-16,-1.3645760349171e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-9.1910514384448,-nan
100,0,0,100,1.806135747001e-13,6.5393490636965e-10,-6.5733030516324e-16,-1.355543410499e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-9.2954093843803,-nan
101,0,0,101,1.8196347275158e-13,6.5754168853386e-10,-6.5013268263611e-16,-1.3465108432029e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-9.3994963606022,-nan
102,0,0,102,1.833043382714e-13,6.6110889097304e-10,-6.4298893435262e-16,-1.3374783329017e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-9.5033043161535,-nan
103,0,0,103,1.8463617131646e-13,6.6463681040888e-10,-6.3589879187709e-16,-1.3284458794604e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-9.6068252400264,-nan
104,0,0,104,1.8595897194355e-13,6.6812574207305e-10,-6.2886198475246e-16,-1.3194134827373e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-9.7100511614642,-nan
105,0,0,105,1.8727274020927e-13,6.7157597969602e-10,-6.2187824051671e-16,-1.3103811425829e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-9.8129741502604,-nan
106,0,0,106,1.8857747617012e-13,6.7498781549611e-10,-6.1494728471937e-16,-1.3013488588408e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-9.9155863170555,-nan
107,0,0,107,1.8987317988239e-13,6.7836154016849e-10,-6.0806884093754e-16,-1.2923166313479e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-10.017879813631,-nan
108,0,0,108,1.9115985140223e-13,6.8169744287438e-10,-6.0124263079244e-16,-1.283284459934e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-10.119846833203,-nan
109,0,0,109,1.9243749078561e-13,6.849958112303e-10,-5.9446837396563e-16,-1.2742523444222e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-10.22147961071,-nan
110,0,0,110,1.9370609808831e-13,6.8825693129737e-10,-5.8774578821543e-16,-1.2652202846291e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-10.322770423098,-nan
111,0,0,111,1.9496567336594e-13,6.9148108757082e-10,-5.810745893934e-16,-1.2561882803647e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-10.423711589611,-nan
112,0,0,112,1.9621621667391e-13,6.9466856296943e-10,-5.7445449146097e-16,-1.2471563314328e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-10.524295472069,-nan
113,0,0,113,1.9745772806742e-13,6.9781963882519e-10,-5.6788520650561e-16,-1.2381244376309e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-10.624514475147,-nan
114,0,0,114,1.9869020760147e-13,7.0093459487298e-10,-5.613664447539e-16,-1.2290925987504e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-10.724361046656,-nan
115,0,0,115,1.9991365533084e-13,7.0401370924035e-10,-5.5489791458633e-16,-1.2200608145765e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-10.823827677817,-nan
116,0,0,116,2.0112807131012e-13,7.0705725843736e-10,-5.4847932255889e-16,-1.2110290848885e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-10.922906903532,-nan
117,0,0,117,2.0233345559363e-13,7.1006551734661e-10,-5.4211037341986e-16,-1.2019974094603e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-11.021591302657,-nan
118,0,0,118,2.0352980823551e-13,7.1303875921326e-10,-5.3579077012634e-16,-1.1929657880596e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-11.119873498269,-nan
119,0,0,119,2.0471712928962e-13,7.1597725563524e-10,-5.295202138606e-16,-1.1839342204487e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-11.217746157927,-nan
120,0,0,120,2.058954188096e-13,7.1888127655344e-10,-5.2329840404642e-16,-1.1749027063846e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-11.315201993942,-nan
121,0,0,121,2.0706467684885e-13,7.2175109024211e-10,-5.1712503836606e-16,-1.1658712456186e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-11.41223376363,-nan
122,0,0,122,2.0822490346051e-13,7.2458696329928e-10,-5.1099981277642e-16,-1.1568398378968e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-11.508834269575,-nan
123,0,0,123,2.0937609869746e-13,7.2738916063725e-10,-5.0492242152547e-16,-1.1478084829604e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-11.60499635988,-nan
124,0,0,124,2.1051826261232e-13,7.3015794547326e-10,-4.9889255717806e-16,-1.1387771805453e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-11.700712928424,-nan
125,0,0,125,2.1165139525744e-13,7.3289357932037e-10,-4.9290991066101e-16,-1.1297459303821e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-11.795976915104,-nan
126,0,0,126,2.1277549668491e-13,7.3559632197833e-10,-4.8697417125372e-16,-1.1207147321974e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-11.890781306082,-nan
127,0,0,127,2.1389056694652e-13,7.3826643152456e-10,-4.8108502659263e-16,-1.1116835857118e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-11.985119134027,-nan
128,0,0,128,2.1499660609381e-13,7.4090416430508e-10,-4.7524216268821e-16,-1.1026524906425e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-12.078983478362,-nan
129,0,0,129,2.1609361417801e-13,7.4350977492558e-10,-4.694452639417e-16,-1.0936214467011e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-12.172367465503,-nan
130,0,0,130,2.1718159125006e-13,7.4608351624263e-10,-4.6369401316129e-16,-1.0845904535952e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-12.265264269097,-nan
131,0,0,131,2.1826053736061e-13,7.4862563935489e-10,-4.5798809157962e-16,-1.0755595110279e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-12.357667110255,-nan
132,0,0,132,2.1933045256002e-13,7.511363935945e-10,-4.5232717887014e-16,-1.0665286186977e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-12.449569257789,-nan
133,0,0,133,2.2039133689833e-13,7.5361602651849e-10,-4.4671095316387e-16,-1.0574977762993e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-12.540964028443,-nan
134,0,0,134,2.2144319042528e-13,7.5606478390035e-10,-4.397530193136e-16,-1.0462092930454e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-12.631844787116,-nan
135,0,0,135,2.2248601319029e-13,7.5848290972161e-10,-4.3561126766757e-16,-1.0394362400546e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-12.722204947093,-nan
136,0,0,136,2.2351980524248e-13,7.6087064610604e-10,-4.3012713749901e-16,-1.0304055455694e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-12.812037971821,-nan
137,0,0,137,2.2454456663063e-13,7.6322823336938e-10,-4.2468639009879e-16,-1.0213748997525e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-12.901337373565,-nan
138,0,0,138,2.2556029740319e-13,7.6555591006803e-10,-4.1928869774803e-16,-1.0123443022789e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-12.990096712092,-nan
139,0,0,139,2.2656699760832e-13,7.6785391293318e-10,-4.139337295412e-16,-1.0033137528198e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-13.078309596449,-nan
140,0,0,140,2.2756466729382e-13,7.7012247686289e-10,-4.0862115314672e-16,-9.9428325104202e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-13.165969685178,-nan
141,0,0,141,2.2855330650716e-13,7.7236183491425e-10,-4.0335063482291e-16,-9.8525279660946e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-13.253070686528,-nan
142,0,0,142,2.2953291529546e-13,7.7457221829565e-10,-3.9812183943416e-16,-9.7622238918181e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-13.339606358661,-nan
143,0,0,143,2.3050349370554e-13,7.7675385635914e-10,-3.9293443046666e-16,-9.6719202841595e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-13.42557050986,-nan
144,0,0,144,2.3146504178382e-13,7.7890697659288e-10,-3.8778807004478e-16,-9.5816171396514e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-13.510956998731,-nan
145,0,0,145,2.324175595764e-13,7.8103180461363e-10,-3.8268241894666e-16,-9.491314454796e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-13.595759734408,-nan
146,0,0,146,2.3336104712903e-13,7.8312856415942e-10,-3.7761713662019e-16,-9.4010122260591e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-13.679972676748,-nan
147,0,0,147,2.3429550448711e-13,7.8519747708222e-10,-3.7134178437827e-16,-9.2881350761382e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-13.763589836528,-nan
