x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
78,0,0,78,1.4870631803478e-13,1.7110003410155e-10,-8.5155772758519e-17,-1.5518138958119e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-17.580590094431,-nan
79,0,0,79,1.502558729316e-13,1.7156658453007e-10,-8.3735482366075e-17,-1.5472958978205e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-17.799361076849,-nan
80,0,0,80,1.517963918389e-13,1.7201765910335e-10,-8.0954028340953e-17,-1.5382599115311e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-18.017201066327,-nan
81,0,0,81,1.5332787476955e-13,1.7245368826107e-10,-7.8250087480538e-17,-1.5292239380875e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-18.234098431281,-nan
82,0,0,82,1.5485032173632e-13,1.7287509371273e-10,-7.5622082392898e-17,-1.5201879773946e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-18.450041776066,-nan
83,0,0,83,1.563637327519e-13,1.732822885011e-10,-7.3068447408733e-17,-1.5111520293573e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-18.665019939256,-nan
84,0,0,84,1.5786810782886e-13,1.7367567707465e-10,-7.0587630464809e-17,-1.5021160938795e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-18.879021991691,-nan
85,0,0,85,1.5936344697971e-13,1.7405565536287e-10,-6.8178092911609e-17,-1.4930801708648e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-19.092037234437,-nan
86,0,0,86,1.6084975021682e-13,1.744226108491e-10,-6.5838309326046e-17,-1.4840442602166e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-19.304055196824,-nan
87,0,0,87,1.6232701755248e-13,1.7477692264584e-10,-6.3566768081014e-17,-1.4750083618378e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-19.515065634402,-nan
88,0,0,88,1.6379524899891e-13,1.7511896157341e-10,-6.1361971909581e-17,-1.4659724756314e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-19.725058526821,-nan
89,0,0,89,1.6525444456819e-13,1.7544909024148e-10,-5.922243844594e-17,-1.4569366014999e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-19.934024075628,-nan
90,0,0,90,1.6670460427223e-13,1.7576766273249e-10,-5.7146579708179e-17,-1.4479007391748e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-20.141952712804,-nan
91,0,0,91,1.6814572812282e-13,1.7607502509072e-10,-5.5133042232442e-17,-1.4388648886955e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-20.348835087562,-nan
92,0,0,92,1.6957781613178e-13,1.7637151579758e-10,-5.3180410833254e-17,-1.4298290499984e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-20.554662053519,-nan
93,0,0,93,1.7100086831081e-13,1.766574654467e-10,-5.1287262078022e-17,-1.4207932229864e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-20.75942467746,-nan
94,0,0,94,1.7241488467152e-13,1.7693319683894e-10,-4.9452189808535e-17,-1.4117574075617e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-20.963114236773,-nan
95,0,0,95,1.7381986522543e-13,1.7719902507911e-10,-4.7673805468113e-17,-1.4027216036272e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-21.165722216831,-nan
96,0,0,96,1.7521580998396e-13,1.7745525767456e-10,-4.595073840961e-17,-1.3936858110857e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-21.367240308327,-nan
97,0,0,97,1.7660271895843e-13,1.7770219463531e-10,-4.4281636183619e-17,-1.3846500298402e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-21.567660404575,-nan
98,0,0,98,1.7798059216005e-13,1.7794012857571e-10,-4.2665164806894e-17,-1.375614259794e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-21.766974598753,-nan
99,0,0,99,1.7934942960031e-13,1.7816934613972e-10,-4.1100407913116e-17,-1.3665785014257e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-21.965175145441,-nan
100,0,0,100,1.8070923129058e-13,1.783901267476e-10,-3.9585738910292e-17,-1.3575427541789e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-22.16225449444,-nan
101,0,0,101,1.8205999724178e-13,1.7860274139415e-10,-3.8119803258898e-17,-1.3485070178429e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-22.358205323196,-nan
102,0,0,102,1.8340172746477e-13,1.7880745412753e-10,-3.6701348432494e-17,-1.339471292322e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-22.553020496893,-nan
103,0,0,103,1.8473442197029e-13,1.7900452215629e-10,-3.5329141326764e-17,-1.330435577521e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-22.746693065551,-nan
104,0,0,104,1.8605808076897e-13,1.7919419595743e-10,-3.4001968448127e-17,-1.3213998733452e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-22.939216261114,-nan
105,0,0,105,1.8737270387139e-13,1.7937671938548e-10,-3.2718636081189e-17,-1.3123641797002e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-23.130583494493,-nan
106,0,0,106,1.8867829128799e-13,1.7955232978236e-10,-3.1477970435663e-17,-1.3033284964918e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-23.320788352604,-nan
107,0,0,107,1.8997484302915e-13,1.7972125808804e-10,-2.940705592268e-17,-1.2875160757415e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-23.509824595374,-nan
108,0,0,108,1.9126235910489e-13,1.7988372801027e-10,-2.940705592268e-17,-1.2875160757415e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-23.697686178145,-nan
109,0,0,109,1.9254083952515e-13,1.8003995710526e-10,-2.8277466193522e-17,-1.2784804202587e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-23.884367222503,-nan
110,0,0,110,1.9381028430002e-13,1.8019015782608e-10,-2.7186330468271e-17,-1.2694447748642e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-24.069861987979,-nan
111,0,0,111,1.9507069343948e-13,1.8033453666101e-10,-2.6132569123335e-17,-1.2604091394661e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-24.254164895302,-nan
112,0,0,112,1.9632206695346e-13,1.8047329424644e-10,-2.511512296147e-17,-1.2513735139731e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-24.437270523347,-nan
113,0,0,113,1.9756440485175e-13,1.806066254797e-10,-2.4132953220545e-17,-1.2423378982942e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-24.619173606081,-nan
114,0,0,114,1.9879770714409e-13,1.8073471963199e-10,-2.3185041564893e-17,-1.2333022923393e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-24.799869029521,-nan
115,0,0,115,2.0002197384011e-13,1.8085776046105e-10,-2.2270390059951e-17,-1.2242666960183e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-24.979351828678,-nan
116,0,0,116,2.0123720494935e-13,1.8097592632365e-10,-2.1388021130321e-17,-1.2152311092419e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-25.157617184526,-nan
117,0,0,117,2.0244340048127e-13,1.8108939028775e-10,-2.053697750202e-17,-1.2061955319214e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-25.334660420963,-nan
118,0,0,118,2.0364056044524e-13,1.8119832024427e-10,-1.9716322129232e-17,-1.1971599639684e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-25.510477001796,-nan
119,0,0,119,2.0482868485054e-13,1.8130287901833e-10,-1.8925138106131e-17,-1.188124405295e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-25.685062527731,-nan
120,0,0,120,2.0600777370635e-13,1.8140322448001e-10,-1.8162528564331e-17,-1.1790888558141e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-25.858412733383,-nan
121,0,0,121,2.0717782702179e-13,1.8149950965436e-10,-1.7427616556326e-17,-1.1700533154389e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-26.030523484299,-nan
122,0,0,122,2.0833884480587e-13,1.8159188283074e-10,-1.6719544925701e-17,-1.161017784083e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-26.201390774004,-nan
123,0,0,123,2.0949082706753e-13,1.8168048767143e-10,-1.6037476164397e-17,-1.1519822616609e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-26.37101072107,-nan
124,0,0,124,2.1063377381562e-13,1.8176546331926e-10,-1.5380592257724e-17,-1.1429467480872e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-26.539379566199,-nan
125,0,0,125,2.117676850589e-13,1.8184694450444e-10,-1.4748094517665e-17,-1.1339112432774e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-26.706493669343,-nan
126,0,0,126,2.1289256080604e-13,1.8192506165033e-10,-1.4139203404912e-17,-1.1248757471471e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-26.872349506844,-nan
127,0,0,127,2.1400840106566e-13,1.8199994097817e-10,-1.3553158340311e-17,-1.1158402596127e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-27.036943668599,-nan
128,0,0,128,2.1511520584625e-13,1.8207170461081e-10,-1.2989217506199e-17,-1.1068047805909e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-27.200272855262,-nan
129,0,0,129,2.1621297515625e-13,1.821404706751e-10,-1.2446657638171e-17,-1.0977693099992e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-27.362333875474,-nan
130,0,0,130,2.17301709004e-13,1.8220635340333e-10,-1.1924773807867e-17,-1.0887338477552e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-27.523123643124,-nan
131,0,0,131,2.1838140739778e-13,1.8226946323314e-10,-1.1422879197349e-17,-1.0796983937772e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-27.682639174642,-nan
132,0,0,132,2.1945207034576e-13,1.8232990690643e-10,-1.0940304865456e-17,-1.0706629479841e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-27.840877586337,-nan
133,0,0,133,2.2051369785606e-13,1.8238778756669e-10,-1.0476399506915e-17,-1.0616275102948e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-27.997836091755,-nan
134,0,0,134,2.2156628993669e-13,1.8244320485512e-10,-1.0030529204502e-17,-1.0525920806293e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-28.153511999091,-nan
135,0,0,135,2.2260984659559e-13,1.8249625500525e-10,-9.6020771749577e-18,-1.0435566589074e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-28.307902708622,-nan
136,0,0,136,2.2364436784064e-13,1.8254703093624e-10,-9.1904435090496e-18,-1.0345212450499e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-28.461005710196,-nan
137,0,0,137,2.2466985367962e-13,1.8259562234457e-10,-8.7950449063854e-18,-1.0254858389778e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-28.612818580746,-nan
138,0,0,138,2.2568630412023e-13,1.8264211579432e-10,-8.4153144053471e-18,-1.0164504406123e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-28.763338981852,-nan
139,0,0,139,2.2669371917011e-13,1.8268659480597e-10,-8.0507011088559e-18,-1.0074150498755e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-28.912564657344,-nan
140,0,0,140,2.276920988368e-13,1.8272913994357e-10,-7.70066990616e-18,-9.9837966668962e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-29.060493430941,-nan
141,0,0,141,2.2868144312778e-13,1.8276982890043e-10,-7.3647011913481e-18,-9.8934429097729e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-29.207123203942,-nan
142,0,0,142,2.2966175205044e-13,1.8280873658319e-10,-7.0422905789656e-18,-9.8030892266154e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-29.352451952946,-nan
143,0,0,143,2.306330256121e-13,1.8284593519433e-10,-6.7329486171054e-18,-9.7127356166597e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-29.496477727629,-nan
144,0,0,144,2.3159526382002e-13,1.8288149431311e-10,-6.4362004985281e-18,-9.6223820791429e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-29.639198648551,-nan
145,0,0,145,2.3254846668135e-13,1.8291548097482e-10,-6.1515857701357e-18,-9.5320286133077e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-29.780612905018,-nan
146,0,0,146,2.3349263420319e-13,1.8294795974853e-10,-5.8786580412991e-18,-9.4416752184008e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-29.92071875298,-nan
147,0,0,147,2.3442776639256e-13,1.8297899281312e-10,-5.6169846912493e-18,-9.3513218936694e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-30.059514512973,-nan
148,0,0,148,2.3535386325639e-13,1.8300864003178e-10,-5.3661465761747e-18,-9.2609686383689e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-30.196998568111,-nan
