x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,6.1622388700842e-14,5.4793997560737e-10,-2.9941199571508e-15,-1.9950125938816e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,5.6076970112128,0.0048850737193555
30,0,0,30,6.3611753973254e-14,5.6443527179101e-10,-2.9805658106077e-15,-1.9859768894181e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,5.7564626281796,0.0056292591109889
31,0,0,31,6.5592083591121e-14,5.8085568346921e-10,-2.9670117460133e-15,-1.9769412650796e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,5.9045535488736,0.0064593873070306
32,0,0,32,6.7563377635834e-14,5.9720121110171e-10,-2.9534577653826e-15,-1.9679057228847e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,6.0519697735666,0.0073822594055791
33,0,0,33,6.9525636190778e-14,6.1347185515924e-10,-2.9399038706976e-15,-1.9588702648196e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,6.1987113025301,0.0084049556243402
34,0,0,34,7.1478859341308e-14,6.2966761612339e-10,-2.9263500639082e-15,-1.9498348928376e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,6.344778136035,0.0095348324871694
35,0,0,35,7.342304717471e-14,6.4578849448642e-10,-2.9127963469319e-15,-1.9407996088602e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,6.4901702743514,0.010779519453268
36,0,0,36,7.5358199780172e-14,6.6183449075104e-10,-2.899242721654e-15,-1.9317644147766e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,6.6348877177491,0.012146915003222
37,0,0,37,7.7284317248751e-14,6.7780560543029e-10,-2.8856891899277e-15,-1.9227293124438e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,6.7789304664972,0.013645182196549
38,0,0,38,7.9201399673341e-14,6.9370183904734e-10,-2.8721357535742e-15,-1.9136943036872e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,6.9222985208642,0.015282743715797
39,0,0,39,8.1109447148641e-14,7.0952319213529e-10,-2.8585824143832e-15,-1.9046593903005e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,7.0649918811179,0.017068276412642
40,0,0,40,8.3008459771126e-14,7.2526966523705e-10,-2.8450291741126e-15,-1.8956245740456e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,7.2070105475258,0.019010705371716
41,0,0,41,8.4898437639011e-14,7.4094125890511e-10,-2.831476034489e-15,-1.8865898566535e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,7.3483545203544,0.021119197508203
42,0,0,42,8.6779380852224e-14,7.5653797370139e-10,-2.8179229972075e-15,-1.8775552398233e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,7.4890237998698,0.023403154715451
43,0,0,43,8.8651289512371e-14,7.7205981019708e-10,-2.8043700639323e-15,-1.8685207252235e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,7.6290183863374,0.025872206579083
44,0,0,44,9.0514163722709e-14,7.8750676897246e-10,-2.7908172362962e-15,-1.8594863144916e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,7.7683382800219,0.028536202674245
45,0,0,45,9.2368003588113e-14,8.0287885061672e-10,-2.7772645159017e-15,-1.850452009234e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,7.9069834811875,0.031405204462762
46,0,0,46,9.4212809215043e-14,8.1817605572777e-10,-2.7637119043202e-15,-1.8414178110268e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,8.0449539900977,0.0344894768071
47,0,0,47,9.6048580711519e-14,8.3339838491215e-10,-2.7501594030927e-15,-1.8323837214154e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,8.1822498070151,0.037799479118099
48,0,0,48,9.7875318187086e-14,8.4854583878476e-10,-2.7366070137297e-15,-1.8233497419149e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,8.318870932202,0.041345856153512
49,0,0,49,9.9693021752784e-14,8.6361841796878e-10,-2.7230547377115e-15,-1.8143158740102e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,8.4548173659197,0.045139428484397
50,0,0,50,1.0150169152112e-13,8.7861612309542e-10,-2.7095025764884e-15,-1.8052821191562e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,8.590089108429,0.049191182646445
51,0,0,51,1.0330132760604e-13,8.9353895480384e-10,-2.6959505314805e-15,-1.7962484787778e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,8.7246861599898,0.053512260993285
52,0,0,52,1.050919301229e-13,9.0838691374093e-10,-2.6823986040783e-15,-1.7872149542702e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,8.8586085208616,0.058113951268793
53,0,0,53,1.0687349918841e-13,9.2316000056115e-10,-2.6688467956427e-15,-1.7781815469989e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,8.9918561913029,0.063007675915377
54,0,0,54,1.0864603492066e-13,9.3785821592638e-10,-2.6552951075047e-15,-1.7691482583003e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,9.1244291715716,0.068204981135125
55,0,0,55,1.1040953743903e-13,9.5248156050576e-10,-2.6417435409666e-15,-1.760115089481e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,9.2563274619249,0.07371752572064
56,0,0,56,1.1216400686421e-13,9.6703003497553e-10,-2.6281920973009e-15,-1.7510820418189e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,9.3875510626192,0.079557069672257
57,0,0,57,1.1390944331813e-13,9.8150364001883e-10,-2.6146407777511e-15,-1.7420491165624e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,9.5180999739101,0.085735462618235
58,0,0,58,1.1564584692397e-13,9.959023763256e-10,-2.6010895835323e-15,-1.7330163149315e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,9.6479741960526,0.092264632054373
59,0,0,59,1.173732178061e-13,1.0102262445924e-09,-2.5875385158303e-15,-1.7239836381173e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,9.7771737293008,0.099156571419371
60,0,0,60,1.1909155609005e-13,1.0244752455222e-09,-2.5739875758023e-15,-1.7149510872824e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,9.9056985739081,0.10642332802207
61,0,0,61,1.2080086190254e-13,1.0386493798243e-09,-2.5604367645775e-15,-1.7059186635608e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,10.033548730127,0.11407699083656
62,0,0,62,1.2250113537135e-13,1.0527486482141e-09,-2.5468860832565e-15,-1.6968863680585e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,10.16072419821,0.12212967818094
63,0,0,63,1.2419237662539e-13,1.0667730514131e-09,-2.5333355329116e-15,-1.6878542018533e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,10.287224978407,0.13059352529536
64,0,0,64,1.258745857946e-13,1.0807225901485e-09,-2.5197851145872e-15,-1.678822165995e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,10.413051070969,0.13948067183473
65,0,0,65,1.2754776300999e-13,1.0945972651532e-09,-2.5062348293001e-15,-1.6697902615054e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,10.538202476145,0.14880324929128
66,0,0,66,1.2921190840354e-13,1.1083970771657e-09,-2.492684678039e-15,-1.6607584893792e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,10.662679194183,0.15857336836194
67,0,0,67,1.3086702210822e-13,1.1221220269297e-09,-2.4791346617651e-15,-1.6517268505831e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,10.786481225333,0.16880310627536
68,0,0,68,1.3251310425794e-13,1.1357721151942e-09,-2.4655847814127e-15,-1.6426953460564e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,10.909608569839,0.17950449409294
69,0,0,69,1.3415015498756e-13,1.1493473427135e-09,-2.4520350378879e-15,-1.6336639767116e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,11.03206122795,0.19068950399826
70,0,0,70,1.3577817443281e-13,1.1628477102464e-09,-2.4384854320706e-15,-1.6246327434339e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,11.153839199909,0.20237003658892
71,0,0,71,1.373971627303e-13,1.1762732185568e-09,-2.424935964813e-15,-1.6156016470814e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,11.274942485962,0.2145579081844
72,0,0,72,1.3900712001746e-13,1.189623868413e-09,-2.4113866369412e-15,-1.6065706884857e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,11.395371086351,0.22726483816375
73,0,0,73,1.4060804643257e-13,1.2028996605879e-09,-2.397837449254e-15,-1.5975398684518e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,11.51512500132,0.24050243634597
74,0,0,74,1.4219994211467e-13,1.2161005958586e-09,-2.3842884025241e-15,-1.5885091877579e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,11.63420423111,0.25428219042641
75,0,0,75,1.4378280720358e-13,1.2292266750066e-09,-2.3707394974976e-15,-1.5794786471564e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,11.752608775962,0.26861545348162
76,0,0,76,1.4535664183984e-13,1.2422778988172e-09,-2.3571907348946e-15,-1.570448247373e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,11.870338636116,0.28351343155519
77,0,0,77,1.4692144616472e-13,1.2552542680797e-09,-2.3436421154088e-15,-1.5614179891079e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,11.987393811812,0.29898717133675
78,0,0,78,1.4847722032015e-13,1.2681557835871e-09,-2.3300936397081e-15,-1.5523878730349e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,12.103774303287,0.31504754794583
79,0,0,79,1.5002396444873e-13,1.280982446136e-09,-2.3165453084349e-15,-1.5433578998026e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,12.219480110779,0.33170525283231
80,0,0,80,1.5156167869369e-13,1.2937342565265e-09,-2.3029971222058e-15,-1.5343280700335e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,12.334511234524,0.34897078180464
81,0,0,81,1.5309036319888e-13,1.3064112155621e-09,-2.2894490816116e-15,-1.525298384325e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,12.448867674758,0.3668544231968
82,0,0,82,1.5461001810871e-13,1.3190133240492e-09,-2.2759011872187e-15,-1.5162688432493e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,12.562549431715,0.38536624618475
83,0,0,83,1.5612064356816e-13,1.3315405827976e-09,-2.2623534395671e-15,-1.5072394473534e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,12.675556505629,0.40451608926266
84,0,0,84,1.5762223972274e-13,1.3439929926196e-09,-2.2488058391728e-15,-1.4982101971591e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,12.787888896732,0.4243135488891
85,0,0,85,1.5911480671846e-13,1.3563705543307e-09,-2.2352583865263e-15,-1.4891810931637e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,12.899546605256,0.44476796831293
86,0,0,86,1.6059834470182e-13,1.3686732687487e-09,-2.2217110820938e-15,-1.4801521358397e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,13.010529631432,0.46588842658837
87,0,0,87,1.6207285381977e-13,1.3809011366941e-09,-2.2081639263165e-15,-1.4711233256348e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,13.120837975489,0.48768372778846
88,0,0,88,1.635383342197e-13,1.3930541589894e-09,-2.1946169196116e-15,-1.4620946629728e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,13.230471637656,0.51016239042574
89,0,0,89,1.649947860494e-13,1.4051323364599e-09,-2.1810700623716e-15,-1.453066148253e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,13.339430618162,0.53333263708884
90,0,0,90,1.6644220945705e-13,1.4171356699324e-09,-2.1675233549654e-15,-1.4440377818507e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,13.447714917232,0.5572023843031
91,0,0,91,1.6788060459119e-13,1.429064160236e-09,-2.1539767977375e-15,-1.4350095641172e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,13.555324535093,0.58177923262334
92,0,0,92,1.693099716007e-13,1.4409178082015e-09,-2.1404303910088e-15,-1.4259814953801e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,13.662259471969,0.60707045696635
93,0,0,93,1.7073031063475e-13,1.4526966146615e-09,-2.126884135076e-15,-1.4169535759434e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,13.768519728084,0.63308299719052
94,0,0,94,1.7214162184284e-13,1.46440058045e-09,-2.1133380302132e-15,-1.4079258060873e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,13.87410530366,0.65982344892966
95,0,0,95,1.735439053747e-13,1.4760297064026e-09,-2.0997920766702e-15,-1.3988981860692e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,13.979016198921,0.68729805468779
96,0,0,96,1.7493716138032e-13,1.4875839933561e-09,-2.0862462746745e-15,-1.3898707161229e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,14.083252414085,0.71551269520134
97,0,0,97,1.7632139000991e-13,1.4990634421484e-09,-2.0727006244296e-15,-1.3808433964593e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,14.186813949373,0.74447288107495
98,0,0,98,1.7769659141386e-13,1.5104680536186e-09,-2.0591551261166e-15,-1.3718162272664e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,14.289700805003,0.77418374469676
99,0,0,99,1.7906276574275e-13,1.5217978286066e-09,-2.0456097798937e-15,-1.3627892087096e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,14.391912981193,0.8046500324387
100,0,0,100,1.8041991314731e-13,1.5330527679533e-09,-2.0320645858965e-15,-1.3537623409314e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,14.49345047816,0.83587609714714
101,0,0,101,1.817680337784e-13,1.5442328725e-09,-2.018519544238e-15,-1.3447356240522e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,14.594313296118,0.86786589092882
102,0,0,102,1.8310712778698e-13,1.5553381430888e-09,-2.004974655009e-15,-1.3357090581699e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,14.694501435282,0.90062295823684
103,0,0,103,1.8443719532409e-13,1.5663685805619e-09,-1.991429918278e-15,-1.3266826433604e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,14.794014895866,0.93415042926098
104,0,0,104,1.8575823654084e-13,1.5773241857621e-09,-1.9778853340915e-15,-1.3176563796774e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,14.892853678081,0.96845101362663
105,0,0,105,1.8707025158838e-13,1.5882049595323e-09,-1.9643409024743e-15,-1.308630267153e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,14.991017782138,1.0035269944061
106,0,0,106,1.8837324061787e-13,1.5990109027155e-09,-1.9507966234293e-15,-1.2996043057976e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,15.088507208247,1.0393802224458
107,0,0,107,1.8966720378049e-13,1.6097420161545e-09,-1.9372524969376e-15,-1.2905784955998e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,15.185321956618,1.0760121110126
108,0,0,108,1.9095214122736e-13,1.620398300692e-09,-1.9237085229595e-15,-1.281552836527e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,15.281462027458,1.1134236307627
109,0,0,109,1.9222805310959e-13,1.6309797571704e-09,-1.9101647014331e-15,-1.2725273285253e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,15.376927420973,1.1516153050348
110,0,0,110,1.9349493957819e-13,1.6414863864318e-09,-1.896621032276e-15,-1.2635019715198e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,15.47171813737,1.1905872054712
111,0,0,111,1.9475280078411e-13,1.6519181893176e-09,-1.8830775153848e-15,-1.2544767654145e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,15.565834176851,1.2303389479686
112,0,0,112,1.9600163687818e-13,1.6622751666686e-09,-1.8695341506351e-15,-1.2454517100928e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,15.659275539621,1.2708696889593
113,0,0,113,1.9724144801108e-13,1.672557319325e-09,-1.8559909378818e-15,-1.2364268054173e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,15.752042225882,1.312178122027
114,0,0,114,1.9847223433338e-13,1.6827646481258e-09,-1.8424478769593e-15,-1.2274020512301e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,15.844134235834,1.3542624748561
115,0,0,115,1.9969399599546e-13,1.6928971539093e-09,-1.8289049676816e-15,-1.2183774473528e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,15.935551569678,1.3971205065168
116,0,0,116,2.0090673314749e-13,1.7029548375127e-09,-1.8153622098425e-15,-1.2093529935873e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,16.026294227611,1.440749505087
117,0,0,117,2.0211044593945e-13,1.7129376997718e-09,-1.8018196032155e-15,-1.200328689715e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,16.116362209832,1.4851462856114
118,0,0,118,2.033051345211e-13,1.7228457415212e-09,-1.7882771475543e-15,-1.1913045354974e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,16.205755516536,1.5303071883975
119,0,0,119,2.0449079904192e-13,1.7326789635941e-09,-1.7747348425931e-15,-1.1822805306766e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,16.294474147918,1.5762280776503
120,0,0,120,2.0566743965115e-13,1.742437366822e-09,-1.7611926880459e-15,-1.1732566749747e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,16.382518104173,1.6229043404436
121,0,0,121,2.0683505649771e-13,1.7521209520351e-09,-1.7476506836077e-15,-1.1642329680945e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,16.469887385492,1.6703308860291
122,0,0,122,2.0799364973023e-13,1.7617297200614e-09,-1.7341088289537e-15,-1.1552094097196e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,16.556581992068,1.7185021454819
123,0,0,123,2.0914321949701e-13,1.7712636717273e-09,-1.7205671237404e-15,-1.1461859995143e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,16.642601924091,1.7674120716824
124,0,0,124,2.1028376594599e-13,1.7807228078573e-09,-1.7070255676047e-15,-1.1371627371239e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,16.727947181749,1.8170541396319
125,0,0,125,2.1141528922477e-13,1.7901071292736e-09,-1.6934841601651e-15,-1.1281396221749e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,16.812617765231,1.8674213471029
126,0,0,126,2.1253778948053e-13,1.7994166367964e-09,-1.6799429010208e-15,-1.119116654275e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,16.896613674722,1.9185062156214
127,0,0,127,2.1365126686008e-13,1.8086513312436e-09,-1.6664017897532e-15,-1.1100938330134e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,16.979934910409,1.9703007917786
128,0,0,128,2.1475572150978e-13,1.8178112134307e-09,-1.6528608259245e-15,-1.101071157961e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,17.062581472476,2.0227966488724
129,0,0,129,2.1585115357557e-13,1.8268962841706e-09,-1.6393200090785e-15,-1.0920486286703e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,17.144553361104,2.0759848888744
130,0,0,130,2.1693756320291e-13,1.8359065442739e-09,-1.6257793387418e-15,-1.0830262446755e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,17.225850576477,2.1298561447218
131,0,0,131,2.180149505368e-13,1.8448419945482e-09,-1.6122388144221e-15,-1.0740040054931e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,17.306473118774,2.1844005829301
132,0,0,132,2.1908331572174e-13,1.8537026357986e-09,-1.5986984356096e-15,-1.0649819106217e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,17.386420988174,2.2396079065255
133,0,0,133,2.2014265890173e-13,1.8624884688271e-09,-1.5851582017768e-15,-1.0559599595424e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,17.465694184855,2.2954673582926
134,0,0,134,2.2119298022021e-13,1.8711994944328e-09,-1.5716181123786e-15,-1.0469381517185e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,17.544292708994,2.3519677243356
135,0,0,135,2.222342798201e-13,1.8798357134119e-09,-1.5580781668524e-15,-1.037916486596e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,17.622216560766,2.409097337949
136,0,0,136,2.2326655784375e-13,1.8883971265571e-09,-1.5445383646182e-15,-1.0288949636038e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,17.699465740345,2.4668440837944
137,0,0,137,2.2428981443291e-13,1.8968837346581e-09,-1.5309987050794e-15,-1.0198735821536e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,17.776040247903,2.5251954023802
138,0,0,138,2.2530404972875e-13,1.9052955385012e-09,-1.5174591876223e-15,-1.0108523416403e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,17.851940083613,2.5841382948398
139,0,0,139,2.2630926387183e-13,1.9136325388691e-09,-1.5039198116154e-15,-1.0018312414417e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,17.927165247644,2.6436593280051
140,0,0,140,2.2730545700206e-13,1.9218947365411e-09,-1.4903805764122e-15,-9.9281028091947e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,18.001715740164,2.7037446397705
141,0,0,141,2.2829262925871e-13,1.9300821322929e-09,-1.4768414813484e-15,-9.8378945941843e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,18.075591561342,2.7643799447436
142,0,0,142,2.2927078078037e-13,1.9381947268964e-09,-1.463302525744e-15,-9.747687762673e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,18.148792711344,2.8255505401776
143,0,0,143,2.3023991170498e-13,1.9462325211196e-09,-1.4497637089025e-15,-9.6574823077832e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,18.221319190334,2.8872413121816
