x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,6.5698809955248e-14,4.1023957137431e-11,-9.7344961735212e-19,-1.9837599520892e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-8.7014295525419,-nan
32,0,0,32,6.767353275269e-14,4.102750001833e-11,-6.4126144271615e-19,-1.9747227974422e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-8.9962005747905,-nan
33,0,0,33,6.9639218390345e-14,4.1029266941831e-11,-3.198131536105e-19,-1.9656856376548e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-9.2896701618446,-nan
34,0,0,34,7.1595866863062e-14,4.1029342093007e-11,-1.3602362950484e-20,-1.9566484727171e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-9.5818360376628,-nan
35,0,0,35,7.3543478165681e-14,4.1027833898953e-11,2.72983123866e-19,-1.9476113026191e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-9.8726952710125,-nan
36,0,0,36,7.5482052293032e-14,4.1024872810179e-11,5.3595706804413e-19,-1.9385741273512e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-10.162244335432,-nan
37,0,0,37,7.7411589239936e-14,4.1020607943261e-11,7.7194091211591e-19,-1.9295369469042e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-10.450479199971,-nan
38,0,0,38,7.9332089001206e-14,4.1015203029873e-11,9.782893232042e-19,-1.9204997612692e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-10.737395438674,-nan
39,0,0,39,8.1243551571644e-14,4.1008832082872e-11,1.1531414072151e-18,-1.9114625704381e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-11.022988347714,-nan
40,0,0,40,8.3145976946047e-14,4.1001675140578e-11,1.2954065551722e-18,-1.9024253744032e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-11.307253060415,-nan
41,0,0,41,8.5039365119205e-14,4.099391433107e-11,1.4047065209486e-18,-1.8933881731577e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-11.590184653618,-nan
42,0,0,42,8.69237160859e-14,4.0985730363191e-11,1.4812981861564e-18,-1.8843509666954e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-11.871778242521,-nan
43,0,0,43,8.8799029840911e-14,4.0977299435811e-11,1.5259978558582e-18,-1.8753137550112e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-12.152029064212,-nan
44,0,0,44,9.0665306379011e-14,4.0968790470603e-11,1.5401227025934e-18,-1.8662765381003e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-12.430932552461,-nan
45,0,0,45,9.2522545694971e-14,4.0960362537815e-11,1.5254558345263e-18,-1.8572393159593e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-12.708484407291,-nan
46,0,0,46,9.4370747783556e-14,4.095216236824e-11,1.4842306931653e-18,-1.8482020885854e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-12.984680662223,-nan
47,0,0,47,9.6209912639533e-14,4.0944321917958e-11,1.4191215009598e-18,-1.8391648559767e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-13.259517750094,-nan
48,0,0,48,9.8040040257665e-14,4.0936956045515e-11,1.3332229121768e-18,-1.8301276181324e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-13.532992565839,-nan
49,0,0,49,9.9861130632717e-14,4.0930160439542e-11,1.2300046811365e-18,-1.8210903750521e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-13.805102522497,-nan
50,0,0,50,1.0167318375945e-13,4.0924009982821e-11,1.1132326664773e-18,-1.8120531267367e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-14.075845595425,-nan
51,0,0,51,1.0347619963264e-13,4.0918557749651e-11,9.8685420385789e-19,-1.8030158731874e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-14.345220349403,-nan
52,0,0,52,1.0527017824705e-13,4.0913834805401e-11,8.5485290921087e-19,-1.7939786144063e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-14.613225944045,-nan
53,0,0,53,1.0705511959744e-13,4.090985090728e-11,7.2108555987473e-19,-1.7849413503962e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-14.879862114861,-nan
54,0,0,54,1.088310236786e-13,4.0906596112195e-11,5.8911791051736e-19,-1.7759040811603e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-15.145129129804,-nan
55,0,0,55,1.1059789048531e-13,4.0904043203326e-11,4.620765052472e-19,-1.7668668067021e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-15.409027723683,-nan
56,0,0,56,1.1235572001233e-13,4.0902150761776e-11,3.425319205675e-19,-1.7578295270258e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-15.671559015149,-nan
57,0,0,57,1.1410451225447e-13,4.090086664012e-11,2.3242601965122e-19,-1.7487922421357e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-15.932724412813,-nan
58,0,0,58,1.158442672065e-13,4.0900131554065e-11,1.3305057598821e-19,-1.7397549520364e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-16.192525518175,-nan
59,0,0,59,1.1757498486324e-13,4.0899882507203e-11,4.5077482083967e-20,-1.7307176567327e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-16.450964033065,-nan
60,0,0,60,1.1929666521947e-13,4.0900055794051e-11,-3.1364919543449e-20,-1.7216803562297e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-16.708041678474,-nan
61,0,0,61,1.2100930827e-13,4.0900589379034e-11,-9.6578881919329e-20,-1.7126430505324e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-16.963760130266,-nan
62,0,0,62,1.2271291400965e-13,4.0901424523252e-11,-1.5116110352469e-19,-1.7036057396462e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-17.218120975203,-nan
63,0,0,63,1.2440748243322e-13,4.0902506623544e-11,-1.9586015276117e-19,-1.6945684235765e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-17.471125688272,-nan
64,0,0,64,1.2609301353555e-13,4.0903785327719e-11,-2.3144545565133e-19,-1.6855311023288e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-17.72277562957,-nan
65,0,0,65,1.2776950731146e-13,4.0905214081059e-11,-2.5860435457148e-19,-1.676493775909e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-17.973072056561,-nan
66,0,0,66,1.2943696375578e-13,4.0906749330989e-11,-2.7788023743511e-19,-1.6674564443227e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-18.222016145569,-nan
67,0,0,67,1.3109538286336e-13,4.0908349652358e-11,-2.8965816772802e-19,-1.6584191075761e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-18.469609015422,-nan
68,0,0,68,1.3274476462903e-13,4.0909975040937e-11,-2.941953327339e-19,-1.6493817656754e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-18.715851746547,-nan
69,0,0,69,1.3438510904766e-13,4.0911586566212e-11,-2.9168607491494e-19,-1.6403444186268e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-18.96074539035,-nan
70,0,0,70,1.360164161141e-13,4.0913146492371e-11,-2.8234663475053e-19,-1.6313070664368e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-19.204290965952,-nan
71,0,0,71,1.3763868582321e-13,4.0914618882978e-11,-2.6650269972532e-19,-1.622269709112e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-19.446489443839,-nan
72,0,0,72,1.3925191816987e-13,4.0915970619417e-11,-2.4466429561469e-19,-1.6132323466591e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-19.687341718345,-nan
73,0,0,73,1.4085611314895e-13,4.091717269999e-11,-2.1757658372765e-19,-1.604194979085e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-19.926848572533,-nan
74,0,0,74,1.4245127075535e-13,4.091820164638e-11,-1.8623929658837e-19,-1.5951576063968e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-20.16501064019,-nan
75,0,0,75,1.4403739098395e-13,4.0919040831323e-11,-1.5189247457172e-19,-1.5861202286016e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-20.401828369939,-nan
76,0,0,76,1.4561447382966e-13,4.0919681561647e-11,-1.159721887142e-19,-1.5770828457068e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-20.637301995968,-nan
77,0,0,77,1.4718251928738e-13,4.0920123797485e-11,-8.0044686664677e-20,-1.5680454577201e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-20.871431518595,-nan
78,0,0,78,1.4874152735203e-13,4.0920376452103e-11,-4.5730485921667e-20,-1.5590080646495e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-21.104216696162,-nan
79,0,0,79,1.5029149801853e-13,4.0920457288774e-11,-1.4631437420378e-20,-1.5499706665032e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-21.335657047822,-nan
80,0,0,80,1.5183243128182e-13,4.0920392491983e-11,1.1728219245259e-20,-1.5409332632899e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-21.56575186513,-nan
81,0,0,81,1.5336432713684e-13,4.0920216024729e-11,3.1940572952164e-20,-1.5318958550186e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-21.794500229411,-nan
82,0,0,82,1.5488718557854e-13,4.0919968889826e-11,4.473141748268e-20,-1.522858441699e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-22.021901031728,-nan
83,0,0,83,1.5640100660188e-13,4.091969838451e-11,4.8961462098339e-20,-1.5138210233411e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-22.247952993024,-nan
84,0,0,84,1.5790579020184e-13,4.0919457374304e-11,4.3622847381356e-20,-1.5047835999557e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-22.472654683752,-nan
85,0,0,85,1.5940153637339e-13,4.0919303533756e-11,2.7845139218002e-20,-1.4957461715541e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-22.69600454439,-nan
86,0,0,86,1.6088824511154e-13,4.0919298432934e-11,9.232487078613e-22,-1.4867087381481e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-22.918000910135,-nan
87,0,0,87,1.6236591641129e-13,4.0919506309368e-11,-3.7625634493108e-20,-1.4776712997506e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-23.138642044093,-nan
88,0,0,88,1.6383455026766e-13,4.091999237129e-11,-8.79772079487e-20,-1.4686338563747e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-23.357926183136,-nan
89,0,0,89,1.652941466757e-13,4.0920820529798e-11,-1.4989668988951e-19,-1.4595964080347e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-23.575851599194,-nan
90,0,0,90,1.6674470563044e-13,4.0922050541538e-11,-2.2263212497142e-19,-1.4505589547453e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-23.792416676486,-nan
91,0,0,91,1.6818622712697e-13,4.0923734643341e-11,-3.0482242635376e-19,-1.4415214965221e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-24.007620002467,-nan
92,0,0,92,1.6961871116035e-13,4.0925913853844e-11,-3.9443710100339e-19,-1.4324840333814e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-24.221460467792,-nan
93,0,0,93,1.7104215772569e-13,4.0928614191848e-11,-4.8876117879249e-19,-1.42344656534e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-24.433937368518,-nan
94,0,0,94,1.724565668181e-13,4.0931843115665e-11,-5.8443521085324e-19,-1.4144090924154e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-24.645050502339,-nan
95,0,0,95,1.7386193843273e-13,4.0935586516867e-11,-6.7755561753264e-19,-1.4053716146254e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-24.854800249839,-nan
96,0,0,96,1.7525827256472e-13,4.0939806599857e-11,-7.6383502115898e-19,-1.396334131988e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-25.063187631797,-nan
97,0,0,97,1.7664556920924e-13,4.0944440945502e-11,-8.3881656185008e-19,-1.3872966445216e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-25.270214334493,-nan
98,0,0,98,1.7802382836148e-13,4.0949402989536e-11,-8.9812997005315e-19,-1.3782591522444e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-25.475882696786,-nan
99,0,0,99,1.7939305001666e-13,4.0954584048936e-11,-9.3777175141054e-19,-1.3692216551744e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-25.680195655338,-nan
100,0,0,100,1.8075323416999e-13,4.0959856912618e-11,-9.5438832649207e-19,-1.3601841533292e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-25.883156647574,-nan
101,0,0,101,1.8210438081671e-13,4.0965080886366e-11,-9.4553924839956e-19,-1.351146646726e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-26.084769475329,-nan
102,0,0,102,1.8344648995209e-13,4.0970108062565e-11,-9.099188919692e-19,-1.3421091353811e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-26.285038135399,-nan
103,0,0,103,1.847795615714e-13,4.0974790478088e-11,-8.4751720964354e-19,-1.3330716193106e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-26.483966626082,-nan
104,0,0,104,1.8610359566993e-13,4.0978987740584e-11,-7.5970451173195e-19,-1.3240340985292e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-26.681558741061,-nan
105,0,0,105,1.8741859224298e-13,4.0982574653095e-11,-6.4923116455701e-19,-1.3149965730515e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-26.877817863338,-nan
106,0,0,106,1.8872455128587e-13,4.0985448344202e-11,-5.201380904153e-19,-1.3059590428911e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-27.072746772521,-nan
107,0,0,107,1.9002147279394e-13,4.0987534411705e-11,-3.7757821810035e-19,-1.2969215080611e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-27.266347478784,-nan
108,0,0,108,1.9130935676251e-13,4.0988791632776e-11,-2.2755701369775e-19,-1.2878839685745e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-27.458621095562,-nan
109,0,0,109,1.9258820318695e-13,4.0989214927784e-11,-7.6616396514551e-20,-1.2788464244439e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-27.649567759448,-nan
110,0,0,110,1.9385801206264e-13,4.0988836375564e-11,6.8517951876968e-20,-1.2698088756822e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-27.839186602756,-nan
111,0,0,111,1.9511878338494e-13,4.0987724153772e-11,2.0131214426507e-19,-1.2607713223028e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-28.027475782157,-nan
112,0,0,112,1.9637051714926e-13,4.0985979436776e-11,3.1579377629324e-19,-1.2517337643194e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-28.214432562521,-nan
113,0,0,113,1.9761321335101e-13,4.0983731449879e-11,4.0688562842818e-19,-1.2426962017469e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-28.400053450586,-nan
114,0,0,114,1.9884687198561e-13,4.0981130967672e-11,4.7068727940405e-19,-1.2336586346013e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-28.584334370682,-nan
115,0,0,115,2.0007149304851e-13,4.0978342652632e-11,5.0468502222514e-19,-1.2246210628998e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-28.76727087179,-nan
116,0,0,116,2.0128707653517e-13,4.097553674573e-11,5.078691491946e-19,-1.215583486661e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-28.948858352126,-nan
117,0,0,117,2.0249362244107e-13,4.0972880625312e-11,4.8075779583029e-19,-1.2065459059051e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-29.129092287277,-nan
118,0,0,118,2.0369113076173e-13,4.0970530704567e-11,4.2533565477382e-19,-1.1975083206537e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-29.307968449186,-nan
119,0,0,119,2.0487960149266e-13,4.0968625105045e-11,3.4491351338976e-19,-1.18847073093e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-29.485483104173,-nan
120,0,0,120,2.0605903462941e-13,4.096727748874e-11,2.4391855131359e-19,-1.1794331367584e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-29.661633179626,-nan
121,0,0,121,2.0722943016758e-13,4.0966572309554e-11,1.2763743259171e-19,-1.1703955381646e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-29.836416392347,-nan
122,0,0,122,2.0839078810275e-13,4.0966561675321e-11,1.9247962230348e-21,-1.1613579351751e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-30.009831333361,-nan
123,0,0,123,2.0954310843057e-13,4.0967263988375e-11,-1.2711866278754e-19,-1.1523203278173e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-30.181877504655,-nan
124,0,0,124,2.1068639114669e-13,4.0968664460614e-11,-2.5348547528974e-19,-1.1432827161191e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-30.352555305259,-nan
125,0,0,125,2.118206362468e-13,4.0970717543686e-11,-3.7160803591857e-19,-1.1342451001085e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-30.521865965566,-nan
126,0,0,126,2.1294584372661e-13,4.0973351192196e-11,-4.7669038039812e-19,-1.1252074798136e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-30.689811432108,-nan
127,0,0,127,2.1406201358188e-13,4.0976472696755e-11,-5.6499232509859e-19,-1.1161698552622e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-30.856394209909,-nan
128,0,0,128,2.1516914580836e-13,4.0979975710791e-11,-6.3404554060386e-19,-1.1071322264819e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-31.02161717257,-nan
129,0,0,129,2.1626724040186e-13,4.0983748014679e-11,-6.8278700369713e-19,-1.0980945934994e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-31.185483352426,-nan
130,0,0,130,2.173562973582e-13,4.0987679490511e-11,-7.1159712566048e-19,-1.0890569563413e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-31.347995725013,-nan
131,0,0,131,2.1843631667323e-13,4.0991669746314e-11,-7.222363002125e-19,-1.0800193150333e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-31.509157003009,-nan
132,0,0,132,2.1950729834283e-13,4.0995634847264e-11,-7.1768327200651e-19,-1.0709816696006e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-31.668969454304,-nan
133,0,0,133,2.205692423629e-13,4.0999512674166e-11,-7.0188666919945e-19,-1.0619440200679e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-31.827434757186,-nan
134,0,0,134,2.2162214872936e-13,4.1003266528422e-11,-6.7944762049972e-19,-1.05290636646e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-31.984553902899,-nan
135,0,0,135,2.2266601743816e-13,4.1006886731737e-11,-6.5525679998456e-19,-1.0438687088013e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-32.140327152414,-nan
136,0,0,136,2.2370084848528e-13,4.1010390119268e-11,-6.341131430645e-19,-1.0348310471164e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-32.294754050125,-nan
137,0,0,137,2.2472664186671e-13,4.1013817497258e-11,-6.2035541615923e-19,-1.0257933814303e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-32.447833492564,-nan
138,0,0,138,2.2574339757848e-13,4.1017229301078e-11,-6.1753649142982e-19,-1.0167557117685e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-32.599563845749,-nan
139,0,0,139,2.2675111561663e-13,4.10206998238e-11,-6.2816461277945e-19,-1.0077180381573e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-32.749943101169,-nan
140,0,0,140,2.2774979597726e-13,4.1024310480864e-11,-6.5352892859245e-19,-9.9868036062392e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-32.89896905782,-nan
141,0,0,141,2.2873943865645e-13,4.1028142622261e-11,-6.9361759273341e-19,-9.8964267919624e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-33.046639516474,-nan
142,0,0,142,2.2972004365036e-13,4.1032270404037e-11,-7.4712850153687e-19,-9.8060499390323e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-33.192952472335,-nan
143,0,0,143,2.3069161095513e-13,4.1036754195023e-11,-8.1156616842561e-19,-9.715673047746e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-33.337906293241,-nan
144,0,0,144,2.3165414056697e-13,4.1041634934144e-11,-8.834137808869e-19,-9.6252961184107e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-33.481499872166,-nan
145,0,0,145,2.3260763248211e-13,4.1046929781722e-11,-9.5836741153972e-19,-9.5349191513357e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-33.623732744754,-nan
146,0,0,146,2.3355208669679e-13,4.1052629313895e-11,-1.0316153234171e-18,-9.4445421468388e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-33.764605165145,-nan
147,0,0,147,2.3448750320731e-13,4.105869639443e-11,-1.0981415767336e-18,-9.3541651052358e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-33.904118136467,-nan
148,0,0,148,2.3541388201e-13,4.1065066732751e-11,-1.1530312361876e-18,-9.2637880268438e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-34.042273395755,-nan
149,0,0,149,2.363312231012e-13,4.1071651004259e-11,-1.1917531429306e-18,-9.173410911977e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-34.179073356641,-nan
