x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.0634883699207e-14,3.7343050646142e-11,-1.0398604912992e-17,-7.6368225500231e-16,0,3.7e-11,1,0.000181,5.9575405945997e-22,-0.57873548338895,-nan
14,0,0,14,1.1393405526905e-14,3.7319584435704e-11,1.2376993734553e-17,-7.5543290398091e-16,0,3.7e-11,1,0.000181,6.548642288748e-22,-0.69263263312562,-nan
15,0,0,15,1.2143714654634e-14,3.719441910309e-11,2.7697330541329e-17,-7.4724218801405e-16,0,3.7e-11,1,0.000181,7.1955137676823e-22,-0.80805208257056,-nan
16,0,0,16,1.2885869683413e-14,3.7017302449572e-11,3.3399093089037e-17,-7.391100521715e-16,0,3.7e-11,1,0.000181,7.9031209940967e-22,-0.92365804689269,-nan
17,0,0,17,1.3619929156982e-14,3.684688309148e-11,2.7698521489314e-17,-7.3103643777413e-16,0,3.7e-11,1,0.000181,8.6768429233294e-22,-1.0378741701395,-nan
18,0,0,18,1.4345951558074e-14,3.6755236183956e-11,1.5832630581149e-18,-7.2102662013386e-16,0,3.7e-11,1,0.000181,9.5225030912856e-22,-1.1487612078211,-nan
19,0,0,19,1.5063995304695e-14,3.6804245827646e-11,-2.5359840742649e-17,-7.1308444516869e-16,0,3.7e-11,1,0.000181,1.0446403369486e-21,-1.2546553396881,-nan
20,0,0,20,1.5774118746425e-14,3.6980736798592e-11,-3.8314163454964e-17,-7.052005752744e-16,0,3.7e-11,1,0.000181,1.1455360014482e-21,-1.3559213656683,-nan
21,0,0,21,1.6476380160693e-14,3.7180915479104e-11,-3.2803872515591e-17,-6.9932589088048e-16,0,3.7e-11,1,0.000181,1.2556742144569e-21,-1.4553732206921,-nan
22,0,0,22,1.7170837749005e-14,3.7300608836723e-11,-1.4653616148596e-17,-6.9154387331523e-16,0,3.7e-11,1,0.000181,1.3758512782548e-21,-1.5558350828069,-nan
23,0,0,23,1.7857549633185e-14,3.7339013727866e-11,-4.0447917119974e-18,-6.8189803214701e-16,0,3.7e-11,1,0.000181,1.5069272609177e-21,-1.6573373373811,-nan
24,0,0,24,1.8536573851655e-14,3.7366547031973e-11,-6.7588888762616e-18,-6.7424659996756e-16,0,3.7e-11,1,0.000181,1.649830657795e-21,-1.7579854918422,-nan
25,0,0,25,1.9207968355796e-14,3.7402040165343e-11,-3.9491014980933e-18,-6.6665306307146e-16,0,3.7e-11,1,0.000181,1.8055633547898e-21,-1.8572792423277,-nan
26,0,0,26,1.9871791006316e-14,3.7407760314336e-11,3.4413041429668e-18,-6.5911732849224e-16,0,3.7e-11,1,0.000181,1.9752059097229e-21,-1.9562470344066,-nan
27,0,0,27,2.0528099569583e-14,3.7383829358684e-11,4.5664166385434e-18,-6.5350340234038e-16,0,3.7e-11,1,0.000181,2.1599231686761e-21,-2.0548941997403,-nan
28,0,0,28,2.117695171399e-14,3.7376071354936e-11,-1.0426091945434e-18,-6.4606858715657e-16,0,3.7e-11,1,0.000181,2.360970234831e-21,-2.1519908613926,-nan
29,0,0,29,2.1818405006372e-14,3.7398848210632e-11,-5.2235983166032e-18,-6.3685595448065e-16,0,3.7e-11,1,0.000181,2.5796988079293e-21,-2.247157455614,-nan
30,0,0,30,2.2452516908419e-14,3.7424557654004e-11,-3.585324484418e-18,-6.2955042704412e-16,0,3.7e-11,1,0.000181,2.8175639131042e-21,-2.3411485699633,-nan
31,0,0,31,2.3079344773078e-14,3.7444119910483e-11,-3.7445393806522e-18,-6.2410887983905e-16,0,3.7e-11,1,0.000181,3.0761310384307e-21,-2.434218167729,-nan
32,0,0,32,2.3698945840986e-14,3.7472918905625e-11,-6.8465488347181e-18,-6.14216682112e-16,0,3.7e-11,1,0.000181,3.3570837011519e-21,-2.525959014345,-nan
33,0,0,33,2.4311377235991e-14,3.7511860881091e-11,-7.2694928103242e-18,-6.070897775094e-16,0,3.7e-11,1,0.000181,3.662231463123e-21,-2.6163551465602,-nan
34,0,0,34,2.4916695962539e-14,3.755215366081e-11,-7.3164934481666e-18,-6.035476755876e-16,0,3.7e-11,1,0.000181,3.9935184165899e-21,-2.7056527026927,-nan
35,0,0,35,2.551495890412e-14,3.7594927244821e-11,-7.2539909249493e-18,-5.9300658575305e-16,0,3.7e-11,1,0.000181,4.3530321619803e-21,-2.7938296360769,-nan
36,0,0,36,2.6106222816868e-14,3.7628605334076e-11,-4.9374773854545e-18,-5.8952123974376e-16,0,3.7e-11,1,0.000181,4.7430132999153e-21,-2.88120729452,-nan
37,0,0,37,2.6690544327127e-14,3.761388090824e-11,1.1309571704491e-17,-5.8000900237292e-16,0,3.7e-11,1,0.000181,5.1658654601652e-21,-2.9688564854017,-nan
38,0,0,38,2.7267979928964e-14,3.7521200246625e-11,2.2065253094285e-17,-5.7486572359283e-16,0,3.7e-11,1,0.000181,5.6241658907496e-21,-3.0575843936576,-nan
39,0,0,39,2.7838585978696e-14,3.7365614140405e-11,3.1157142305943e-17,-5.655190313995e-16,0,3.7e-11,1,0.000181,6.1206766308303e-21,-3.1469926563063,-nan
40,0,0,40,2.8402418691486e-14,3.7197674242276e-11,2.9637100816644e-17,-5.6214639418029e-16,0,3.7e-11,1,0.000181,6.6583562914515e-21,-3.2357234065454,-nan
41,0,0,41,2.8959534120588e-14,3.7068983974677e-11,1.9342727086815e-17,-5.5460869293356e-16,0,3.7e-11,1,0.000181,7.2403724685455e-21,-3.322390327187,-nan
42,0,0,42,2.9509988205877e-14,3.6995331836863e-11,1.1265169374156e-17,-5.4879572983935e-16,0,3.7e-11,1,0.000181,7.8701148129362e-21,-3.4065750550104,-nan
43,0,0,43,3.0053836727931e-14,3.6946013276605e-11,8.7467506580089e-18,-5.4220409123937e-16,0,3.7e-11,1,0.000181,8.55120878233e-21,-3.4891157719673,-nan
44,0,0,44,3.0591135310086e-14,3.6896235123472e-11,7.2488367280803e-18,-5.3323088400764e-16,0,3.7e-11,1,0.000181,9.2875301004847e-21,-3.5706908694547,-nan
45,0,0,45,3.1121939419312e-14,3.6876418761554e-11,-7.4328312291173e-19,-5.2838079107998e-16,0,3.7e-11,1,0.000181,1.0083219948877e-20,-3.6504864302629,-nan
46,0,0,46,3.1646304361448e-14,3.6935599060458e-11,-1.6835191427122e-17,-5.21962328223e-16,0,3.7e-11,1,0.000181,1.0942700916245e-20,-3.7271854459467,-nan
47,0,0,47,3.216428527926e-14,3.7071706409486e-11,-2.9123321662229e-17,-5.1401668766742e-16,0,3.7e-11,1,0.000181,1.1870693731375e-20,-3.8008520858807,-nan
48,0,0,48,3.2675937148991e-14,3.7232328519235e-11,-2.6402892070525e-17,-5.0693935013067e-16,0,3.7e-11,1,0.000181,1.287223480436e-20,-3.8729111075122,-nan
49,0,0,49,3.3181314775774e-14,3.7368477812014e-11,-2.2883151915379e-17,-5.0381590343696e-16,0,3.7e-11,1,0.000181,1.3952694601417e-20,-3.9446946829625,-nan
50,0,0,50,3.3680472795094e-14,3.7463965721911e-11,-1.4638701216507e-17,-4.9683759199869e-16,0,3.7e-11,1,0.000181,1.5117796877973e-20,-4.0166484992426,-nan
51,0,0,51,3.4173465666615e-14,3.7522741205873e-11,-9.0447207139252e-18,-4.9145837773322e-16,0,3.7e-11,1,0.000181,1.6373638794391e-20,-4.0886739597361,-nan
52,0,0,52,3.4660347667948e-14,3.7541531322814e-11,-1.2814677227075e-18,-4.8536105451621e-16,0,3.7e-11,1,0.000181,1.7726711938136e-20,-4.1608676270747,-nan
53,0,0,53,3.514117289793e-14,3.7502339833764e-11,1.1933658441302e-17,-4.7856574744186e-16,0,3.7e-11,1,0.000181,1.9183924275546e-20,-4.2337239641658,-nan
54,0,0,54,3.561599527076e-14,3.7387624835158e-11,2.5875875806789e-17,-4.7258306665016e-16,0,3.7e-11,1,0.000181,2.0752623055612e-20,-4.3077251270116,-nan
55,0,0,55,3.6084868511172e-14,3.721394758071e-11,3.3414810957025e-17,-4.6665403942763e-16,0,3.7e-11,1,0.000181,2.2440618687216e-20,-4.3824315363691,-nan
56,0,0,56,3.6547846152921e-14,3.7037801739803e-11,2.976573226818e-17,-4.6077847371292e-16,0,3.7e-11,1,0.000181,2.4256209610246e-20,-4.4563243300009,-nan
57,0,0,57,3.7004981535918e-14,3.6901727331571e-11,2.1646904631855e-17,-4.5495617459893e-16,0,3.7e-11,1,0.000181,2.6208208179758e-20,-4.5282617424076,-nan
58,0,0,58,3.7456327802994e-14,3.6799868766785e-11,1.7454521098504e-17,-4.4990561517973e-16,0,3.7e-11,1,0.000181,2.8305967580996e-20,-4.5984099680761,-nan
59,0,0,59,3.7901937895832e-14,3.6716629692661e-11,1.3302110138267e-17,-4.434705790815e-16,0,3.7e-11,1,0.000181,3.0559409791485e-20,-4.6671984353382,-nan
60,0,0,60,3.8341864557653e-14,3.6685839601635e-11,-9.2530409448917e-19,-4.3780688173081e-16,0,3.7e-11,1,0.000181,3.2979054604731e-20,-4.7337207092365,-nan
61,0,0,61,3.8776160324926e-14,3.6777322815915e-11,-3.2853485782183e-17,-4.3080100545746e-16,0,3.7e-11,1,0.000181,3.557604972808e-20,-4.7960974907042,-nan
62,0,0,62,3.9204877525874e-14,3.6999231184971e-11,-4.832502575166e-17,-4.2525504580839e-16,0,3.7e-11,1,0.000181,3.83622019652e-20,-4.8541162731663,-nan
63,0,0,63,3.9628068278142e-14,3.7263345884933e-11,-4.5966802911102e-17,-4.2112970276064e-16,0,3.7e-11,1,0.000181,4.1350009491324e-20,-4.9101691313974,-nan
64,0,0,64,4.0045784485975e-14,3.7464361373333e-11,-2.4689819065314e-17,-4.143188654863e-16,0,3.7e-11,1,0.000181,4.4552695226846e-20,-4.9671099115128,-nan
65,0,0,65,4.0458077837405e-14,3.7563380471793e-11,-1.1451149466948e-17,-4.1027105421158e-16,0,3.7e-11,1,0.000181,4.7984241312108e-20,-5.0259976066911,-nan
66,0,0,66,4.0864999781931e-14,3.7576449737308e-11,2.8600828980595e-18,-4.0491888363467e-16,0,3.7e-11,1,0.000181,5.1659424683256e-20,-5.0864062086723,-nan
67,0,0,67,4.1266601552539e-14,3.750960076674e-11,1.7919658836432e-17,-3.9961789007369e-16,0,3.7e-11,1,0.000181,5.5593853745807e-20,-5.1481803514648,-nan
68,0,0,68,4.1662934201684e-14,3.7360688480883e-11,3.3764677326697e-17,-3.9241257647198e-16,0,3.7e-11,1,0.000181,5.9804006139134e-20,-5.2113856333649,-nan
69,0,0,69,4.2054048528973e-14,3.717623600466e-11,3.300711906614e-17,-3.8981607810567e-16,0,3.7e-11,1,0.000181,6.4307267581401e-20,-5.2747722580453,-nan
70,0,0,70,4.2439995101921e-14,3.705475568586e-11,6.6142237639626e-18,-3.827403431542e-16,0,3.7e-11,1,0.000181,6.9121971780502e-20,-5.3356852803913,-nan
71,0,0,71,4.2820824258499e-14,3.7079094963726e-11,-2.1613253620023e-17,-3.7765427757107e-16,0,3.7e-11,1,0.000181,7.4267441392418e-20,-5.3918930969187,-nan
72,0,0,72,4.3196586101221e-14,3.7233485396398e-11,-3.2697573847488e-17,-3.7387252454354e-16,0,3.7e-11,1,0.000181,7.9764030003908e-20,-5.443829363069,-nan
73,0,0,73,4.3567330496537e-14,3.7389812736671e-11,-2.1855220479618e-17,-3.6887372503625e-16,0,3.7e-11,1,0.000181,8.5633165111796e-20,-5.4949640721516,-nan
74,0,0,74,4.3933107072284e-14,3.740034769208e-11,1.1509304264475e-17,-3.639244633247e-16,0,3.7e-11,1,0.000181,9.1897392066111e-20,-5.5492973182049,-nan
75,0,0,75,4.429396521515e-14,3.7226483846073e-11,4.1078000576438e-17,-3.5902449733453e-16,0,3.7e-11,1,0.000181,9.8580418939141e-20,-5.6078798923415,-nan
76,0,0,76,4.4649954068323e-14,3.6980586986132e-11,3.7422473232564e-17,-3.5296848956608e-16,0,3.7e-11,1,0.000181,1.0570716227696e-19,-5.6676822194764,-nan
77,0,0,77,4.5001122529419e-14,3.6834342796224e-11,5.4737920926216e-18,-3.4817854265051e-16,0,3.7e-11,1,0.000181,1.1330379368423e-19,-5.7240714474096,-nan
78,0,0,78,4.5347519248542e-14,3.6873751180156e-11,-1.8964248402531e-17,-3.4461792064614e-16,0,3.7e-11,1,0.000181,1.2139778718716e-19,-5.7747305188791,-nan
79,0,0,79,4.5689192626257e-14,3.7040950265799e-11,-3.3959357106532e-17,-3.3991267453655e-16,0,3.7e-11,1,0.000181,1.3001796731306e-19,-5.8212304954678,-nan
80,0,0,80,4.6026190811379e-14,3.7211555145753e-11,-2.3132373478374e-17,-3.3409866288206e-16,0,3.7e-11,1,0.000181,1.3919455781868e-19,-5.8669403210389,-nan
81,0,0,81,4.6358561698683e-14,3.7305535826963e-11,-1.0904023468103e-17,-3.3064608914937e-16,0,3.7e-11,1,0.000181,1.4895923099257e-19,-5.9140301200541,-nan
82,0,0,82,4.6686352969674e-14,3.7321156697773e-11,4.4190446311955e-18,-3.2438620135667e-16,0,3.7e-11,1,0.000181,1.5934515744979e-19,-5.9625539207671,-nan
83,0,0,83,4.7009612002555e-14,3.7287972838946e-11,7.5935122641455e-18,-3.2213186440597e-16,0,3.7e-11,1,0.000181,1.7038705633008e-19,-6.0117200117525,-nan
84,0,0,84,4.7328385872678e-14,3.7236431375445e-11,9.3289227492372e-18,-3.1765844902835e-16,0,3.7e-11,1,0.000181,1.8212124580327e-19,-6.0607125270602,-nan
85,0,0,85,4.7642721438704e-14,3.7208571001876e-11,1.542770400286e-18,-3.1268141343205e-16,0,3.7e-11,1,0.000181,1.9458569377791e-19,-6.1084022827183,-nan
86,0,0,86,4.7952665298005e-14,3.7244251239478e-11,-1.1382671690459e-17,-3.0830712208258e-16,0,3.7e-11,1,0.000181,2.0782006870143e-19,-6.1537189523159,-nan
87,0,0,87,4.8258263779171e-14,3.7340162139556e-11,-1.9373527754363e-17,-3.0236825452955e-16,0,3.7e-11,1,0.000181,2.218657903321e-19,-6.1967589117384,-nan
88,0,0,88,4.8559562937044e-14,3.7437794426793e-11,-1.1253708607947e-17,-2.9863356225585e-16,0,3.7e-11,1,0.000181,2.3676608035504e-19,-6.2391103696871,-nan
89,0,0,89,4.8856608558673e-14,3.7464075511161e-11,2.1040592673306e-18,-2.9546052603893e-16,0,3.7e-11,1,0.000181,2.5256601270589e-19,-6.2827550979771,-nan
90,0,0,90,4.9149446175929e-14,3.7389756827435e-11,1.956334840662e-17,-2.9126953220566e-16,0,3.7e-11,1,0.000181,2.6931256345805e-19,-6.3284903972171,-nan
91,0,0,91,4.9438121036192e-14,3.7247807508901e-11,2.7970582609232e-17,-2.8712368301194e-16,0,3.7e-11,1,0.000181,2.870546601201e-19,-6.3754319661163,-nan
92,0,0,92,4.9722678111677e-14,3.7094753338997e-11,2.7115411786218e-17,-2.8353322894035e-16,0,3.7e-11,1,0.000181,3.058432301822e-19,-6.4220587960756,-nan
93,0,0,93,5.0003162095734e-14,3.6966569694408e-11,2.1673251864858e-17,-2.7947127648125e-16,0,3.7e-11,1,0.000181,3.2573124874124e-19,-6.4674052532546,-nan
94,0,0,94,5.0279617416586e-14,3.6880207147893e-11,8.9214225382735e-18,-2.7395814319437e-16,0,3.7e-11,1,0.000181,3.4677378502614e-19,-6.5110198481137,-nan
95,0,0,95,5.0552088225901e-14,3.6865012025239e-11,-8.8894477356242e-18,-2.7000105912756e-16,0,3.7e-11,1,0.000181,3.6902804763608e-19,-6.5521160294658,-nan
96,0,0,96,5.0820618362091e-14,3.6955084881033e-11,-2.340527617827e-17,-2.670619368289e-16,0,3.7e-11,1,0.000181,3.9255342829604e-19,-6.5897787066782,-nan
97,0,0,97,5.1085251405533e-14,3.7121077319288e-11,-3.1641843938616e-17,-2.6318112356277e-16,0,3.7e-11,1,0.000181,4.1741154392542e-19,-6.6248075870901,-nan
98,0,0,98,5.1346030649767e-14,3.7258959638369e-11,-1.2099724046932e-17,-2.5839080508808e-16,0,3.7e-11,1,0.000181,4.4366627680753e-19,-6.660020748876,-nan
99,0,0,99,5.1602999103248e-14,3.7269593436711e-11,8.2068096020839e-18,-2.5554877199694e-16,0,3.7e-11,1,0.000181,4.7138381263941e-19,-6.6981040303424,-nan
100,0,0,100,5.1856199487821e-14,3.715802389061e-11,2.473518221599e-17,-2.5179666088053e-16,0,3.7e-11,1,0.000181,5.0063267623367e-19,-6.7389274546245,-nan
101,0,0,101,5.2105674237425e-14,3.7038963290615e-11,1.117033823503e-17,-2.4716600865631e-16,0,3.7e-11,1,0.000181,5.3148376463641e-19,-6.7793970258062,-nan
102,0,0,102,5.2351465497027e-14,3.7030152706474e-11,-1.4557543479437e-17,-2.4350872342264e-16,0,3.7e-11,1,0.000181,5.6401037741783e-19,-6.8163368459244,-nan
103,0,0,103,5.2593615121609e-14,3.715251379252e-11,-2.8719732854971e-17,-2.4079312348956e-16,0,3.7e-11,1,0.000181,5.9828824388534e-19,-6.8491877146726,-nan
104,0,0,104,5.283216467502e-14,3.7327428908081e-11,-2.8946357110253e-17,-2.3631888068919e-16,0,3.7e-11,1,0.000181,6.3439554696228e-19,-6.8800806394889,-nan
105,0,0,105,5.3067155428692e-14,3.7462583530189e-11,-1.6308817878412e-17,-2.3278573802846e-16,0,3.7e-11,1,0.000181,6.7241294346909e-19,-6.911516770155,-nan
106,0,0,106,5.3298628360358e-14,3.752796803702e-11,-4.6824127123276e-18,-2.28860013908e-16,0,3.7e-11,1,0.000181,7.1242358053836e-19,-6.9443132963502,-nan
107,0,0,107,5.3526624150606e-14,3.7546360460722e-11,-1.9756446678083e-18,-2.2713156658885e-16,0,3.7e-11,1,0.000181,7.5451310788985e-19,-6.9778606700337,-nan
108,0,0,108,5.3751183184193e-14,3.7548777941025e-11,-2.5718085589159e-19,-2.2370486964207e-16,0,3.7e-11,1,0.000181,7.9876968568716e-19,-7.0113266204073,-nan
109,0,0,109,5.3972345551425e-14,3.7552940520475e-11,-1.4994670845204e-18,-2.186397611634e-16,0,3.7e-11,1,0.000181,8.4528398769368e-19,-7.0442382137104,-nan
110,0,0,110,5.4190151044929e-14,3.7562009378625e-11,-1.6558416479142e-18,-2.1531254536057e-16,0,3.7e-11,1,0.000181,8.9414919944257e-19,-7.0765159545166,-nan
111,0,0,111,5.4404639158748e-14,3.756903897935e-11,-8.8887381460739e-19,-2.1366368227683e-16,0,3.7e-11,1,0.000181,9.454610111327e-19,-7.1083534572921,-nan
112,0,0,112,5.4615849097217e-14,3.7557901524623e-11,4.0069288754249e-18,-2.0998916680003e-16,0,3.7e-11,1,0.000181,9.9931760496109e-19,-7.1401924624847,-nan
113,0,0,113,5.4823819801206e-14,3.7507945542487e-11,1.531731551582e-17,-2.059642965078e-16,0,3.7e-11,1,0.000181,1.0558196366016e-18,-7.1725969326588,-nan
114,0,0,114,5.5028589841483e-14,3.7397643232902e-11,2.7613937302967e-17,-2.0278758269134e-16,0,3.7e-11,1,0.000181,1.1150702105398e-18,-7.2061544596576,-nan
115,0,0,115,5.5230197479878e-14,3.7226088965436e-11,3.3902752273552e-17,-2.0043006838228e-16,0,3.7e-11,1,0.000181,1.1771748489745e-18,-7.2408952332588,-nan
116,0,0,116,5.5428680704846e-14,3.7042436520293e-11,3.0989851240063e-17,-1.973198343108e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,-7.2754964453745,-nan
117,0,0,117,5.5624077201529e-14,3.6918354587003e-11,1.6551721689054e-17,-1.9424717152804e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,-7.3080267315635,-nan
118,0,0,118,5.5816424351246e-14,3.6878344664876e-11,-1.332479687706e-18,-1.9008333520013e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,-7.3378294709427,-nan
119,0,0,119,5.6005759228549e-14,3.6896884871839e-11,-5.3790752327271e-18,-1.8858641940633e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,-7.3655999801024,-nan
120,0,0,120,5.6192118605371e-14,3.6956040142996e-11,-1.4622784771077e-17,-1.8451681100445e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,-7.3918284813332,-nan
121,0,0,121,5.6375538950453e-14,3.704140084861e-11,-1.4440422339027e-17,-1.8160042729353e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,-7.4169098696214,-nan
122,0,0,122,5.6556056424034e-14,3.7100478409075e-11,-6.27078642002e-18,-1.7943676071998e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,-7.4422681546949,-nan
123,0,0,123,5.6733706879668e-14,3.7086939901549e-11,6.9144740646877e-18,-1.7658312068221e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,-7.4691609313854,-nan
124,0,0,124,5.6908525863701e-14,3.7046596689133e-11,4.8632007427397e-18,-1.737649117061e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,-7.4963553625457,-nan
125,0,0,125,5.7080548614971e-14,3.707884081998e-11,-1.3079754794675e-17,-1.7098182621374e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,-7.521170438488,-nan
126,0,0,126,5.7249810064632e-14,3.7200024879772e-11,-2.5226201009435e-17,-1.6823355644882e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,-7.5431694133782,-nan
127,0,0,127,5.741634483587e-14,3.7330814097198e-11,-2.1205276838372e-17,-1.6551979428389e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,-7.5645016401787,-nan
128,0,0,128,5.7580187243453e-14,3.7420519281605e-11,-1.3122151431085e-17,-1.6217564776003e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,-7.5865422209172,-nan
129,0,0,129,5.7741371293377e-14,3.7492525250671e-11,-1.3464732612014e-17,-1.5953839903653e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,-7.6086642112895,-nan
130,0,0,130,5.7899930682681e-14,3.756440596328e-11,-1.204611890757e-17,-1.5758246631844e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,-7.6303976710956,-nan
131,0,0,131,5.8055898799287e-14,3.7597362663484e-11,3.4455921294175e-18,-1.5436410395395e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,-7.6527962008656,-nan
132,0,0,132,5.8209308721766e-14,3.7539207917584e-11,1.7605901373011e-17,-1.5245778906652e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,-7.6772752110921,-nan
133,0,0,133,5.8360193219109e-14,3.739194295187e-11,3.0502727501487e-17,-1.4994458456089e-16,0,3.7e-11,1,0.000181,2.9163049067097e-18,-7.7037855076632,-nan
134,0,0,134,5.850858475064e-14,3.7227549967557e-11,2.7003100648868e-17,-1.4746372326467e-16,0,3.7e-11,1,0.000181,3.0554209450651e-18,-7.7303864725268,-nan
135,0,0,135,5.8654515466103e-14,3.7139102236402e-11,8.0688660053108e-18,-1.4501489565612e-16,0,3.7e-11,1,0.000181,3.1998930008861e-18,-7.7545674124704,-nan
136,0,0,136,5.8798017205827e-14,3.7171769233936e-11,-1.3593792992206e-17,-1.4259779237422e-16,0,3.7e-11,1,0.000181,3.3498560408183e-18,-7.7751122852747,-nan
137,0,0,137,5.893912150082e-14,3.7287997077567e-11,-2.3501409465099e-17,-1.4021210410498e-16,0,3.7e-11,1,0.000181,3.5054446428384e-18,-7.7930407689682,-nan
138,0,0,138,5.9077859572726e-14,3.7404755861834e-11,-1.4631998964712e-17,-1.372736997642e-16,0,3.7e-11,1,0.000181,3.6667927577767e-18,-7.8106015770844,-nan
139,0,0,139,5.9214262333721e-14,3.7449420883475e-11,-1.0208386463981e-18,-1.3553373489169e-16,0,3.7e-11,1,0.000181,3.834033460998e-18,-7.8297621552654,-nan
140,0,0,140,5.9348360386449e-14,3.7381542892395e-11,1.9945408995731e-17,-1.3324043490499e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-7.8516202960916,-nan
141,0,0,141,5.9480184024057e-14,3.7231595662447e-11,2.8811832405805e-17,-1.3097731203896e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-7.8753569074442,-nan
142,0,0,142,5.9609763230418e-14,3.7113153291205e-11,8.0546082454546e-18,-1.2819037411233e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-7.8979068963283,-nan
143,0,0,143,5.9737127680542e-14,3.7120768975293e-11,-1.4883680968428e-17,-1.2599402014165e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-7.9167192020328,-nan
144,0,0,144,5.9862306740977e-14,3.7219922892878e-11,-1.9384334199051e-17,-1.2436591686975e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-7.9327311777461,-nan
145,0,0,145,5.9985329469979e-14,3.7286952250907e-11,-5.7190405171504e-18,-1.2222041484247e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-7.9492894001141,-nan
146,0,0,146,6.0106224617515e-14,3.7251779911905e-11,1.6861297061851e-17,-1.1931726042986e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-7.9682921387875,-nan
147,0,0,147,6.0225020623006e-14,3.7153264348098e-11,1.8801337036198e-17,-1.1827475055185e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-7.9886934113782,-nan
148,0,0,148,6.0341745620522e-14,3.7078652860171e-11,8.544030265231e-18,-1.1595447852884e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-8.0081393837287,-nan
