x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,8.5028588347946e-14,5.9993074620801e-11,-1.5022950166725e-17,-1.8908717393534e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-11.07508464112,-nan
42,0,0,42,8.6912682507806e-14,6.007036264142e-11,-1.3654145314176e-17,-1.8818349674646e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-11.354329829731,-nan
43,0,0,43,8.8787739899677e-14,6.0140542828489e-11,-1.1518861605921e-17,-1.866020627545e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-11.632417746412,-nan
44,0,0,44,9.0653760527222e-14,6.0204182947858e-11,-1.1518861605921e-17,-1.866020627545e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-11.909333046686,-nan
45,0,0,45,9.2510744394071e-14,6.0261813513288e-11,-1.0431132342768e-17,-1.8569838668489e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-12.185061392887,-nan
46,0,0,46,9.4358691505319e-14,6.0313935048641e-11,-9.4339978988399e-18,-1.8479471112488e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-12.459589258103,-nan
47,0,0,47,9.6197601866029e-14,6.0361013522979e-11,-8.5212038551348e-18,-1.8389103607097e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-12.732904049331,-nan
48,0,0,48,9.8027475481226e-14,6.0403482060358e-11,-7.6868052657101e-18,-1.8298736151968e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-13.004994061266,-nan
49,0,0,49,9.9848312355902e-14,6.0441742634483e-11,-6.925163916687e-18,-1.8208368746759e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-13.2758484305,-nan
50,0,0,50,1.0166011249502e-13,6.0476167740195e-11,-6.2309441337649e-18,-1.8118001391134e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-13.545457090345,-nan
51,0,0,51,1.0346287590349e-13,6.0507102034562e-11,-5.599107280432e-18,-1.8027634084759e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-13.81381072648,-nan
52,0,0,52,1.0525660258622e-13,6.0534863941141e-11,-5.0249050908779e-18,-1.7937266827309e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-14.080900733593,-nan
53,0,0,53,1.0704129254807e-13,6.0559747211759e-11,-4.5038719817206e-18,-1.7846899618462e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-14.346719173173,-nan
54,0,0,54,1.0881694579386e-13,6.0582022440962e-11,-4.0318164858066e-18,-1.77565324579e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-14.611258732573,-nan
55,0,0,55,1.1058356232839e-13,6.0601938529077e-11,-3.6048119487392e-18,-1.7666165345312e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-14.874512685475,-nan
56,0,0,56,1.1234114215643e-13,6.0619724090541e-11,-3.2191866251032e-18,-1.7575798280391e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-15.136474853821,-nan
57,0,0,57,1.1408968528271e-13,6.063558880494e-11,-2.8715133062334e-18,-1.7485431262834e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-15.397139571303,-nan
58,0,0,58,1.1582919171195e-13,6.0649724708835e-11,-2.558598604987e-18,-1.7395064292343e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-15.656501648447,-nan
59,0,0,59,1.1755966144881e-13,6.0662307427154e-11,-2.2774720157607e-18,-1.7304697368626e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-15.91455633933,-nan
60,0,0,60,1.1928109449795e-13,6.0673497343505e-11,-2.0253748594507e-18,-1.7214330491391e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-16.171299309956,-nan
61,0,0,61,1.2099349086398e-13,6.0683440709328e-11,-1.7997492140376e-18,-1.7123963660354e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-16.426726608272,-nan
62,0,0,62,1.2269685055151e-13,6.0692270692321e-11,-1.5982269217523e-18,-1.7033596875233e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-16.680834635836,-nan
63,0,0,63,1.2439117356508e-13,6.0700108364992e-11,-1.4186187534247e-18,-1.694323013575e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-16.933620121102,-nan
64,0,0,64,1.2607645990924e-13,6.0707063634608e-11,-1.2589038004177e-18,-1.6852863441629e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-17.185080094278,-nan
65,0,0,65,1.277527095885e-13,6.071323611612e-11,-1.1172191537496e-18,-1.6762496792599e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-17.435211863743,-nan
66,0,0,66,1.2941992260734e-13,6.0718715949932e-11,-9.9184991987716e-19,-1.6672130188392e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-17.684012993938,-nan
67,0,0,67,1.3107809897022e-13,6.0723584566574e-11,-8.8121961231562e-19,-1.6581763628741e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-17.931481284705,-nan
68,0,0,68,1.3272723868156e-13,6.0727915400545e-11,-7.8388094874308e-19,-1.6491397113382e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-18.177614751987,-nan
69,0,0,69,1.3436734174576e-13,6.0731774555651e-11,-6.9850707407225e-19,-1.6401030642056e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-18.422411609853,-nan
70,0,0,70,1.3599840816721e-13,6.073522142428e-11,-6.2388322184026e-19,-1.6310664214503e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-18.665870253758,-nan
71,0,0,71,1.3762043795026e-13,6.0738309263057e-11,-5.5889881862146e-19,-1.6220297830466e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-18.907989244982,-nan
72,0,0,72,1.3923343109923e-13,6.074108572731e-11,-5.0254002981621e-19,-1.6129931489692e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-19.14876729619,-nan
73,0,0,73,1.4083738761842e-13,6.0743593366754e-11,-4.5388273943024e-19,-1.6039565191926e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-19.388203258032,-nan
74,0,0,74,1.4243230751211e-13,6.0745870084722e-11,-4.1208595219694e-19,-1.5949198936919e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-19.626296106731,-nan
75,0,0,75,1.4401819078455e-13,6.0747949563189e-11,-3.7638560254877e-19,-1.5858832724419e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-19.863044932599,-nan
76,0,0,76,1.4559503743997e-13,6.0749861655746e-11,-3.4608875271029e-19,-1.5768466554179e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-20.098448929413,-nan
77,0,0,77,1.4716284748257e-13,6.0751632750554e-11,-3.2056816029455e-19,-1.5678100425951e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-20.332507384608,-nan
78,0,0,78,1.4872162091652e-13,6.0753286105223e-11,-2.9925719507167e-19,-1.558773433949e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-20.565219670221,-nan
79,0,0,79,1.5027135774597e-13,6.0754842155413e-11,-2.816450844212e-19,-1.549736829455e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-20.796585234559,-nan
80,0,0,80,1.5181205797506e-13,6.0756318798879e-11,-2.6727246740821e-19,-1.5407002290887e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-21.026603594514,-nan
81,0,0,81,1.5334372160789e-13,6.0757731656549e-11,-2.5572723820443e-19,-1.5316636328257e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-21.255274328513,-nan
82,0,0,82,1.5486634864853e-13,6.0759094312134e-11,-2.4664066087398e-19,-1.522627040642e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-21.482597070036,-nan
83,0,0,83,1.5637993910104e-13,6.0760418531684e-11,-2.3968373860535e-19,-1.5135904525131e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-21.708571501688,-nan
84,0,0,84,1.5788449296946e-13,6.0761714464403e-11,-2.3456382203635e-19,-1.504553868415e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-21.933197349768,-nan
85,0,0,85,1.5938001025778e-13,6.0762990825962e-11,-2.3102144234585e-19,-1.4955172883237e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-22.156474379316,-nan
86,0,0,86,1.6086649096999e-13,6.0764255065498e-11,-2.2882735602098e-19,-1.4864807122151e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-22.378402389598,-nan
87,0,0,87,1.6234393511006e-13,6.0765513517373e-11,-2.2777978921004e-19,-1.4774441400651e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-22.598981210007,-nan
88,0,0,88,1.6381234268191e-13,6.0766771538754e-11,-2.2770187011408e-19,-1.4684075718499e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-22.818210696341,-nan
89,0,0,89,1.6527171368945e-13,6.0768033633996e-11,-2.2843923870735e-19,-1.4593710075455e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-23.036090727445,-nan
90,0,0,90,1.6672204813658e-13,6.0769303566721e-11,-2.2985782331093e-19,-1.450334447128e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-23.252621202181,-nan
91,0,0,91,1.6816334602716e-13,6.07705844605e-11,-2.3184177399788e-19,-1.4412978905735e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-23.467802036704,-nan
92,0,0,92,1.6959560736501e-13,6.0771878888915e-11,-2.3429154306511e-19,-1.4322613378583e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-23.681633162031,-nan
93,0,0,93,1.7101883215397e-13,6.0773188955783e-11,-2.371221031211e-19,-1.4232247889583e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-23.894114521872,-nan
94,0,0,94,1.7243302039782e-13,6.0774516366245e-11,-2.4026129365415e-19,-1.4141882438498e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-24.105246070708,-nan
95,0,0,95,1.7383817210033e-13,6.077586248938e-11,-2.4364828746061e-19,-1.4051517025091e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-24.3150277721,-nan
96,0,0,96,1.7523428726524e-13,6.0777228412965e-11,-2.4723216871953e-19,-1.3961151649122e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-24.523459597207,-nan
97,0,0,97,1.7662136589628e-13,6.0778614990949e-11,-2.5097061519272e-19,-1.3870786310355e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-24.730541523506,-nan
98,0,0,98,1.7799940799713e-13,6.0780022884197e-11,-2.5482867780338e-19,-1.378042100855e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-24.936273533686,-nan
99,0,0,99,1.7936841357148e-13,6.0781452594978e-11,-2.5877765137535e-19,-1.3690055743471e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-25.140655614722,-nan
100,0,0,100,1.8072838262297e-13,6.0782904495704e-11,-2.6279403146815e-19,-1.359969051488e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-25.343687757092,-nan
101,0,0,101,1.8207931515522e-13,6.0784378852349e-11,-2.6685855269705e-19,-1.3509325322538e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-25.545369954151,-nan
102,0,0,102,1.8342121117184e-13,6.0785875842984e-11,-2.7095530495872e-19,-1.3418960166209e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-25.745702201622,-nan
103,0,0,103,1.8475407067641e-13,6.0787395571849e-11,-2.7507092450985e-19,-1.3328595045654e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-25.944684497223,-nan
104,0,0,104,1.8607789367247e-13,6.0788938079349e-11,-2.7919385762457e-19,-1.3238229960637e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-26.142316840393,-nan
105,0,0,105,1.8739268016357e-13,6.0790503348382e-11,-2.833136949408e-19,-1.314786491092e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-26.33859923212,-nan
106,0,0,106,1.8869843015319e-13,6.0792091307361e-11,-2.8742057511027e-19,-1.3057499896265e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-26.533531674863,-nan
107,0,0,107,1.8999514364484e-13,6.0793701830325e-11,-2.9150465664364e-19,-1.2967134916434e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-26.727114172547,-nan
108,0,0,108,1.9128282064195e-13,6.0795334734508e-11,-2.955556570171e-19,-1.2876769971191e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-26.919346730627,-nan
109,0,0,109,1.9256146114798e-13,6.0796989775714e-11,-2.9956245823591e-19,-1.2786405060297e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-27.110229356216,-nan
110,0,0,110,1.9383106516634e-13,6.079866664189e-11,-3.0351277800546e-19,-1.2696040183516e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-27.299762058258,-nan
111,0,0,111,1.950916327004e-13,6.0800364945236e-11,-3.0739290562107e-19,-1.2605675340609e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-27.487944847739,-nan
112,0,0,112,1.9634316375353e-13,6.08020842132e-11,-3.1118750146993e-19,-1.251531053134e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-27.674777737934,-nan
113,0,0,113,1.9758565832908e-13,6.0803823878719e-11,-3.1487945883749e-19,-1.2424945755471e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-27.860260744666,-nan
114,0,0,114,1.9881911643035e-13,6.0805583270025e-11,-3.1844982646729e-19,-1.2334581012764e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-28.044393886588,-nan
115,0,0,115,2.0004353806065e-13,6.0807361600356e-11,-3.2187778982729e-19,-1.2244216302982e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-28.227177185454,-nan
116,0,0,116,2.0125892322324e-13,6.0809157957863e-11,-3.2514070883686e-19,-1.2153851625887e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-28.408610666398,-nan
117,0,0,117,2.0246527192136e-13,6.0810971296035e-11,-3.2821420918181e-19,-1.2063486981242e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-28.588694358188,-nan
118,0,0,118,2.0366258415825e-13,6.0812800424897e-11,-3.3107232401231e-19,-1.1973122368809e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-28.767428293466,-nan
119,0,0,119,2.0485085993708e-13,6.0814644003252e-11,-3.3368768224354e-19,-1.188275778835e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-28.944812508958,-nan
120,0,0,120,2.0603009926104e-13,6.0816500532198e-11,-3.3603173918014e-19,-1.1792393239627e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-29.12084704565,-nan
121,0,0,121,2.0720030213328e-13,6.0818368350125e-11,-3.3807504474601e-19,-1.1702028722403e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-29.295531948919,-nan
122,0,0,122,2.0836146855693e-13,6.0820245629374e-11,-3.3978754408411e-19,-1.1611664236439e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-29.468867268629,-nan
123,0,0,123,2.0951359853508e-13,6.0822130374705e-11,-3.4113890486698e-19,-1.1521299781497e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-29.640853059169,-nan
124,0,0,124,2.1065669207081e-13,6.0824020423684e-11,-3.4209886533899e-19,-1.1430935357338e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-29.811489379442,-nan
125,0,0,125,2.1179074916718e-13,6.0825913449081e-11,-3.4263759683442e-19,-1.1340570963725e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-29.980776292803,-nan
126,0,0,126,2.1291576982723e-13,6.0827806963304e-11,-3.4272607431971e-19,-1.1250206600418e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-30.148713866936,-nan
127,0,0,127,2.1403175405394e-13,6.0829698324898e-11,-3.4233644851938e-19,-1.1159842267178e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-30.31530217368,-nan
128,0,0,128,2.1513870185032e-13,6.0831584747071e-11,-3.4144241322989e-19,-1.1069477963766e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-30.480541288801,-nan
129,0,0,129,2.1623661321931e-13,6.0833463308185e-11,-3.4001956161746e-19,-1.0979113689944e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-30.644431291703,-nan
130,0,0,130,2.1732548816386e-13,6.0835330964128e-11,-3.3804572573315e-19,-1.088874944547e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-30.806972265097,-nan
131,0,0,131,2.1840532668687e-13,6.0837184562436e-11,-3.3550129385315e-19,-1.0798385230106e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-30.96816429462,-nan
132,0,0,132,2.1947612879123e-13,6.0839020858021e-11,-3.323695008554e-19,-1.070802104361e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-31.128007468408,-nan
133,0,0,133,2.2053789447981e-13,6.0840836530328e-11,-3.2863668760897e-19,-1.0617656885743e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-31.286501876634,-nan
134,0,0,134,2.2159062375543e-13,6.0842628201743e-11,-3.2429252600511e-19,-1.0527292756264e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-31.443647611008,-nan
135,0,0,135,2.2263431662093e-13,6.0844392457031e-11,-3.193302070964e-19,-1.0436928654931e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-31.599444764253,-nan
136,0,0,136,2.2366897307908e-13,6.0846125863609e-11,-3.1374659073221e-19,-1.0346564581503e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-31.75389342956,-nan
137,0,0,137,2.2469459313265e-13,6.0847824992426e-11,-3.0754231574309e-19,-1.025620053574e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-31.906993700018,-nan
138,0,0,138,2.2571117678439e-13,6.0849486439225e-11,-3.007218706926e-19,-1.0165836517397e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-32.058745668044,-nan
139,0,0,139,2.2671872403701e-13,6.0851106845998e-11,-2.9329362584254e-19,-1.0075472526233e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-32.2091494248,-nan
140,0,0,140,2.2771723489321e-13,6.0852682922393e-11,-2.8526982765071e-19,-9.9851085620052e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-32.358205059618,-nan
141,0,0,141,2.2870670935566e-13,6.0854211466911e-11,-2.7666655767051e-19,-9.8947446244714e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-32.505912659422,-nan
142,0,0,142,2.29687147427e-13,6.0855689387674e-11,-2.6750365817539e-19,-9.8043807133857e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-32.652272308172,-nan
143,0,0,143,2.3065854910985e-13,6.085711372263e-11,-2.5780462701814e-19,-9.7140168285079e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-32.797284086315,-nan
144,0,0,144,2.3162091440681e-13,6.0858481659009e-11,-2.4759648449268e-19,-9.6236529695905e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-32.94094807026,-nan
145,0,0,145,2.3257424332045e-13,6.0859790551909e-11,-2.3690961494001e-19,-9.5332891363913e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-33.083264331873,-nan
146,0,0,146,2.3351853585332e-13,6.0861037941885e-11,-2.2577758570664e-19,-9.4429253286653e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-33.224232938007,-nan
147,0,0,147,2.3445379200793e-13,6.0862221571421e-11,-2.1423694599858e-19,-9.3525615461673e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-33.363853950053,-nan
148,0,0,148,2.353800117868e-13,6.0863339400193e-11,-2.0232700773375e-19,-9.2621977886517e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-33.502127423527,-nan
