x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
144,0,0,144,2.3121998093101e-13,1.8656139015064e-09,-1.356995585384e-15,-9.5683582974324e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,15.896093062811,1.3784880702904
145,0,0,145,2.3217117861012e-13,1.8730665540222e-09,-1.3440912235531e-15,-9.4781480486674e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,15.95548270388,1.4066098069971
146,0,0,146,2.3311335534487e-13,1.8804479229076e-09,-1.3311900980957e-15,-9.3879390871761e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,16.014292773093,1.4349162977754
147,0,0,147,2.3404651126353e-13,1.8877580259543e-09,-1.3182921832753e-15,-9.2977314057447e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,16.072523732149,1.4633999538346
148,0,0,148,2.3497064649364e-13,1.8949968808116e-09,-1.3053974532274e-15,-9.2075249970163e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,16.130176039011,1.4920530445245
149,0,0,149,2.3588576116202e-13,1.9021645049835e-09,-1.2925058814946e-15,-9.1173198534906e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,16.187250147828,1.5208677009528
150,0,0,150,2.367918553947e-13,1.9092609158291e-09,-1.2796174418982e-15,-9.0271159675237e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,16.24374650894,1.5498359197132
151,0,0,151,2.3768892931696e-13,1.9162861305612e-09,-1.2667321078246e-15,-8.9369133313286e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,16.299665568855,1.578949566679
152,0,0,152,2.3857698305327e-13,1.9232401662466e-09,-1.2538498530445e-15,-8.8467119369849e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,16.35500777025,1.6082003808818
153,0,0,153,2.3945601672733e-13,1.9301230398046e-09,-1.2409706503479e-15,-8.7565117764307e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,16.409773551935,1.6375799784397
154,0,0,154,2.4032603046199e-13,1.9369347680054e-09,-1.2280944732533e-15,-8.666312841467e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,16.46396334881,1.6670798565511
155,0,0,155,2.4118702437931e-13,1.9436753674716e-09,-1.2152212945429e-15,-8.5761151237633e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,16.517577591914,1.6966913975997
156,0,0,156,2.4203899860047e-13,1.9503448546755e-09,-1.2023510872572e-15,-8.48591861485e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,16.570616708346,1.726405873256
157,0,0,157,2.4288195324581e-13,1.9569432459396e-09,-1.1862674651241e-15,-8.3731746654577e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,16.623081121287,1.756214448692
158,0,0,158,2.4371588843482e-13,1.9634705574355e-09,-1.1766194775951e-15,-8.3055291888715e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,16.674971249962,1.7861081868198
159,0,0,159,2.4454080428609e-13,1.969926805184e-09,-1.1637580207392e-15,-8.2153362542166e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,16.726287509664,1.8160780526188
160,0,0,160,2.4535670091731e-13,1.9763120050519e-09,-1.1508994252926e-15,-8.1251444931807e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,16.777030311644,1.846114917442
161,0,0,161,2.4616357844529e-13,1.9826261727561e-09,-1.1380436643722e-15,-8.0349538966459e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,16.827200063246,1.8762095635069
162,0,0,162,2.4696143698588e-13,1.9888693238574e-09,-1.1251907093481e-15,-7.944764455375e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,16.876797167734,1.9063526882563
163,0,0,163,2.4775027665404e-13,1.9950414737621e-09,-1.1123405323513e-15,-7.8545761600077e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,16.925822024323,1.9365349088837
164,0,0,164,2.4853009756377e-13,2.0011426377226e-09,-1.0994931056727e-15,-7.7643890010566e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,16.974275028224,1.9667467669054
165,0,0,165,2.493008998281e-13,2.0071728308366e-09,-1.0866484008498e-15,-7.6742029689169e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,17.022156570601,1.9969787327223
166,0,0,166,2.5006268355911e-13,2.0131320680448e-09,-1.0738063898767e-15,-7.5840180538628e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,17.069467038525,2.0272212102099
167,0,0,167,2.508154488679e-13,2.0190203641311e-09,-1.0609670440611e-15,-7.4938342460534e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,17.116206814966,2.0574645413722
168,0,0,168,2.5155919586456e-13,2.0248377337216e-09,-1.0481303348401e-15,-7.4036515355286e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,17.162376278789,2.0876990110193
169,0,0,169,2.5229392465821e-13,2.0305841912847e-09,-1.035296233614e-15,-7.313469912209e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,17.207975804738,2.1179148514728
170,0,0,170,2.5301963535691e-13,2.0362597511303e-09,-1.022464711747e-15,-7.2232893659086e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,17.253005763427,2.1481022472964
171,0,0,171,2.5373632806773e-13,2.041864427409e-09,-1.0096357402574e-15,-7.1331098863257e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,17.297466521323,2.1782513400491
172,0,0,172,2.544440028967e-13,2.0473982341117e-09,-9.9680929030931e-16,-7.0429314630501e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,17.341358440723,2.2083522330466
173,0,0,173,2.5514265994878e-13,2.0528611850687e-09,-9.8398533265272e-16,-6.9527540855542e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,17.384681879746,2.2383949961565
174,0,0,174,2.5583229932789e-13,2.0582532939489e-09,-9.7116383819168e-16,-6.8625777432133e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,17.427437192305,2.2683696705929
175,0,0,175,2.5651292113688e-13,2.0635745742605e-09,-9.5834477770238e-16,-6.772402425286e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,17.469624728127,2.2982662737531
176,0,0,176,2.5718452547752e-13,2.068825039349e-09,-9.4552812176163e-16,-6.6822281209337e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,17.511244832709,2.3280748040242
177,0,0,177,2.5784711245046e-13,2.0740047023978e-09,-9.3271384088871e-16,-6.5920548192066e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,17.552297847326,2.3577852456294
178,0,0,178,2.5850068215529e-13,2.0791135764272e-09,-9.1990190569546e-16,-6.5018825090562e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,17.59278410901,2.3873875734602
179,0,0,179,2.5914523469048e-13,2.0841516742927e-09,-9.0709228600914e-16,-6.411711179335e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,17.632703950501,2.4168717578919
180,0,0,180,2.5978077015335e-13,2.0891190086858e-09,-8.9428495243471e-16,-6.3215408187904e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,17.672057700281,2.4462277696513
181,0,0,181,2.6040728864012e-13,2.094015592133e-09,-8.8147987505637e-16,-6.2313714160728e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,17.710845682537,2.4754455846393
182,0,0,182,2.6102479024586e-13,2.0988414369966e-09,-8.6867702386132e-16,-6.141202959738e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,17.749068217192,2.5045151887915
183,0,0,183,2.6163327506448e-13,2.1035965554714e-09,-8.5587636862922e-16,-6.0510354382464e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,17.786725619807,2.5334265828369
184,0,0,184,2.6223274318874e-13,2.1082809595856e-09,-8.3987859183228e-16,-5.9383273332698e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,17.823818201621,2.5621697871495
185,0,0,185,2.6282319471024e-13,2.1128946612022e-09,-8.3028152565861e-16,-5.8707031531554e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,17.860346269576,2.5907348465773
186,0,0,186,2.6340462971938e-13,2.1174376720153e-09,-8.1748727734142e-16,-5.7805383660087e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,17.896310126236,2.6191118351695
187,0,0,187,2.6397704830538e-13,2.1219100035518e-09,-8.0469510406578e-16,-5.690374466609e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,17.931710069808,2.6472908609758
188,0,0,188,2.6454045055626e-13,2.1263116671712e-09,-7.9190497530505e-16,-5.6002114429646e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,17.966546394164,2.6752620708147
189,0,0,189,2.6509483655886e-13,2.1306426740621e-09,-7.7911686021846e-16,-5.5100492829847e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,18.000819388739,2.7030156549283
190,0,0,190,2.6564020639878e-13,2.1349030352444e-09,-7.6633072817038e-16,-5.4198879745021e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,18.034529338579,2.7305418517306
191,0,0,191,2.6617656016039e-13,2.1390927615677e-09,-7.5354654847395e-16,-5.3297275052564e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,18.067676524318,2.7578309524712
192,0,0,192,2.6670389792686e-13,2.1432118637124e-09,-7.407642903513e-16,-5.2395678629126e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,18.100261222202,2.7848733059089
193,0,0,193,2.6722221978009e-13,2.1472603521882e-09,-7.2798392275776e-16,-5.149409035051e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,18.132283704043,2.811659322898
194,0,0,194,2.6773152580076e-13,2.1512382373324e-09,-7.1520541459983e-16,-5.0592510091688e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,18.163744237181,2.8381794809454
195,0,0,195,2.6823181606828e-13,2.1551455293113e-09,-7.0242873491578e-16,-4.9690937726867e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,18.194643084526,2.8644243287988
196,0,0,196,2.687230906608e-13,2.1589822381197e-09,-6.8965385270106e-16,-4.8789373129506e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,18.224980504536,2.8903844909469
197,0,0,197,2.6920534965519e-13,2.1627483735798e-09,-6.7688073638908e-16,-4.7887816172257e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,18.254756751196,2.9160506720763
198,0,0,198,2.6967859312706e-13,2.1664439453404e-09,-6.6410935486777e-16,-4.6986266727044e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,18.283972073996,2.9414136614874
199,0,0,199,2.7014282115073e-13,2.1700689628767e-09,-6.513396765421e-16,-4.6084724665104e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,18.312626717926,2.966464337483
200,0,0,200,2.7059803379921e-13,2.1736234354912e-09,-6.3857167023353e-16,-4.5183189856828e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,18.340720923503,2.991193671734
201,0,0,201,2.7104423114424e-13,2.1771073723121e-09,-6.2580530423054e-16,-4.4281662172058e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,18.368254926722,3.0155927335366
202,0,0,202,2.7148141325622e-13,2.1805207822932e-09,-6.130405470869e-16,-4.3380141479813e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,18.395228959064,3.0396526940618
203,0,0,203,2.7190958020426e-13,2.1838636742135e-09,-6.0027736696861e-16,-4.2478627648562e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,18.421643247481,3.0633648305459
204,0,0,204,2.7232873205615e-13,2.1871360566763e-09,-5.8751573227674e-16,-4.1577120545969e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,18.447498014373,3.0867205304034
205,0,0,205,2.7273886887834e-13,2.1903379381098e-09,-5.7475561101378e-16,-4.0675620039152e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,18.472793477605,3.109711295335
206,0,0,206,2.7313999073596e-13,2.1934693267659e-09,-5.6199697146941e-16,-3.9774125994582e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,18.49752985048,3.1323287453272
207,0,0,207,2.7353209769279e-13,2.1965302307204e-09,-5.4923978164853e-16,-3.8872638278066e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,18.521707341737,3.154564622624
208,0,0,208,2.7391518981126e-13,2.1995206578736e-09,-5.3648400972044e-16,-3.7971156754801e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,18.54532615557,3.1764107956537
209,0,0,209,2.7428926715247e-13,2.2024406159471e-09,-5.2372962348341e-16,-3.7069681289464e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,18.568386491555,3.1978592628064
210,0,0,210,2.7465432977615e-13,2.205290112487e-09,-5.1097659101094e-16,-3.616821174606e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,18.590888544722,3.2189021562828
211,0,0,211,2.7501037774065e-13,2.208069154861e-09,-4.9822488005159e-16,-3.5266747988115e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,18.612832505477,3.2395317457417
212,0,0,212,2.7535741110299e-13,2.210777750259e-09,-4.8547445839857e-16,-3.4365289878505e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,18.634218559638,3.259740441977
213,0,0,213,2.7569542991878e-13,2.2134159056926e-09,-4.7272529364954e-16,-3.3463837279642e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,18.655046888395,3.2795208004661
214,0,0,214,2.7602443424227e-13,2.2159836279943e-09,-4.5997735350547e-16,-3.2562390053394e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,18.675317668314,3.2988655248749
215,0,0,215,2.7634442412632e-13,2.2184809238193e-09,-4.4404410144294e-16,-3.1435588364514e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,18.695031071372,3.3177674705366
216,0,0,216,2.7665539962239e-13,2.2209077996366e-09,-4.344850141051e-16,-3.0759511163567e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,18.714187264722,3.3362196475808
217,0,0,217,2.7695736078057e-13,2.2232642617038e-09,-4.2174054443981e-16,-2.9858079221137e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,18.732786410008,3.3542152235611
218,0,0,218,2.7725030764953e-13,2.2255503161313e-09,-4.0899716972702e-16,-2.8956652093803e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,18.750828665108,3.3717475283398
219,0,0,219,2.7753424027654e-13,2.2277659688559e-09,-3.9625485733383e-16,-2.8055229640988e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,18.768314183423,3.3888100565483
220,0,0,220,2.7780915870747e-13,2.2299112256341e-09,-3.8351357462584e-16,-2.7153811721713e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,18.785243113678,3.4053964704503
221,0,0,221,2.7807506298676e-13,2.2319860920421e-09,-3.7077328901685e-16,-2.6252398194553e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,18.801615599949,3.4215006029417
222,0,0,222,2.7833195315746e-13,2.2339905734762e-09,-3.5803396771646e-16,-2.5350988917659e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,18.817431781652,3.4371164604301
223,0,0,223,2.7857982926118e-13,2.2359246751507e-09,-3.4529557808518e-16,-2.4449583748779e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,18.832691793503,3.4522382256091
224,0,0,224,2.7881869133811e-13,2.2377884021e-09,-3.3255808739936e-16,-2.3548182545318e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,18.847395765567,3.4668602602288
225,0,0,225,2.79048539427e-13,2.2395817591773e-09,-3.1982146271799e-16,-2.2646785164255e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,18.861543823218,3.4809771076969
226,0,0,226,2.7926937356518e-13,2.2413047510536e-09,-3.0708567123628e-16,-2.1745391462247e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,18.875136087132,3.4945834956241
227,0,0,227,2.7948119378856e-13,2.2429573822188e-09,-2.9435068003536e-16,-2.0844001295548e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,18.888172673292,3.5076743382974
228,0,0,228,2.7968400013158e-13,2.2445396569803e-09,-2.8161645613468e-16,-1.9942614520148e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,18.900653692975,3.5202447390444
229,0,0,229,2.7987779262724e-13,2.2460515794638e-09,-2.6888296668814e-16,-1.9041230991694e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,18.912579252757,3.5322899925247
230,0,0,230,2.8006257130713e-13,2.2474931536133e-09,-2.5615017864961e-16,-1.8139850565532e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,18.923949454512,3.543805586929
231,0,0,231,2.8023833620135e-13,2.2488643831901e-09,-2.4341805913374e-16,-1.7238473096661e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,18.934764395408,3.5547872060781
232,0,0,232,2.8040508733857e-13,2.2501652717736e-09,-2.3068657505161e-16,-1.6337098439921e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,18.945024167903,3.5652307314383
233,0,0,233,2.8056282474601e-13,2.2513958227601e-09,-2.1795569327412e-16,-1.5435726449789e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,18.954728859723,3.5751322440165
234,0,0,234,2.8071154844941e-13,2.2525560393631e-09,-2.0522538075845e-16,-1.4534356980518e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,18.963878553878,3.5844880262059
235,0,0,235,2.8085125847308e-13,2.2536459246132e-09,-1.9249560427819e-16,-1.363298988614e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,18.97247332864,3.5932945634971
236,0,0,236,2.8098195483984e-13,2.2546654813576e-09,-1.7976633078393e-16,-1.2731625020444e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,18.980513257559,3.6015485461287
237,0,0,237,2.8110363757108e-13,2.2556147122609e-09,-1.6703752715708e-16,-1.1830262237058e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,18.987998409457,3.6092468706273
238,0,0,238,2.812163066867e-13,2.2564936198042e-09,-1.5430916014368e-16,-1.0928901389368e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,18.99492884842,3.6163866412433
239,0,0,239,2.8131996220514e-13,2.2573022062853e-09,-1.4158119655509e-16,-1.0027542330597e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,19.001304633791,3.622965171292
240,0,0,240,2.8141460414336e-13,2.2580404738185e-09,-1.2885360325862e-16,-9.1261849137675e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,19.007125820185,3.6289799844176
241,0,0,241,2.8150023251688e-13,2.2587084243346e-09,-1.1612634694764e-16,-8.2248289918207e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,19.012392457472,3.6344288157324
242,0,0,242,2.8157684733971e-13,2.2593060595806e-09,-1.0339939435143e-16,-7.3234744175158e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,19.01710459077,3.6393096128581
243,0,0,243,2.8164444862442e-13,2.2598333811201e-09,-9.0672712319373e-17,-6.4221210434508e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,19.021262260462,3.6436205369038
244,0,0,244,2.8170303638208e-13,2.2602903903325e-09,-7.7946267477738e-17,-5.520768722163e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,19.024865502179,3.6473599632997
245,0,0,245,2.817526106223e-13,2.2606770884136e-09,-6.5220026604029e-17,-4.6194173061291e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,19.027914346807,3.6505264825587
246,0,0,246,2.8179317135321e-13,2.2609934763754e-09,-5.2493956408971e-17,-3.7180666476237e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,19.030408820477,3.653118900927
247,0,0,247,2.8182471858147e-13,2.2612395550458e-09,-3.9768023588018e-17,-2.8167165989622e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,19.032348944577,3.6551362409455
248,0,0,248,2.8184725231224e-13,2.261415325069e-09,-2.7042194850396e-17,-1.9153670123383e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,19.033734735739,3.656577741895
249,0,0,249,2.8186077254922e-13,2.2615207869048e-09,-1.4316436890663e-17,-1.0140177399058e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,19.034566205846,3.6574428601528
250,0,0,250,2.8186527929463e-13,2.2615559408294e-09,-1.5907164024746e-18,-1.1266863385848e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,19.034843362025,3.6577312694439
251,0,0,251,2.8186077254922e-13,2.2615207869347e-09,1.113499992171e-17,7.886804537307e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,19.034566206654,3.6574428609939
252,0,0,252,2.8184725231223e-13,2.2614153251288e-09,2.3860745393324e-17,1.690029670688e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,19.033734737356,3.6565777435766
253,0,0,253,2.8182471858146e-13,2.2612395551355e-09,3.6586553314518e-17,2.5913791649003e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,19.032348947001,3.6551362434666
254,0,0,254,2.8179317135321e-13,2.260993476495e-09,4.9312456988641e-17,3.4927290842139e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,19.030408823709,3.653118904287
255,0,0,255,2.817526106223e-13,2.2606770885631e-09,6.203848970916e-17,4.3940795763946e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,19.027914350847,3.6505264867559
256,0,0,256,2.8170303638207e-13,2.2602903905119e-09,7.4764684787508e-17,5.2954307892079e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,19.024865507031,3.6473599683366
257,0,0,257,2.8164444862441e-13,2.2598333813295e-09,8.7491075495294e-17,6.1967828703387e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,19.021262266125,3.6436205427788
258,0,0,258,2.815768473397e-13,2.2593060598202e-09,1.0021769512209e-16,7.0981359673708e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,19.017104597246,3.6393096195701
259,0,0,259,2.8150023251687e-13,2.2587084246042e-09,1.1294457695837e-16,7.9994902278075e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,19.01239246476,3.6344288232771
260,0,0,260,2.8141460414335e-13,2.2580404741181e-09,1.2567175422784e-16,8.9008457990306e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,19.007125828285,3.6289799927931
261,0,0,261,2.8131996220512e-13,2.257302206615e-09,1.3839926015179e-16,9.8022028283412e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,19.001304642704,3.6229651804947
262,0,0,262,2.8121630668668e-13,2.256493620164e-09,1.5112712803537e-16,1.0703561462839e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,18.994928858145,3.6163866512699
263,0,0,263,2.8110363757107e-13,2.2556147126508e-09,1.6385539108161e-16,1.1604921849541e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,18.987998419997,3.6092468814774
264,0,0,264,2.8098195483983e-13,2.2546654817777e-09,1.7658408244355e-16,1.2506284135266e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,18.980513268917,3.6015485577998
265,0,0,265,2.8085125847306e-13,2.2536459250635e-09,1.8931323535357e-16,1.3407648466647e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,18.972473340814,3.5932945759837
266,0,0,266,2.8071154844939e-13,2.2525560398437e-09,2.0204288297098e-16,1.4309014990117e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,18.963878566868,3.5844880395026
267,0,0,267,2.8056282474598e-13,2.2513958232706e-09,2.1477305839882e-16,1.5210383851987e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,18.954728873526,3.575132258115
268,0,0,268,2.8040508733855e-13,2.250165272314e-09,2.2750379481226e-16,1.6111755198227e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,18.945024182512,3.565230746327
269,0,0,269,2.8023833620133e-13,2.2488643837602e-09,2.4023512523259e-16,1.7013129174663e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,18.934764410822,3.554787221749
270,0,0,270,2.800625713071e-13,2.247493154213e-09,2.5296708281013e-16,1.791450592686e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,18.923949470727,3.5438056033727
271,0,0,271,2.7987779262722e-13,2.2460515800932e-09,2.6569970062307e-16,1.8815885600119e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,18.912579269772,3.5322900097345
272,0,0,272,2.7968400013155e-13,2.2445396576395e-09,2.7843301158577e-16,1.9717268339418e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,18.900653710797,3.5202447570201
273,0,0,273,2.7948119378853e-13,2.2429573829077e-09,2.9116704880696e-16,2.0618654289536e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,18.888172691918,3.5076743570292
274,0,0,274,2.7926937356515e-13,2.2413047517723e-09,3.0390184515099e-16,2.1520043594885e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,18.875136106559,3.4945835151021
275,0,0,275,2.7904853942696e-13,2.2395817599253e-09,3.1663743351458e-16,2.2421436399575e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,18.861543843439,3.4809771279062
276,0,0,276,2.7881869133807e-13,2.237788402877e-09,3.2937384686691e-16,2.3322832847455e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,18.847395786572,3.466860281153
277,0,0,277,2.7857982926115e-13,2.2359246759564e-09,3.4211111795706e-16,2.4224233081867e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,18.832691815285,3.4522382472326
278,0,0,278,2.7833195315743e-13,2.2339905743106e-09,3.5484927984404e-16,2.5125637246013e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,18.81743180421,3.4371164827436
279,0,0,279,2.7807506298673e-13,2.2319860929057e-09,3.6758836510175e-16,2.602704548253e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,18.801615623294,3.421500625948
280,0,0,280,2.7780915870743e-13,2.2299112265262e-09,3.8032840661584e-16,2.692845793383e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,18.785243137795,3.4053964941267
281,0,0,281,2.775342402765e-13,2.2277659697766e-09,3.9306943700423e-16,2.7829874741803e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,18.768314208313,3.388810080886
282,0,0,282,2.7725030764949e-13,2.2255503170808e-09,4.0581148894146e-16,2.8731296047975e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,18.750828690776,3.3717475533357
283,0,0,283,2.7695736078053e-13,2.2232642626813e-09,4.1855459514036e-16,2.9632721993487e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,18.732786436432,3.3542152491836
284,0,0,284,2.7665539962235e-13,2.2209078006415e-09,4.3129878815031e-16,3.0534152719016e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,18.714187291886,3.3362196738066
285,0,0,285,2.7634442412627e-13,2.2184809248513e-09,4.4404409652824e-16,3.1435588364655e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,18.69503109927,3.3177674973486
286,0,0,286,2.7602443424222e-13,2.2159836290533e-09,4.5679055120114e-16,3.2337029070171e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,18.675317696944,3.2988655522625
287,0,0,287,2.7569542991873e-13,2.2134159067785e-09,4.6953819009662e-16,3.3238474974929e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,18.655046917751,3.2795208284134
288,0,0,288,2.7535741110294e-13,2.2107777513726e-09,4.8228704562238e-16,3.4139926217648e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,18.634218589741,3.2597404704951
289,0,0,289,2.750103777406e-13,2.2080691560016e-09,4.9503715027659e-16,3.5041382936662e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,18.612832536313,3.2395317748056
290,0,0,290,2.7465432977609e-13,2.2052901136539e-09,5.0778853589925e-16,3.5942845269639e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,18.590888576267,3.2189021858608
