x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
64,0,0,64,9.9299953449652e-15,3.7477030464506e-11,-1.2372579741302e-17,-3.8279035218909e-17,0,3.7e-11,1,0.000181,4.4552695226846e-20,-0.46986006135427,-nan
65,0,0,65,9.967645880763e-15,3.7567011449649e-11,-6.9851342430895e-18,-3.7025924745344e-17,0,3.7e-11,1,0.000181,4.7984241312108e-20,-0.47305014310536,-nan
66,0,0,66,1.0003656400419e-14,3.7480159929387e-11,5.1349485663024e-18,-3.5408868169843e-17,0,3.7e-11,1,0.000181,5.1659424683256e-20,-0.48077459357923,-nan
67,0,0,67,1.0038087427923e-14,3.7623637090056e-11,-2.0862023497263e-17,-3.3851705281062e-17,0,3.7e-11,1,0.000181,5.5593853745807e-20,-0.48203809386632,-nan
68,0,0,68,1.0070997811436e-14,3.7422618966981e-11,5.6900405898159e-17,-3.2537446943334e-17,0,3.7e-11,1,0.000181,5.9804006139134e-20,-0.49238521403792,-nan
69,0,0,69,1.0102444730614e-14,3.6993626216136e-11,8.105740209749e-17,-3.1088074200623e-17,0,3.7e-11,1,0.000181,6.4307267581401e-20,-0.50867528527602,-nan
70,0,0,70,1.0132483752862e-14,3.667987019318e-11,1.3851101666109e-18,-2.9184530114392e-17,0,3.7e-11,1,0.000181,6.9121971780502e-20,-0.52164062235272,-nan
71,0,0,71,1.0161168854706e-14,3.6786080166018e-11,-2.9305406062909e-17,-2.7863590525245e-17,0,3.7e-11,1,0.000181,7.4267441392418e-20,-0.52305335891545,-nan
72,0,0,72,1.0188552410128e-14,3.7023828944324e-11,-6.5938370111867e-17,-2.6906695620092e-17,0,3.7e-11,1,0.000181,7.9764030003908e-20,-0.52071664494634,-nan
73,0,0,73,1.0214685226608e-14,3.7607142918084e-11,-1.0661155743093e-16,-2.5674671112879e-17,0,3.7e-11,1,0.000181,8.5633165111796e-20,-0.50885357002164,-nan
74,0,0,74,1.0239616572427e-14,3.7772517076499e-11,2.5028719813283e-17,-2.4491343037656e-17,0,3.7e-11,1,0.000181,9.1897392066111e-20,-0.50810676147239,-nan
75,0,0,75,1.0263394198397e-14,3.7249105902733e-11,1.1624452193074e-16,-2.3495046109881e-17,0,3.7e-11,1,0.000181,9.8580418939141e-20,-0.52580349858186,-nan
76,0,0,76,1.0286064354659e-14,3.6651096101832e-11,5.9227079263171e-17,-2.1999123261349e-17,0,3.7e-11,1,0.000181,1.0570716227696e-19,-0.54535104677136,-nan
77,0,0,77,1.0307671856842e-14,3.6439484676443e-11,1.8413102981839e-17,-2.0963797166758e-17,0,3.7e-11,1,0.000181,1.1330379368423e-19,-0.55429671948721,-nan
78,0,0,78,1.0328260072664e-14,3.6485673250108e-11,-4.4590668705444e-17,-2.0215256499495e-17,0,3.7e-11,1,0.000181,1.2139778718716e-19,-0.55612262421901,-nan
79,0,0,79,1.034787095749e-14,3.7072474613188e-11,-1.2054775491719e-16,-1.9253354548395e-17,0,3.7e-11,1,0.000181,1.3001796731306e-19,-0.54319143683788,-nan
80,0,0,80,1.0366545084559e-14,3.739578854294e-11,2.0940300097547e-17,-1.8107154661226e-17,0,3.7e-11,1,0.000181,1.3919455781868e-19,-0.53724165421637,-nan
81,0,0,81,1.0384321672457e-14,3.7222064803413e-11,1.0593859378633e-17,-1.7233502712052e-17,0,3.7e-11,1,0.000181,1.4895923099257e-19,-0.54459130103614,-nan
82,0,0,82,1.0401238613059e-14,3.7259080624859e-11,-1.0290374716348e-17,-1.6295171089183e-17,0,3.7e-11,1,0.000181,1.5934515744979e-19,-0.54611692100341,-nan
83,0,0,83,1.0417332490163e-14,3.7289545347721e-11,-7.3785495967912e-19,-1.5892583117541e-17,0,3.7e-11,1,0.000181,1.7038705633008e-19,-0.54769669736078,-nan
84,0,0,84,1.0432638618063e-14,3.717454952643e-11,3.0296019440354e-17,-1.5113508497019e-17,0,3.7e-11,1,0.000181,1.8212124580327e-19,-0.55309021259951,-nan
85,0,0,85,1.0447191082213e-14,3.6955601697878e-11,3.0267656993069e-17,-1.4277116290881e-17,0,3.7e-11,1,0.000181,1.9458569377791e-19,-0.56118070403118,-nan
86,0,0,86,1.0461022767197e-14,3.7025651844452e-11,-5.1584216667263e-17,-1.3310993121652e-17,0,3.7e-11,1,0.000181,2.0782006870143e-19,-0.56135281220715,-nan
87,0,0,87,1.0474165353422e-14,3.7291505538033e-11,-4.465482040885e-17,-1.2974179328376e-17,0,3.7e-11,1,0.000181,2.218657903321e-19,-0.55613003599197,-nan
88,0,0,88,1.0486649373517e-14,3.740323463793e-11,-2.5024304219181e-17,-1.2243569749353e-17,0,3.7e-11,1,0.000181,2.3676608035504e-19,-0.55497445185179,-nan
89,0,0,89,1.0498504243276e-14,3.7628853444191e-11,-2.9658677569434e-17,-1.1625205123124e-17,0,3.7e-11,1,0.000181,2.5256601270589e-19,-0.55064682243951,-nan
90,0,0,90,1.0509758271315e-14,3.7424469359897e-11,6.8825174431092e-17,-1.1034740522918e-17,0,3.7e-11,1,0.000181,2.6931256345805e-19,-0.55785117473107,-nan
91,0,0,91,1.052043869204e-14,3.7062327404326e-11,4.883231356769e-17,-1.0471121612156e-17,0,3.7e-11,1,0.000181,2.870546601201e-19,-0.56923360189001,-nan
92,0,0,92,1.0530571713307e-14,3.6980492869865e-11,5.1538206029965e-18,-9.9993659594733e-18,0,3.7e-11,1,0.000181,3.058432301822e-19,-0.57295841479185,-nan
93,0,0,93,1.0540182516534e-14,3.688611444962e-11,2.5188282576212e-17,-9.4833197925419e-18,0,3.7e-11,1,0.000181,3.2573124874124e-19,-0.57694427372741,-nan
94,0,0,94,1.0549295310955e-14,3.6731091576381e-11,9.8051170561771e-18,-8.8125281026023e-18,0,3.7e-11,1,0.000181,3.4677378502614e-19,-0.58249480896365,-nan
95,0,0,95,1.0557933362369e-14,3.6664828061288e-11,2.8343593447409e-17,-8.3518843319049e-18,0,3.7e-11,1,0.000181,3.6902804763608e-19,-0.58557555372194,-nan
96,0,0,96,1.0566119000709e-14,3.6584190425483e-11,-1.2356731589157e-17,-8.0207314841246e-18,0,3.7e-11,1,0.000181,3.9255342829604e-19,-0.58897723364142,-nan
97,0,0,97,1.057387365517e-14,3.7069793780385e-11,-1.1768743776958e-16,-7.5975910653882e-18,0,3.7e-11,1,0.000181,4.1741154392542e-19,-0.5770107482336,-nan
98,0,0,98,1.0581217883494e-14,3.7512218886884e-11,-3.696930609388e-18,-7.0970252323631e-18,0,3.7e-11,1,0.000181,4.4366627680753e-19,-0.56614995743889,-nan
99,0,0,99,1.0588171398775e-14,3.7394093649883e-11,3.5961546055842e-17,-6.8111860760603e-18,0,3.7e-11,1,0.000181,4.7138381263941e-19,-0.57038083442536,-nan
100,0,0,100,1.0594753095841e-14,3.7136348673575e-11,8.3416198837595e-17,-6.3142051703103e-18,0,3.7e-11,1,0.000181,5.0063267623367e-19,-0.57832969776381,-nan
101,0,0,101,1.0600981071625e-14,3.6684806957887e-11,8.0041902241303e-17,-6.1417463964584e-18,0,3.7e-11,1,0.000181,5.3148376463641e-19,-0.59146349294416,-nan
102,0,0,102,1.0606872662882e-14,3.664538989442e-11,-6.3298408800459e-17,-5.6891976813402e-18,0,3.7e-11,1,0.000181,5.6401037741783e-19,-0.59340855487419,-nan
103,0,0,103,1.0612444471616e-14,3.705297823411e-11,-7.3622050054149e-17,-5.4554121548532e-18,0,3.7e-11,1,0.000181,5.9828824388534e-19,-0.58322463957628,-nan
104,0,0,104,1.0617712378373e-14,3.735781373811e-11,-5.5205704247979e-17,-5.085147378995e-18,0,3.7e-11,1,0.000181,6.3439554696228e-19,-0.57577244912279,-nan
105,0,0,105,1.062269157245e-14,3.7565820637297e-11,1.5718315235291e-17,-4.8056131547283e-18,0,3.7e-11,1,0.000181,6.7241294346909e-19,-0.57089413724048,-nan
106,0,0,106,1.0627396575882e-14,3.7414463250362e-11,2.4827937147983e-17,-4.6052609413706e-18,0,3.7e-11,1,0.000181,7.1242358053836e-19,-0.57568743132242,-nan
107,0,0,107,1.0631841266959e-14,3.7473297359809e-11,-9.3445230457112e-18,-4.2577878308867e-18,0,3.7e-11,1,0.000181,7.5451310788985e-19,-0.5747610041561,-nan
108,0,0,108,1.0636038898824e-14,3.7497129662721e-11,7.1722939151292e-19,-4.1374759005484e-18,0,3.7e-11,1,0.000181,7.9876968568716e-19,-0.57474368073346,-nan
109,0,0,109,1.0640002126817e-14,3.7435394496621e-11,1.4066968818741e-17,-3.7950214451e-18,0,3.7e-11,1,0.000181,8.4528398769368e-19,-0.57700399028354,-nan
110,0,0,110,1.0643743036058e-14,3.7431121923315e-11,-3.581490555785e-17,-3.6074155902649e-18,0,3.7e-11,1,0.000181,8.9414919944257e-19,-0.57767806001762,-nan
111,0,0,111,1.0647273162416e-14,3.7585195810552e-11,-7.1685527470655e-18,-3.4535242344821e-18,0,3.7e-11,1,0.000181,9.454610111327e-19,-0.57404102145825,-nan
112,0,0,112,1.0650603502919e-14,3.7447955351917e-11,-3.053696889497e-18,-3.2104321676172e-18,0,3.7e-11,1,0.000181,9.9931760496109e-19,-0.57824751145614,-nan
113,0,0,113,1.0653744540545e-14,3.7519118993424e-11,-9.0635251075062e-18,-3.0722673332816e-18,0,3.7e-11,1,0.000181,1.0558196366016e-18,-0.57679319138949,-nan
114,0,0,114,1.0656706265354e-14,3.74053567605e-11,1.27729854087e-17,-2.8541556892385e-18,0,3.7e-11,1,0.000181,1.1150702105398e-18,-0.58031009283318,-nan
115,0,0,115,1.0659498193848e-14,3.7283492426765e-11,4.3376730965084e-17,-2.730267538447e-18,0,3.7e-11,1,0.000181,1.1771748489745e-18,-0.58402061588817,-nan
116,0,0,116,1.0662129387864e-14,3.6802871001554e-11,9.0773292390738e-17,-2.5728345600821e-18,0,3.7e-11,1,0.000181,1.2422414539995e-18,-0.59740327558356,-nan
117,0,0,117,1.0664608472894e-14,3.6586032328193e-11,7.1269637354386e-18,-2.4238674049764e-18,0,3.7e-11,1,0.000181,1.3103802627819e-18,-0.60363395871146,-nan
118,0,0,118,1.0666943656082e-14,3.6775577140814e-11,-6.2058499676955e-17,-2.2489379658959e-18,0,3.7e-11,1,0.000181,1.3817037954565e-18,-0.59885981687237,-nan
119,0,0,119,1.0669142743616e-14,3.6978178301991e-11,1.5856276377869e-18,-2.1497008584395e-18,0,3.7e-11,1,0.000181,1.4563267954634e-18,-0.59371247886445,-nan
120,0,0,120,1.0671213157342e-14,3.6629491008509e-11,3.669627215273e-17,-1.9933304237122e-18,0,3.7e-11,1,0.000181,1.5343661620605e-18,-0.60344561517118,-nan
121,0,0,121,1.0673161950889e-14,3.6834192936221e-11,-1.3620135443701e-16,-1.8759523082558e-18,0,3.7e-11,1,0.000181,1.6159408747519e-18,-0.59820412564322,-nan
122,0,0,122,1.0674995825721e-14,3.743706287493e-11,-5.7570701737438e-17,-1.7921950398942e-18,0,3.7e-11,1,0.000181,1.7011719093817e-18,-0.58218417879029,-nan
123,0,0,123,1.0676721146311e-14,3.7122675144301e-11,9.7507706985324e-17,-1.6859559130057e-18,0,3.7e-11,1,0.000181,1.7901821456526e-18,-0.59093877037374,-nan
124,0,0,124,1.0678343954499e-14,3.6671350642435e-11,5.8509617362343e-17,-1.5856408008943e-18,0,3.7e-11,1,0.000181,1.883096265843e-18,-0.60337904856171,-nan
125,0,0,125,1.0679869983917e-14,3.6727052739437e-11,-7.6869686439733e-17,-1.4568661428405e-18,0,3.7e-11,1,0.000181,1.9800406445051e-18,-0.60210145409568,-nan
126,0,0,126,1.0681304671822e-14,3.7184101466043e-11,-8.8581952591621e-17,-1.4125096677473e-18,0,3.7e-11,1,0.000181,2.0811432289465e-18,-0.58996301425539,-nan
127,0,0,127,1.0682653175102e-14,3.7514917831583e-11,-2.8341009947628e-17,-1.3172724869861e-18,0,3.7e-11,1,0.000181,2.1865334103092e-18,-0.58122339071014,-nan
128,0,0,128,1.0683920386941e-14,3.7312576352396e-11,6.1387234960225e-17,-1.2185989390972e-18,0,3.7e-11,1,0.000181,2.2963418850797e-18,-0.58688130015795,-nan
129,0,0,129,1.0685110941674e-14,3.717266652351e-11,-5.783956134989e-17,-1.144722485867e-18,0,3.7e-11,1,0.000181,2.4107005068829e-18,-0.5908404212213,-nan
130,0,0,130,1.0686229228985e-14,3.7624656209038e-11,-8.8979973961237e-17,-1.0921118832072e-18,0,3.7e-11,1,0.000181,2.5297421284316e-18,-0.57879146709708,-nan
131,0,0,131,1.0687279405985e-14,3.7727460925891e-11,5.0203864516745e-17,-1.0094716056566e-18,0,3.7e-11,1,0.000181,2.6536004335262e-18,-0.57616977428682,-nan
132,0,0,132,1.068826540793e-14,3.7479549454954e-11,2.6406166964476e-17,-9.627649590039e-19,0,3.7e-11,1,0.000181,2.7824097590227e-18,-0.58301731470559,-nan
133,0,0,133,1.0689190958764e-14,3.7481744701596e-11,1.2050305565643e-17,-9.0366568290802e-19,0,3.7e-11,1,0.000181,2.9163049067097e-18,-0.5830961875131,-nan
134,0,0,134,1.069005958141e-14,3.7020639377721e-11,1.1082863127088e-16,-8.4801606692448e-19,0,3.7e-11,1,0.000181,3.0554209450651e-18,-0.59568819681085,-nan
135,0,0,135,1.0690874607349e-14,3.6708486448633e-11,4.3886767667273e-18,-7.9562822029541e-19,0,3.7e-11,1,0.000181,3.1998930008861e-18,-0.60424646261702,-nan
136,0,0,136,1.0691639186136e-14,3.7011957749973e-11,-6.8651599771557e-17,-7.4632375854803e-19,0,3.7e-11,1,0.000181,3.3498560408183e-18,-0.59615870291039,-nan
137,0,0,137,1.0692356294197e-14,3.7280972072004e-11,-4.005540614093e-17,-7.0559920229672e-19,0,3.7e-11,1,0.000181,3.5054446428384e-18,-0.58899512455797,-nan
138,0,0,138,1.0693028742037e-14,3.7407600392317e-11,-1.6016470056586e-17,-6.616218646534e-19,0,3.7e-11,1,0.000181,3.6667927577767e-18,-0.58567314783152,-nan
139,0,0,139,1.0693659186655e-14,3.7428572630457e-11,-1.3414037713626e-17,-6.1525226120477e-19,0,3.7e-11,1,0.000181,3.834033460998e-18,-0.58520046894758,-nan
140,0,0,140,1.0694250136933e-14,3.7594928891308e-11,-1.9364116019661e-17,-5.7666701983369e-19,0,3.7e-11,1,0.000181,4.007298694393e-18,-0.5807925948345,-nan
141,0,0,141,1.0694803959798e-14,3.7238669492725e-11,1.1702742640488e-16,-5.4039747662066e-19,0,3.7e-11,1,0.000181,4.1867189988684e-18,-0.59050392438631,-nan
142,0,0,142,1.069532288842e-14,3.653878404706e-11,4.3825702106414e-17,-4.9811782211779e-19,0,3.7e-11,1,0.000181,4.3724232375575e-18,-0.60949723397072,-nan
143,0,0,143,1.069580902918e-14,3.6773432842542e-11,-1.4554967279866e-16,-4.665897117246e-19,0,3.7e-11,1,0.000181,4.5645383100117e-18,-0.6032279654592,-nan
144,0,0,144,1.0696264368641e-14,3.7432472965834e-11,-7.3040454109379e-17,-4.4420622685353e-19,0,3.7e-11,1,0.000181,4.7631888576696e-18,-0.58548406179262,-nan
145,0,0,145,1.0696690779667e-14,3.7392539471284e-11,2.7138687368565e-17,-4.1595608213893e-19,0,3.7e-11,1,0.000181,4.9684969609396e-18,-0.58662701737568,-nan
146,0,0,146,1.0697090027086e-14,3.7238782671356e-11,3.8065135422238e-17,-3.8943154041273e-19,0,3.7e-11,1,0.000181,5.1805818282697e-18,-0.59084222242357,-nan
