x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,1.0607745406137e-13,1.3585938948966e-09,-6.9821345473011e-15,-3.0817879951404e-15,0,3.7e-11,1,0.000181,2.262791648854e-18,20.87920575107,6.0356263008545
35,0,0,35,1.0915783119236e-13,1.3971583038674e-09,-6.9789721471844e-15,-3.0795306502296e-15,0,3.7e-11,1,0.000181,2.2627979591705e-18,21.461523339949,7.0051693533198
36,0,0,36,1.1223595116922e-13,1.4357052420658e-09,-6.9758100527269e-15,-3.0772736117055e-15,0,3.7e-11,1,0.000181,2.262803777113e-18,22.043705785379,8.097825098293
37,0,0,37,1.1531181430398e-13,1.4742347112123e-09,-6.9726482731346e-15,-3.0750168885781e-15,0,3.7e-11,1,0.000181,2.2628091042477e-18,22.62575308727,9.3253051279734
38,0,0,38,1.1838542091766e-13,1.5127467130783e-09,-6.9694868175955e-15,-3.0727604898403e-15,0,3.7e-11,1,0.000181,2.2628139421505e-18,23.207665245561,10.700080965523
39,0,0,39,1.2145677134024e-13,1.5512412494858e-09,-6.9663256952813e-15,-3.070504424468e-15,0,3.7e-11,1,0.000181,2.2628182924067e-18,23.78944226022,12.235411416228
40,0,0,40,1.2452586591071e-13,1.5897183223075e-09,-6.9631649153447e-15,-3.0682487014199e-15,0,3.7e-11,1,0.000181,2.2628221566113e-18,24.371084131244,13.945370131887
41,0,0,41,1.2759270497698e-13,1.6281779334664e-09,-6.9600044869215e-15,-3.0659933296379e-15,0,3.7e-11,1,0.000181,2.2628255363691e-18,24.952590858658,15.844873382439
42,0,0,42,1.3065728889588e-13,1.6666200849361e-09,-6.9568444191297e-15,-3.0637383180466e-15,0,3.7e-11,1,0.000181,2.2628284332946e-18,25.533962442519,17.949708029104
43,0,0,43,1.3371961803319e-13,1.7050447787405e-09,-6.9536847210693e-15,-3.0614836755539e-15,0,3.7e-11,1,0.000181,2.2628308490122e-18,26.11519888291,20.276559693464
44,0,0,44,1.3677969276355e-13,1.7434520169538e-09,-6.9505254018229e-15,-3.0592294110504e-15,0,3.7e-11,1,0.000181,2.2628327851559e-18,26.696300179943,22.843041117129
45,0,0,45,1.3983751347051e-13,1.7818418016999e-09,-6.9473664704555e-15,-3.05697553341e-15,0,3.7e-11,1,0.000181,2.26283424337e-18,27.277266333759,25.667720706797
46,0,0,46,1.4289308054645e-13,1.8202141351534e-09,-6.9442079360144e-15,-3.0547220514892e-15,0,3.7e-11,1,0.000181,2.2628352253083e-18,27.858097344528,28.770151259694
47,0,0,47,1.4594639439264e-13,1.8585690195381e-09,-6.9410498075285e-15,-3.0524689741278e-15,0,3.7e-11,1,0.000181,2.2628357326351e-18,28.438793212447,32.170898864531
48,0,0,48,1.4899745541914e-13,1.8969064571282e-09,-6.9378920940103e-15,-3.0502163101483e-15,0,3.7e-11,1,0.000181,2.2628357670244e-18,29.019353937743,35.891571973261
49,0,0,49,1.5204626404484e-13,1.9352264502474e-09,-6.9347348044539e-15,-3.0479640683566e-15,0,3.7e-11,1,0.000181,2.2628353301604e-18,29.59977952067,39.954850639082
50,0,0,50,1.5509282069743e-13,1.9735290012689e-09,-6.9315779478358e-15,-3.0457122575413e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,30.180069961511,44.384515916243
51,0,0,51,1.5813712581336e-13,2.0118141126156e-09,-6.9284215331149e-15,-3.0434608864739e-15,0,3.7e-11,1,0.000181,2.2628330494606e-18,30.760225260576,49.205479417354
52,0,0,52,1.6117917983785e-13,2.0500817867599e-09,-6.9252655692325e-15,-3.0412099639092e-15,0,3.7e-11,1,0.000181,2.2628312090444e-18,31.340245418203,54.443813024012
53,0,0,53,1.6421898322486e-13,2.0883320262234e-09,-6.9221100651112e-15,-3.0389594985848e-15,0,3.7e-11,1,0.000181,2.2628289042141e-18,31.920130434758,60.126778746692
54,0,0,54,1.672565364371e-13,2.126564833577e-09,-6.9189550296578e-15,-3.0367094992216e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,32.499880310635,66.28285872993
55,0,0,55,1.7029183994597e-13,2.1647802114406e-09,-6.9158004717595e-15,-3.0344599745229e-15,0,3.7e-11,1,0.000181,2.2628229082643e-18,33.079495046256,72.941785398969
56,0,0,56,1.7332489423155e-13,2.2029781624833e-09,-6.9126464002877e-15,-3.0322109331757e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,33.65897464207,80.134571744101
57,0,0,57,1.7635569978262e-13,2.2411586894233e-09,-6.9094928240945e-15,-3.0299623838496e-15,0,3.7e-11,1,0.000181,2.2628150756217e-18,34.238319098551,87.89354173908
58,0,0,58,1.793842570966e-13,2.2793217950272e-09,-6.9063397520148e-15,-3.0277143351974e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,34.817528416205,96.252360890025
59,0,0,59,1.8241056667959e-13,2.3174674821108e-09,-6.903187192866e-15,-3.0254667958547e-15,0,3.7e-11,1,0.000181,2.2628054204654e-18,35.396602595561,105.24606691135
60,0,0,60,1.8543462904626e-13,2.3555957535383e-09,-6.9000351554485e-15,-3.0232197744404e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,35.975541637178,114.91110052538
61,0,0,61,1.8845644471992e-13,2.3937066122225e-09,-6.8968836485432e-15,-3.0209732795564e-15,0,3.7e-11,1,0.000181,2.2627939571451e-18,36.554345541639,125.28533638222
62,0,0,62,1.9147601423248e-13,2.4318000611248e-09,-6.893732680915e-15,-3.0187273197874e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,37.133014309556,136.40811409689
63,0,0,63,1.9449333812441e-13,2.4698761032546e-09,-6.8905822613106e-15,-3.0164819037013e-15,0,3.7e-11,1,0.000181,2.2627807001824e-18,37.711547941568,148.32026940028
64,0,0,64,1.9750841694473e-13,2.5079347416701e-09,-6.8874323984584e-15,-3.014237039849e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,38.289946438339,161.06416540113
65,0,0,65,2.00521251251e-13,2.5459759794771e-09,-6.8842831010696e-15,-3.0119927367647e-15,0,3.7e-11,1,0.000181,2.2627656642729e-18,38.86820980056,174.6837239558
66,0,0,66,2.0353184160934e-13,2.5839998198299e-09,-6.8811343778378e-15,-3.0097490029651e-15,0,3.7e-11,1,0.000181,2.2627574838534e-18,39.446338028949,189.22445714309
67,0,0,67,2.0654018859432e-13,2.6220062659305e-09,-6.8779862374384e-15,-3.0075058469503e-15,0,3.7e-11,1,0.000181,2.2627488642877e-18,40.02433112425,204.73349884104
68,0,0,68,2.0954629278905e-13,2.659995321029e-09,-6.8748386885307e-15,-3.0052632772035e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,40.602189087233,221.25963640307
69,0,0,69,2.1255015478507e-13,2.697966988423e-09,-6.8716917397536e-15,-3.0030213021909e-15,0,3.7e-11,1,0.000181,2.2627303152756e-18,41.179911918695,238.8533424306
70,0,0,70,2.1555177518242e-13,2.7359212714581e-09,-6.8685453997308e-15,-3.0007799303616e-15,0,3.7e-11,1,0.000181,2.2627203896362e-18,41.757499619456,257.56680663948
71,0,0,71,2.1855115458953e-13,2.7738581735271e-09,-6.8653996770673e-15,-2.9985391701479e-15,0,3.7e-11,1,0.000181,2.2627100324645e-18,42.334952190366,277.4539678176
72,0,0,72,2.215482936233e-13,2.8117776980707e-09,-6.8622545803489e-15,-2.9962990299651e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,42.912269632297,298.5705458711
73,0,0,73,2.2454319290899e-13,2.8496798485766e-09,-6.859110118147e-15,-2.9940595182117e-15,0,3.7e-11,1,0.000181,2.2626880312634e-18,43.48945194615,320.97407395668
74,0,0,74,2.2753585308029e-13,2.88756462858e-09,-6.8559662990128e-15,-2.9918206432692e-15,0,3.7e-11,1,0.000181,2.2626763911318e-18,44.066499132849,344.72393069736
75,0,0,75,2.3052627477922e-13,2.9254320416632e-09,-6.8528231314793e-15,-2.989582413502e-15,0,3.7e-11,1,0.000181,2.262664327264e-18,44.643411193343,369.88137247955
76,0,0,76,2.3351445865619e-13,2.9632820914557e-09,-6.8496806240644e-15,-2.9873448372579e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,45.220188128609,396.50956582874
77,0,0,77,2.3650040536992e-13,3.0011147816339e-09,-6.8465387852668e-15,-2.9851079228673e-15,0,3.7e-11,1,0.000181,2.2626389362429e-18,45.796829939646,424.67361986169
78,0,0,78,2.3948411558747e-13,3.038930115921e-09,-6.8433976235667e-15,-2.9828716786446e-15,0,3.7e-11,1,0.000181,2.2626256130804e-18,46.373336627481,454.4406188127
79,0,0,79,2.4246558998419e-13,3.0767280980873e-09,-6.8402571474279e-15,-2.9806361128862e-15,0,3.7e-11,1,0.000181,2.2626118741633e-18,46.949708193163,485.87965463174
80,0,0,80,2.4544482924371e-13,3.1145087319494e-09,-6.8371173652958e-15,-2.9784012338721e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,47.525944637768,519.06185965227
81,0,0,81,2.4842183405796e-13,3.1522720213708e-09,-6.8339782855983e-15,-2.9761670498656e-15,0,3.7e-11,1,0.000181,2.2625831571766e-18,48.102045962395,554.06043932652
82,0,0,82,2.5139660512709e-13,3.1900179702615e-09,-6.830839916745e-15,-2.9739335691125e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,48.678012168169,590.95070502612
83,0,0,83,2.5436914315951e-13,3.2277465825776e-09,-6.8277022671289e-15,-2.9717007998424e-15,0,3.7e-11,1,0.000181,2.2625528016247e-18,49.253843256239,629.81010690601
84,0,0,84,2.5733944887182e-13,3.2654578623218e-09,-6.8245653451248e-15,-2.9694687502678e-15,0,3.7e-11,1,0.000181,2.2625370145461e-18,49.829539227778,670.7182668295
85,0,0,85,2.6030752298885e-13,3.303151813543e-09,-6.8214291590893e-15,-2.9672374285837e-15,0,3.7e-11,1,0.000181,2.2625208240416e-18,50.405100083982,713.75701135257
86,0,0,86,2.632733662436e-13,3.340828440336e-09,-6.8182937173617e-15,-2.965006842969e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,50.980525826073,759.01040476535
87,0,0,87,2.6623697937724e-13,3.3784877468418e-09,-6.8151590282638e-15,-2.9627770015854e-15,0,3.7e-11,1,0.000181,2.2624872411554e-18,51.555816455297,806.56478218877
88,0,0,88,2.691983631391e-13,3.4161297372472e-09,-6.8120251000998e-15,-2.9605479125777e-15,0,3.7e-11,1,0.000181,2.2624698530048e-18,52.130971972921,856.5087827247
89,0,0,89,2.7215751828663e-13,3.453754415785e-09,-6.8088919411552e-15,-2.958319584074e-15,0,3.7e-11,1,0.000181,2.2624520698903e-18,52.705992380239,908.93338265731
90,0,0,90,2.7511444558541e-13,3.4913617867336e-09,-6.8057595596977e-15,-2.9560920241854e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,53.280877678567,963.93192870417
91,0,0,91,2.7806914580911e-13,3.5289518544168e-09,-6.8026279639791e-15,-2.9538652410054e-15,0,3.7e-11,1,0.000181,2.2624153273684e-18,53.855627869244,1021.6001713151
92,0,0,92,2.8102161973949e-13,3.5665246232043e-09,-6.7994971622324e-15,-2.9516392426125e-15,0,3.7e-11,1,0.000181,2.2623963722914e-18,54.430242953633,1082.0362980169
93,0,0,93,2.8397186816638e-13,3.604080097511e-09,-6.7963671626711e-15,-2.9494140370665e-15,0,3.7e-11,1,0.000181,2.2623770309116e-18,55.00472293312,1145.3409668022
94,0,0,94,2.8691989188766e-13,3.6416182817972e-09,-6.7932379734941e-15,-2.9471896324109e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,55.579067809114,1211.6173395613
95,0,0,95,2.8986569170922e-13,3.6791391805684e-09,-6.7901096028807e-15,-2.9449660366729e-15,0,3.7e-11,1,0.000181,2.2623371980438e-18,56.153277583047,1280.9711155537
96,0,0,96,2.92809268445e-13,3.7166427983753e-09,-6.7869820589934e-15,-2.9427432578622e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,56.727352256373,1353.5105649199
97,0,0,97,2.9575062291693e-13,3.7541291398135e-09,-6.7838553499752e-15,-2.9405213039719e-15,0,3.7e-11,1,0.000181,2.2622958464927e-18,57.301291830569,1429.3465622299
98,0,0,98,2.986897559549e-13,3.7915982095237e-09,-6.780729483953e-15,-2.9383001829782e-15,0,3.7e-11,1,0.000181,2.2622746068071e-18,57.875096307136,1508.5926200674
99,0,0,99,3.0162666839679e-13,3.8290500121912e-09,-6.7776044690364e-15,-2.9360799028408e-15,0,3.7e-11,1,0.000181,2.2622529941918e-18,58.448765687594,1591.3649226487
100,0,0,100,3.0456136108842e-13,3.8664845525463e-09,-6.774480313315e-15,-2.9338604715016e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,59.022299973489,1677.7823594737
101,0,0,101,3.0749383488354e-13,3.9039018353637e-09,-6.7713570248635e-15,-2.9316418968868e-15,0,3.7e-11,1,0.000181,2.2622086592825e-18,59.595699166387,1767.9665590082
102,0,0,102,3.1042409064383e-13,3.941301865463e-09,-6.7682346117362e-15,-2.9294241869054e-15,0,3.7e-11,1,0.000181,2.2621859415761e-18,60.168963267875,1862.0419223954
103,0,0,103,3.1335212923886e-13,3.9786846477077e-09,-6.7651130819706e-15,-2.9272073494491e-15,0,3.7e-11,1,0.000181,2.2621628601158e-18,60.742092279565,1960.1356571959
104,0,0,104,3.1627795154606e-13,4.0160501870063e-09,-6.7619924435881e-15,-2.9249913923933e-15,0,3.7e-11,1,0.000181,2.2621394172286e-18,61.315086203087,2062.3778111539
105,0,0,105,3.1920155845075e-13,4.0533984883109e-09,-6.7588727045898e-15,-2.9227763235964e-15,0,3.7e-11,1,0.000181,2.2621156152548e-18,61.887945040096,2168.9013059878
106,0,0,106,3.221229508461e-13,4.0907295566182e-09,-6.7557538729605e-15,-2.9205621509002e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,62.460668792264,2279.8419712058
107,0,0,107,3.2504212963309e-13,4.1280433969688e-09,-6.7526359566677e-15,-2.918348882129e-15,0,3.7e-11,1,0.000181,2.2620669434766e-18,63.03325746129,2395.3385779422
108,0,0,108,3.2795909572054e-13,4.1653400144472e-09,-6.7495189636591e-15,-2.9161365250913e-15,0,3.7e-11,1,0.000181,2.2620420784203e-18,63.605711048888,2515.5328728156
109,0,0,109,3.3087385002504e-13,4.2026194141819e-09,-6.7464029018668e-15,-2.9139250875778e-15,0,3.7e-11,1,0.000181,2.262016863774e-18,64.178029556799,2640.5696118052
110,0,0,110,3.3378639347099e-13,4.239881601345e-09,-6.7432877792044e-15,-2.9117145773636e-15,0,3.7e-11,1,0.000181,2.2619913019459e-18,64.750212986779,2770.5965941466
111,0,0,111,3.3669672699052e-13,4.2771265811524e-09,-6.7401736035665e-15,-2.9095050022057e-15,0,3.7e-11,1,0.000181,2.261965395358e-18,65.322261340609,2905.7646962429
112,0,0,112,3.3960485152354e-13,4.3143543588634e-09,-6.7370603828323e-15,-2.9072963698449e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,65.894174620089,3046.2279055921
113,0,0,113,3.4251076801768e-13,4.351564939781e-09,-6.733948124861e-15,-2.9050886880057e-15,0,3.7e-11,1,0.000181,2.2619125576597e-18,66.465952827039,3192.1433547275
114,0,0,114,3.4541447742827e-13,4.3887583292513e-09,-6.7308368374949e-15,-2.9028819643946e-15,0,3.7e-11,1,0.000181,2.2618856314627e-18,67.037595963299,3343.6713551722
115,0,0,115,3.4831598071834e-13,4.4259345326638e-09,-6.7277265285596e-15,-2.9006762067027e-15,0,3.7e-11,1,0.000181,2.2618583703325e-18,67.609104030731,3500.9754314033
116,0,0,116,3.5121527885862e-13,4.4630935554512e-09,-6.7246172058614e-15,-2.8984714226032e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,68.180477031215,3664.2223548278
117,0,0,117,3.5411237282748e-13,4.5002354030892e-09,-6.7215088771888e-15,-2.8962676197532e-15,0,3.7e-11,1,0.000181,2.2618028532541e-18,68.751714966651,3833.5821777666
118,0,0,118,3.5700726361096e-13,4.5373600810965e-09,-6.7184015503146e-15,-2.8940648057927e-15,0,3.7e-11,1,0.000181,2.2617746023319e-18,69.32281783896,4009.2282674467
119,0,0,119,3.5989995220269e-13,4.5744675950347e-09,-6.7152952329901e-15,-2.8918629883452e-15,0,3.7e-11,1,0.000181,2.2617460265287e-18,69.89378565008,4191.3373399992
120,0,0,120,3.6279043960396e-13,4.6115579505081e-09,-6.7121899329534e-15,-2.8896621750172e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,70.464618401972,4380.0894944634
121,0,0,121,3.6567872682363e-13,4.6486311531638e-09,-6.7090856579216e-15,-2.8874623733983e-15,0,3.7e-11,1,0.000181,2.261687910489e-18,71.035316096613,4575.6682467942
122,0,0,122,3.6856481487815e-13,4.6856872086914e-09,-6.705982415594e-15,-2.8852635910618e-15,0,3.7e-11,1,0.000181,2.2616583753934e-18,71.605878736,4778.2605638738
123,0,0,123,3.7144870479151e-13,4.7227261228229e-09,-6.7028802136547e-15,-2.8830658355643e-15,0,3.7e-11,1,0.000181,2.2616285256987e-18,72.176306322149,4988.0568975234
124,0,0,124,3.7433039759526e-13,4.7597479013328e-09,-6.6997790597665e-15,-2.8808691144447e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,72.746598857096,5205.2512185171
125,0,0,125,3.7720989432851e-13,4.7967525500379e-09,-6.6966789615776e-15,-2.8786734352262e-15,0,3.7e-11,1,0.000181,2.2615678929542e-18,73.316756342893,5430.0410505948
126,0,0,126,3.8008719603782e-13,4.8337400747971e-09,-6.693579926717e-15,-2.876478805415e-15,0,3.7e-11,1,0.000181,2.2615371151623e-18,73.886778781612,5662.6275044734
127,0,0,127,3.829623037773e-13,4.8707104815115e-09,-6.6904819627942e-15,-2.8742852325e-15,0,3.7e-11,1,0.000181,2.2615060332872e-18,74.456666175344,5903.2153118556
128,0,0,128,3.8583521860852e-13,4.907663776124e-09,-6.6873850774048e-15,-2.8720927239543e-15,0,3.7e-11,1,0.000181,2.2614746499951e-18,75.026418526196,6152.0128594349
129,0,0,129,3.8870594160049e-13,4.9445999646196e-09,-6.6842892781233e-15,-2.8699012872331e-15,0,3.7e-11,1,0.000181,2.2614429679668e-18,75.596035836294,6409.2322228964
130,0,0,130,3.9157447382971e-13,4.981519053025e-09,-6.6811945725077e-15,-2.8677109297762e-15,0,3.7e-11,1,0.000181,2.2614109898986e-18,76.165518107783,6675.0892009105
131,0,0,131,3.9444081638007e-13,5.0184210474086e-09,-6.6781009680971e-15,-2.8655216590058e-15,0,3.7e-11,1,0.000181,2.2613787185015e-18,76.734865342824,6949.8033491212
132,0,0,132,3.9730497034288e-13,5.0553059538803e-09,-6.6750084724147e-15,-2.8633334823274e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,77.304077543595,7233.5980141254
133,0,0,133,4.0016693681687e-13,5.0921737785917e-09,-6.6719170929663e-15,-2.86114640713e-15,0,3.7e-11,1,0.000181,2.2613133066415e-18,77.873154712294,7526.7003674443
134,0,0,134,4.0302671690812e-13,5.1290245277357e-09,-6.6688268372361e-15,-2.8589604407862e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,78.442096851133,7829.3414394839
135,0,0,135,4.0588431173008e-13,5.1658582075463e-09,-6.6657377126944e-15,-2.8567755906512e-15,0,3.7e-11,1,0.000181,2.2612467543813e-18,79.010903962342,8141.7561534855
136,0,0,136,4.0873972240355e-13,5.2026748242991e-09,-6.6626497267895e-15,-2.8545918640637e-15,0,3.7e-11,1,0.000181,2.2612130575416e-18,79.579576048169,8464.1833594638
137,0,0,137,4.1159295005666e-13,5.2394743843106e-09,-6.6595628869583e-15,-2.8524092683464e-15,0,3.7e-11,1,0.000181,2.2611790839614e-18,80.148113110879,8796.8658681325
138,0,0,138,4.1444399582483e-13,5.2762568939381e-09,-6.6564772006143e-15,-2.8502278108042e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,80.71651515275,9140.0504848161
139,0,0,139,4.1729286085082e-13,5.3130223595802e-09,-6.6533926751543e-15,-2.848047498726e-15,0,3.7e-11,1,0.000181,2.261110317871e-18,81.284782176079,9493.9880433466
140,0,0,140,4.2013954628461e-13,5.3497707876761e-09,-6.6503093179588e-15,-2.845868339384e-15,0,3.7e-11,1,0.000181,2.2610755310457e-18,81.85291418318,9858.9334399454
141,0,0,141,4.2298405328349e-13,5.3865021847056e-09,-6.6472271363899e-15,-2.8436903400333e-15,0,3.7e-11,1,0.000181,2.26104047885e-18,82.42091117638,10235.145667088
142,0,0,142,4.2582638301198e-13,5.4232165571893e-09,-6.644146137791e-15,-2.8415135079126e-15,0,3.7e-11,1,0.000181,2.261005164166e-18,82.988773158024,10622.887847351
143,0,0,143,4.2866653664181e-13,5.4599139116884e-09,-6.6410663294882e-15,-2.839337850244e-15,0,3.7e-11,1,0.000181,2.2609695898916e-18,83.556500130473,11022.427267241
144,0,0,144,4.3150451535195e-13,5.4965942548041e-09,-6.6379877187902e-15,-2.8371633742326e-15,0,3.7e-11,1,0.000181,2.260933758941e-18,84.124092096102,11434.035411006
145,0,0,145,4.3434032032855e-13,5.5332575931784e-09,-6.6349103129872e-15,-2.8349900870671e-15,0,3.7e-11,1,0.000181,2.2608976742443e-18,84.691549057301,11857.987994424
