x,y,z,id,xi,xv
168.4,128,0,14.8,9.3484603273282e-05,0.00010650112359507
168.8,128,0,15.2,9.3480695396195e-05,0.00010649666521069
169.2,128,0,15.6,9.3472676819984e-05,0.00010648751714566
169.6,128,0,16,9.3464658243773e-05,0.00010647836908062
170,128,0,16.4,9.3456639667562e-05,0.00010646922101559
170.4,128,0,16.8,9.3448621091351e-05,0.00010646007295056
170.8,128,0,17.2,9.344821787923e-05,0.00010645961300132
171.2,128,0,17.6,9.3449372073839e-05,0.00010646092984567
171.6,128,0,18,9.3450526268448e-05,0.00010646224669001
172,128,0,18.4,9.3451680463057e-05,0.00010646356353435
172.4,128,0,18.8,9.3452834657666e-05,0.0001064648803787
172.8,128,0,19.2,9.3453988852275e-05,0.00010646619722304
173.2,128,0,19.6,9.3455142362693e-05,0.00010646751328623
173.6,128,0,20,9.3456207704639e-05,0.0001064687286854
174,128,0,20.4,9.3457273046584e-05,0.00010646994408457
174.4,128,0,20.8,9.345833838853e-05,0.00010647115948374
174.8,128,0,21.2,9.3458740769417e-05,0.00010647161856711
175.2,128,0,21.6,9.3458598438679e-05,0.00010647145622056
175.6,128,0,22,9.345832267453e-05,0.00010647114147294
176,128,0,22.4,9.345804691038e-05,0.00010647082672532
176.4,128,0,22.8,9.345777114623e-05,0.0001064705119777
176.8,128,0,23.2,9.3457474717531e-05,0.00010647017366647
177.2,128,0,23.6,9.3457126590153e-05,0.00010646977640369
177.6,128,0,24,9.3456778462775e-05,0.0001064693791409
178,128,0,24.4,9.3456430335398e-05,0.00010646898187812
178.4,128,0,24.8,9.345608220802e-05,0.00010646858461534
178.8,128,0,25.2,9.3456023447046e-05,0.00010646851759541
179.2,128,0,25.6,9.3456071909998e-05,0.00010646857294605
179.6,128,0,26,9.345612037295e-05,0.0001064686282967
180,128,0,26.4,9.3456168835902e-05,0.00010646868364735
180.4,128,0,26.8,9.3456217298854e-05,0.00010646873899799
180.8,128,0,27.2,9.3456265761806e-05,0.00010646879434864
181.2,128,0,27.6,9.3456311126649e-05,0.00010646884617477
181.6,128,0,28,9.3456352355076e-05,0.00010646889329517
182,128,0,28.4,9.3456393583503e-05,0.00010646894041557
182.4,128,0,28.8,9.3456432080688e-05,0.00010646898441537
182.8,128,0,29.2,9.3456420950988e-05,0.00010646897171366
183.2,128,0,29.6,9.3456410297336e-05,0.00010646895955139
183.6,128,0,30,9.3456400145205e-05,0.00010646894795742
184,128,0,30.4,9.3456389993073e-05,0.00010646893636345
184.4,128,0,30.8,9.3456379840942e-05,0.00010646892476948
184.8,128,0,31.2,9.3456369688811e-05,0.00010646891317551
185.2,128,0,31.6,9.345635953668e-05,0.00010646890158155
185.6,128,0,32,9.3456349384549e-05,0.00010646888998758
186,128,0,32.4,9.3456339232418e-05,0.00010646887839361
186.4,128,0,32.8,9.3456329080287e-05,0.00010646886679964
186.8,128,0,33.2,9.3456318928156e-05,0.00010646885520567
187.2,128,0,33.6,9.3456308776025e-05,0.0001064688436117
187.6,128,0,34,9.3456304125287e-05,0.00010646883828306
188,128,0,34.4,9.3456307139535e-05,0.00010646884168378
188.4,128,0,34.8,9.3456310153782e-05,0.0001064688450845
188.8,128,0,35.2,9.3456313168029e-05,0.00010646884848522
189.2,128,0,35.6,9.3456316182276e-05,0.00010646885188594
189.6,128,0,36,9.3456319196524e-05,0.00010646885528666
190,128,0,36.4,9.3456322210771e-05,0.00010646885868738
190.4,128,0,36.8,9.3456325225018e-05,0.0001064688620881
190.8,128,0,37.2,9.3456328239265e-05,0.00010646886548882
191.2,128,0,37.6,9.345633065967e-05,0.00010646886823686
191.6,128,0,38,9.3456332882216e-05,0.00010646887076743
192,128,0,38.4,9.3456335104761e-05,0.00010646887329801
192.4,128,0,38.8,9.3456337327306e-05,0.00010646887582858
192.8,128,0,39.2,9.3456338349099e-05,0.00010646887699578
193.2,128,0,39.6,9.3456337813145e-05,0.00010646887639424
193.6,128,0,40,9.3456337277191e-05,0.00010646887579271
194,128,0,40.4,9.3456336741238e-05,0.00010646887519118
194.4,128,0,40.8,9.3456336205284e-05,0.00010646887458965
194.8,128,0,41.2,9.345633566933e-05,0.00010646887398812
195.2,128,0,41.6,9.3456335098552e-05,0.00010646887335585
195.6,128,0,42,9.3456334446341e-05,0.00010646887265169
196,128,0,42.4,9.345633379413e-05,0.00010646887194754
196.4,128,0,42.8,9.3456333141919e-05,0.00010646887124339
196.8,128,0,43.2,9.3456332489708e-05,0.00010646887053923
197.2,128,0,43.6,9.3456331837498e-05,0.00010646886983508
197.6,128,0,44,9.3456331185287e-05,0.00010646886913093
198,128,0,44.4,9.3456330533076e-05,0.00010646886842677
198.4,128,0,44.8,9.3456329880865e-05,0.00010646886772262
198.8,128,0,45.2,9.3456329970604e-05,0.00010646886780978
199.2,128,0,45.6,9.3456330096721e-05,0.00010646886793574
199.6,128,0,46,9.3456330222838e-05,0.00010646886806169
200,128,0,46.4,9.3456330348954e-05,0.00010646886818765
200.4,128,0,46.8,9.3456330450396e-05,0.00010646886829907
200.8,128,0,47.2,9.3456330539461e-05,0.00010646886840319
201.2,128,0,47.6,9.3456330628525e-05,0.00010646886850731
201.6,128,0,48,9.3456330717589e-05,0.00010646886861143
202,128,0,48.4,9.3456330806653e-05,0.00010646886871555
202.4,128,0,48.8,9.3456330895718e-05,0.00010646886881967
202.8,128,0,49.2,9.3456330984782e-05,0.0001064688689238
203.2,128,0,49.6,9.3456331073846e-05,0.00010646886902792
203.6,128,0,50,9.345633116291e-05,0.00010646886913204
204,128,0,50.4,9.3456331251975e-05,0.00010646886923616
204.4,128,0,50.8,9.3456331341039e-05,0.00010646886934028
204.8,128,0,51.2,9.3456331430103e-05,0.0001064688694444
205.2,128,0,51.6,9.3456331519168e-05,0.00010646886954852
205.6,128,0,52,9.3456331560453e-05,0.00010646886959311
206,128,0,52.4,9.3456331539004e-05,0.00010646886955951
206.4,128,0,52.8,9.3456331517556e-05,0.00010646886952591
206.8,128,0,53.2,9.3456331496107e-05,0.00010646886949232
207.2,128,0,53.6,9.3456331474658e-05,0.00010646886945872
207.6,128,0,54,9.345633145321e-05,0.00010646886942512
208,128,0,54.4,9.3456331431761e-05,0.00010646886939153
208.4,128,0,54.8,9.3456331410313e-05,0.00010646886935793
208.8,128,0,55.2,9.3456331388864e-05,0.00010646886932433
209.2,128,0,55.6,9.3456331367415e-05,0.00010646886929074
209.6,128,0,56,9.3456331345967e-05,0.00010646886925714
210,128,0,56.4,9.3456331324518e-05,0.00010646886922354
210.4,128,0,56.8,9.345633130307e-05,0.00010646886918995
210.8,128,0,57.2,9.3456331281621e-05,0.00010646886915635
211.2,128,0,57.6,9.3456331261665e-05,0.00010646886912521
211.6,128,0,58,9.3456331269464e-05,0.00010646886913573
212,128,0,58.4,9.3456331272876e-05,0.00010646886914639
212.4,128,0,58.8,9.3456331276288e-05,0.00010646886915704
212.8,128,0,59.2,9.34563312797e-05,0.0001064688691677
213.2,128,0,59.6,9.3456331283112e-05,0.00010646886917836
213.6,128,0,60,9.3456331286525e-05,0.00010646886918901
214,128,0,60.4,9.3456331289937e-05,0.00010646886919967
214.4,128,0,60.8,9.3456331293349e-05,0.00010646886921032
214.8,128,0,61.2,9.3456331296761e-05,0.00010646886922098
215.2,128,0,61.6,9.3456331300173e-05,0.00010646886923163
215.6,128,0,62,9.3456331303585e-05,0.00010646886924229
216,128,0,62.4,9.3456331306997e-05,0.00010646886925294
216.4,128,0,62.8,9.345633131041e-05,0.0001064688692636
216.8,128,0,63.2,9.3456331313822e-05,0.00010646886927425
217.2,128,0,63.6,9.3456331317234e-05,0.00010646886928491
217.6,128,0,64,9.3456331320646e-05,0.00010646886929556
218,128,0,64.4,9.34563313384e-05,0.00010646886931158
218.4,128,0,64.8,9.3456331374369e-05,0.00010646886933441
218.8,128,0,65.2,9.3456331410337e-05,0.00010646886935723
219.2,128,0,65.6,9.3456331426277e-05,0.00010646886936966
219.6,128,0,66,9.3456331403863e-05,0.00010646886936217
220,128,0,66.4,9.3456331381448e-05,0.00010646886935468
220.4,128,0,66.8,9.3456331359034e-05,0.00010646886934719
220.8,128,0,67.2,9.345633133662e-05,0.00010646886933971
221.2,128,0,67.6,9.3456331314206e-05,0.00010646886933222
221.6,128,0,68,9.3456331291791e-05,0.00010646886932473
222,128,0,68.4,9.3456331271414e-05,0.00010646886931778
222.4,128,0,68.8,9.3456331259368e-05,0.00010646886931301
222.8,128,0,69.2,9.3456331247323e-05,0.00010646886930824
223.2,128,0,69.6,9.3456331235278e-05,0.00010646886930347
223.6,128,0,70,9.3456331223232e-05,0.0001064688692987
224,128,0,70.4,9.3456331211187e-05,0.00010646886929393
224.4,128,0,70.8,9.3456331199142e-05,0.00010646886928916
224.8,128,0,71.2,9.3456331187096e-05,0.00010646886928439
225.2,128,0,71.6,9.3456331175051e-05,0.00010646886927962
225.6,128,0,72,9.3456331163005e-05,0.00010646886927485
226,128,0,72.4,9.345633115096e-05,0.00010646886927009
226.4,128,0,72.8,9.3456331138915e-05,0.00010646886926532
226.8,128,0,73.2,9.3456331136452e-05,0.00010646886926348
227.2,128,0,73.6,9.3456331145823e-05,0.00010646886926527
227.6,128,0,74,9.3456331155193e-05,0.00010646886926706
228,128,0,74.4,9.3456331164564e-05,0.00010646886926885
228.4,128,0,74.8,9.3456331173934e-05,0.00010646886927064
228.8,128,0,75.2,9.3456331183304e-05,0.00010646886927243
229.2,128,0,75.6,9.3456331192675e-05,0.00010646886927423
229.6,128,0,76,9.3456331202045e-05,0.00010646886927602
230,128,0,76.4,9.3456331211416e-05,0.00010646886927781
230.4,128,0,76.8,9.3456331220786e-05,0.0001064688692796
230.8,128,0,77.2,9.3456331230156e-05,0.00010646886928139
231.2,128,0,77.6,9.3456331239527e-05,0.00010646886928318
231.6,128,0,78,9.3456331248897e-05,0.00010646886928497
232,128,0,78.4,9.3456331258268e-05,0.00010646886928676
232.4,128,0,78.8,9.3456331267638e-05,0.00010646886928855
232.8,128,0,79.2,9.3456331277008e-05,0.00010646886929034
233.2,128,0,79.6,9.3456331286379e-05,0.00010646886929213
233.6,128,0,80,9.3456331293715e-05,0.00010646886929369
234,128,0,80.4,9.3456331300701e-05,0.00010646886929522
234.4,128,0,80.8,9.3456331307687e-05,0.00010646886929675
234.8,128,0,81.2,9.3456331313346e-05,0.00010646886929902
235.2,128,0,81.6,9.3456331318174e-05,0.00010646886930175
235.6,128,0,82,9.3456331323001e-05,0.00010646886930448
236,128,0,82.4,9.3456331327829e-05,0.00010646886930721
236.4,128,0,82.8,9.3456331332657e-05,0.00010646886930994
236.8,128,0,83.2,9.3456331337484e-05,0.00010646886931268
237.2,128,0,83.6,9.3456331342312e-05,0.00010646886931541
237.6,128,0,84,9.345633134714e-05,0.00010646886931814
238,128,0,84.4,9.3456331351967e-05,0.00010646886932087
238.4,128,0,84.8,9.3456331356795e-05,0.0001064688693236
238.8,128,0,85.2,9.3456331361623e-05,0.00010646886932634
239.2,128,0,85.6,9.345633136645e-05,0.00010646886932907
239.6,128,0,86,9.3456331371278e-05,0.0001064688693318
240,128,0,86.4,9.3456331376105e-05,0.00010646886933453
240.4,128,0,86.8,9.3456331380933e-05,0.00010646886933727
240.8,128,0,87.2,9.3456331384151e-05,0.00010646886934096
241.2,128,0,87.6,9.3456331385903e-05,0.00010646886934554
241.6,128,0,88,9.3456331387654e-05,0.00010646886935012
242,128,0,88.4,9.3456331389406e-05,0.0001064688693547
242.4,128,0,88.8,9.3456331391158e-05,0.00010646886935927
242.8,128,0,89.2,9.345633139291e-05,0.00010646886936385
243.2,128,0,89.6,9.3456331394661e-05,0.00010646886936843
243.6,128,0,90,9.3456331396413e-05,0.00010646886937301
244,128,0,90.4,9.3456331398165e-05,0.00010646886937759
244.4,128,0,90.8,9.3456331399916e-05,0.00010646886938216
244.8,128,0,91.2,9.3456331401668e-05,0.00010646886938674
245.2,128,0,91.6,9.345633140342e-05,0.00010646886939132
245.6,128,0,92,9.3456331405172e-05,0.0001064688693959
246,128,0,92.4,9.3456331405112e-05,0.00010646886939868
246.4,128,0,92.8,9.3456331395745e-05,0.00010646886939221
246.8,128,0,93.2,9.3456331386377e-05,0.00010646886938574
247.2,128,0,93.6,9.345633137701e-05,0.00010646886937927
247.6,128,0,94,9.3456331367642e-05,0.0001064688693728
248,128,0,94.4,9.3456331358275e-05,0.00010646886936633
248.4,128,0,94.8,9.3456331348907e-05,0.00010646886935987
248.8,128,0,95.2,9.345633134036e-05,0.00010646886935529
249.2,128,0,95.6,9.3456331331992e-05,0.00010646886935113
249.6,128,0,96,9.3456331323624e-05,0.00010646886934696
250,128,0,96.4,9.3456331315256e-05,0.0001064688693428
250.4,128,0,96.8,9.3456331306889e-05,0.00010646886933864
250.8,128,0,97.2,9.3456331298521e-05,0.00010646886933447
251.2,128,0,97.6,9.3456331290153e-05,0.00010646886933031
251.6,128,0,98,9.3456331281785e-05,0.00010646886932615
252,128,0,98.4,9.3456331273418e-05,0.00010646886932198
252.4,128,0,98.8,9.345633126505e-05,0.00010646886931782
252.8,128,0,99.2,9.3456331256682e-05,0.00010646886931366
253.2,128,0,99.6,9.3456331248314e-05,0.0001064688693095
253.6,128,0,100,9.3456331239947e-05,0.00010646886930533
254,128,0,100.4,9.3456331231579e-05,0.00010646886930117
254.4,128,0,100.8,9.3456331223211e-05,0.00010646886929701
254.8,128,0,101.2,9.3456331214843e-05,0.00010646886929284
255.2,128,0,101.6,9.3456331206476e-05,0.00010646886928868
255.6,128,0,102,9.3456331198108e-05,0.00010646886928452
256,128,0,102.4,9.345633118974e-05,0.00010646886928036
