x,y,z,id,xi,xv
205.2,128,0,51.6,1.5602896187998e-05,0.00063992916362022
205.6,128,0,52,1.5602896193838e-05,0.0006399291637933
206,128,0,52.4,1.5602896192122e-05,0.00063992916377796
206.4,128,0,52.8,1.5602896190406e-05,0.00063992916376262
206.8,128,0,53.2,1.560289618869e-05,0.00063992916374728
207.2,128,0,53.6,1.5602896186974e-05,0.00063992916373194
207.6,128,0,54,1.5602896185258e-05,0.0006399291637166
208,128,0,54.4,1.5602896183542e-05,0.00063992916370127
208.4,128,0,54.8,1.5602896181826e-05,0.00063992916368593
208.8,128,0,55.2,1.560289618011e-05,0.00063992916367059
209.2,128,0,55.6,1.5602896178394e-05,0.00063992916365525
209.6,128,0,56,1.5602896176678e-05,0.00063992916363991
210,128,0,56.4,1.5602896174962e-05,0.00063992916362457
210.4,128,0,56.8,1.5602896173246e-05,0.00063992916360924
210.8,128,0,57.2,1.560289617153e-05,0.0006399291635939
211.2,128,0,57.6,1.5602896170018e-05,0.0006399291635914
211.6,128,0,58,1.5602896172076e-05,0.00063992916380232
212,128,0,58.4,1.560289617171e-05,0.00063992916379825
212.4,128,0,58.8,1.5602896171345e-05,0.00063992916379419
212.8,128,0,59.2,1.5602896170979e-05,0.00063992916379012
213.2,128,0,59.6,1.5602896170614e-05,0.00063992916378605
213.6,128,0,60,1.5602896170249e-05,0.00063992916378199
214,128,0,60.4,1.5602896169883e-05,0.00063992916377792
214.4,128,0,60.8,1.5602896169518e-05,0.00063992916377385
214.8,128,0,61.2,1.5602896169152e-05,0.00063992916376978
215.2,128,0,61.6,1.5602896168787e-05,0.00063992916376572
215.6,128,0,62,1.5602896168421e-05,0.00063992916376165
216,128,0,62.4,1.5602896168056e-05,0.00063992916375758
216.4,128,0,62.8,1.560289616769e-05,0.00063992916375351
216.8,128,0,63.2,1.5602896167325e-05,0.00063992916374945
217.2,128,0,63.6,1.5602896166959e-05,0.00063992916374538
217.6,128,0,64,1.5602896166594e-05,0.00063992916374131
218,128,0,64.4,1.5602896173067e-05,0.00063992916434298
218.4,128,0,64.8,1.5602896188224e-05,0.0006399291657139
218.8,128,0,65.2,1.5602896203381e-05,0.00063992916708482
219.2,128,0,65.6,1.5602896210123e-05,0.00063992916775931
219.6,128,0,66,1.5602896200751e-05,0.00063992916710009
220,128,0,66.4,1.5602896191378e-05,0.00063992916644087
220.4,128,0,66.8,1.5602896182005e-05,0.00063992916578164
220.8,128,0,67.2,1.5602896172633e-05,0.00063992916512242
221.2,128,0,67.6,1.560289616326e-05,0.0006399291644632
221.6,128,0,68,1.5602896153887e-05,0.00063992916380398
222,128,0,68.4,1.5602896145413e-05,0.00063992916320574
222.4,128,0,68.8,1.5602896140617e-05,0.00063992916285695
222.8,128,0,69.2,1.560289613582e-05,0.00063992916250816
223.2,128,0,69.6,1.5602896131023e-05,0.00063992916215937
223.6,128,0,70,1.5602896126226e-05,0.00063992916181058
224,128,0,70.4,1.5602896121429e-05,0.00063992916146179
224.4,128,0,70.8,1.5602896116633e-05,0.000639929161113
224.8,128,0,71.2,1.5602896111836e-05,0.00063992916076421
225.2,128,0,71.6,1.5602896107039e-05,0.00063992916041542
225.6,128,0,72,1.5602896102242e-05,0.00063992916006663
226,128,0,72.4,1.5602896097445e-05,0.00063992915971784
226.4,128,0,72.8,1.5602896092649e-05,0.00063992915936905
226.8,128,0,73.2,1.5602896092055e-05,0.0006399291592725
227.2,128,0,73.6,1.560289609665e-05,0.00063992915948738
227.6,128,0,74,1.5602896101245e-05,0.00063992915970226
228,128,0,74.4,1.5602896105841e-05,0.00063992915991715
228.4,128,0,74.8,1.5602896110436e-05,0.00063992916013203
228.8,128,0,75.2,1.5602896115032e-05,0.00063992916034692
229.2,128,0,75.6,1.5602896119627e-05,0.0006399291605618
229.6,128,0,76,1.5602896124222e-05,0.00063992916077669
230,128,0,76.4,1.5602896128818e-05,0.00063992916099157
230.4,128,0,76.8,1.5602896133413e-05,0.00063992916120645
230.8,128,0,77.2,1.5602896138008e-05,0.00063992916142134
231.2,128,0,77.6,1.5602896142604e-05,0.00063992916163622
231.6,128,0,78,1.5602896147199e-05,0.00063992916185111
232,128,0,78.4,1.5602896151794e-05,0.00063992916206599
232.4,128,0,78.8,1.560289615639e-05,0.00063992916228088
232.8,128,0,79.2,1.5602896160985e-05,0.00063992916249576
233.2,128,0,79.6,1.5602896165581e-05,0.00063992916271065
233.6,128,0,80,1.5602896168522e-05,0.00063992916291916
234,128,0,80.4,1.5602896171179e-05,0.00063992916312658
234.4,128,0,80.8,1.5602896173836e-05,0.00063992916333401
234.8,128,0,81.2,1.5602896176139e-05,0.00063992916353657
235.2,128,0,81.6,1.5602896178221e-05,0.00063992916373609
235.6,128,0,82,1.5602896180303e-05,0.0006399291639356
236,128,0,82.4,1.5602896182385e-05,0.00063992916413512
236.4,128,0,82.8,1.5602896184467e-05,0.00063992916433464
236.8,128,0,83.2,1.5602896186548e-05,0.00063992916453416
237.2,128,0,83.6,1.560289618863e-05,0.00063992916473368
237.6,128,0,84,1.5602896190712e-05,0.0006399291649332
238,128,0,84.4,1.5602896192794e-05,0.00063992916513271
238.4,128,0,84.8,1.5602896194876e-05,0.00063992916533223
238.8,128,0,85.2,1.5602896196958e-05,0.00063992916553175
239.2,128,0,85.6,1.560289619904e-05,0.00063992916573127
239.6,128,0,86,1.5602896201122e-05,0.00063992916593079
240,128,0,86.4,1.5602896203204e-05,0.00063992916613031
240.4,128,0,86.8,1.5602896205286e-05,0.00063992916632982
240.8,128,0,87.2,1.5602896206923e-05,0.00063992916651589
241.2,128,0,87.6,1.5602896208156e-05,0.00063992916668971
241.6,128,0,88,1.5602896209388e-05,0.00063992916686353
242,128,0,88.4,1.5602896210621e-05,0.00063992916703735
242.4,128,0,88.8,1.5602896211854e-05,0.00063992916721117
242.8,128,0,89.2,1.5602896213086e-05,0.00063992916738499
243.2,128,0,89.6,1.5602896214319e-05,0.00063992916755881
243.6,128,0,90,1.5602896215551e-05,0.00063992916773263
244,128,0,90.4,1.5602896216784e-05,0.00063992916790645
244.4,128,0,90.8,1.5602896218017e-05,0.00063992916808027
244.8,128,0,91.2,1.5602896219249e-05,0.00063992916825409
245.2,128,0,91.6,1.5602896220482e-05,0.00063992916842791
245.6,128,0,92,1.5602896221715e-05,0.00063992916860173
246,128,0,92.4,1.5602896221937e-05,0.00063992916868529
246.4,128,0,92.8,1.5602896216965e-05,0.00063992916830496
246.8,128,0,93.2,1.5602896211993e-05,0.00063992916792462
247.2,128,0,93.6,1.5602896207021e-05,0.00063992916754429
247.6,128,0,94,1.5602896202049e-05,0.00063992916716396
248,128,0,94.4,1.5602896197076e-05,0.00063992916678363
248.4,128,0,94.8,1.5602896192104e-05,0.0006399291664033
248.8,128,0,95.2,1.5602896188734e-05,0.00063992916605381
249.2,128,0,95.6,1.5602896185716e-05,0.00063992916571109
249.6,128,0,96,1.5602896182697e-05,0.00063992916536837
250,128,0,96.4,1.5602896179679e-05,0.00063992916502566
250.4,128,0,96.8,1.560289617666e-05,0.00063992916468294
250.8,128,0,97.2,1.5602896173642e-05,0.00063992916434022
251.2,128,0,97.6,1.5602896170623e-05,0.00063992916399751
251.6,128,0,98,1.5602896167605e-05,0.00063992916365479
252,128,0,98.4,1.5602896164586e-05,0.00063992916331207
252.4,128,0,98.8,1.5602896161568e-05,0.00063992916296936
252.8,128,0,99.2,1.5602896158549e-05,0.00063992916262664
253.2,128,0,99.6,1.5602896155531e-05,0.00063992916228392
253.6,128,0,100,1.5602896152512e-05,0.00063992916194121
254,128,0,100.4,1.5602896149493e-05,0.00063992916159849
254.4,128,0,100.8,1.5602896146475e-05,0.00063992916125577
254.8,128,0,101.2,1.5602896143456e-05,0.00063992916091306
255.2,128,0,101.6,1.5602896140438e-05,0.00063992916057034
255.6,128,0,102,1.5602896137419e-05,0.00063992916022762
256,128,0,102.4,1.5602896134401e-05,0.00063992915988491
