x,y,z,id,xi,xv
246,128,0,92.4,8.5333371334443e-05,8.5988023661288e-05
246.4,128,0,92.8,8.5333371678001e-05,8.5988024004234e-05
246.8,128,0,93.2,8.5333372021559e-05,8.598802434718e-05
247.2,128,0,93.6,8.5333372365117e-05,8.5988024690126e-05
247.6,128,0,94,8.5333372708675e-05,8.5988025033072e-05
248,128,0,94.4,8.5333373052233e-05,8.5988025376018e-05
248.4,128,0,94.8,8.5333373395791e-05,8.5988025718965e-05
248.8,128,0,95.2,8.5333373800662e-05,8.5988026126836e-05
249.2,128,0,95.6,8.5333374218996e-05,8.5988026548965e-05
249.6,128,0,96,8.533337463733e-05,8.5988026971093e-05
250,128,0,96.4,8.5333375055663e-05,8.5988027393221e-05
250.4,128,0,96.8,8.5333375473997e-05,8.5988027815349e-05
250.8,128,0,97.2,8.5333375892331e-05,8.5988028237477e-05
251.2,128,0,97.6,8.5333376310665e-05,8.5988028659605e-05
251.6,128,0,98,8.5333376728999e-05,8.5988029081733e-05
252,128,0,98.4,8.5333377147333e-05,8.5988029503862e-05
252.4,128,0,98.8,8.5333377565667e-05,8.598802992599e-05
252.8,128,0,99.2,8.5333377984001e-05,8.5988030348118e-05
253.2,128,0,99.6,8.5333378402335e-05,8.5988030770246e-05
253.6,128,0,100,8.5333378820669e-05,8.5988031192374e-05
254,128,0,100.4,8.5333379239002e-05,8.5988031614502e-05
254.4,128,0,100.8,8.5333379657336e-05,8.598803203663e-05
254.8,128,0,101.2,8.533338007567e-05,8.5988032458759e-05
255.2,128,0,101.6,8.5333380494004e-05,8.5988032880887e-05
255.6,128,0,102,8.5333380912338e-05,8.5988033303015e-05
256,128,0,102.4,8.5333381330672e-05,8.5988033725143e-05
