x,y,z,id,xi,xv
171.6,128,0,18,5.1086222913452e-05,0.019572217295397
172,128,0,18.4,5.1086853973984e-05,0.019572459071287
172.4,128,0,18.8,5.1087485034516e-05,0.019572700847177
172.8,128,0,19.2,5.1088116095049e-05,0.019572942623067
173.2,128,0,19.6,5.1088746781496e-05,0.019573184255642
173.6,128,0,20,5.1089329261417e-05,0.019573407419951
174,128,0,20.4,5.1089911741337e-05,0.01957363058426
174.4,128,0,20.8,5.1090494221258e-05,0.019573853748569
174.8,128,0,21.2,5.1090714171625e-05,0.019573938014284
175.2,128,0,21.6,5.1090636250982e-05,0.019573908155191
175.6,128,0,22,5.109048531328e-05,0.019573850328794
176,128,0,22.4,5.1090334375578e-05,0.019573792502397
176.4,128,0,22.8,5.1090183437876e-05,0.019573734676
176.8,128,0,23.2,5.1090021267764e-05,0.019573672545792
177.2,128,0,23.6,5.1089830996349e-05,0.019573599648287
177.6,128,0,24,5.1089640724933e-05,0.019573526750782
178,128,0,24.4,5.1089450453517e-05,0.019573453853277
178.4,128,0,24.8,5.1089260182102e-05,0.019573380955772
178.8,128,0,25.2,5.1089227690723e-05,0.019573368506262
179.2,128,0,25.6,5.1089253664304e-05,0.01957337845559
179.6,128,0,26,5.1089279637885e-05,0.019573388404919
180,128,0,26.4,5.1089305611466e-05,0.019573398354247
180.4,128,0,26.8,5.1089331585047e-05,0.019573408303575
180.8,128,0,27.2,5.1089357558628e-05,0.019573418252904
181.2,128,0,27.6,5.1089381997419e-05,0.019573427614107
181.6,128,0,28,5.1089404387046e-05,0.01957343619008
182,128,0,28.4,5.1089426776674e-05,0.019573444766052
182.4,128,0,28.8,5.10894475709e-05,0.019573452730936
182.8,128,0,29.2,5.1089439376549e-05,0.019573449592286
183.2,128,0,29.6,5.108943413019e-05,0.019573447581884
183.6,128,0,30,5.1089431989564e-05,0.019573446760099
184,128,0,30.4,5.1089429848938e-05,0.019573445938315
184.4,128,0,30.8,5.1089427708312e-05,0.019573445116531
184.8,128,0,31.2,5.1089425567685e-05,0.019573444294746
185.2,128,0,31.6,5.1089423427059e-05,0.019573443472962
185.6,128,0,32,5.1089421286433e-05,0.019573442651177
186,128,0,32.4,5.1089419145806e-05,0.019573441829393
186.4,128,0,32.8,5.108941700518e-05,0.019573441007608
186.8,128,0,33.2,5.1089414864554e-05,0.019573440185824
187.2,128,0,33.6,5.1089412723927e-05,0.019573439364039
187.6,128,0,34,5.1089412608466e-05,0.019573439318815
188,128,0,34.4,5.1089415314626e-05,0.019573440355555
188.4,128,0,34.8,5.1089418020786e-05,0.019573441392295
188.8,128,0,35.2,5.1089420726946e-05,0.019573442429036
189.2,128,0,35.6,5.1089423433106e-05,0.019573443465776
189.6,128,0,36,5.1089426139266e-05,0.019573444502516
190,128,0,36.4,5.1089428845426e-05,0.019573445539256
190.4,128,0,36.8,5.1089431551586e-05,0.019573446575997
190.8,128,0,37.2,5.1089434257746e-05,0.019573447612737
191.2,128,0,37.6,5.108941657724e-05,0.019573440839838
191.6,128,0,38,5.108939210418e-05,0.019573431464875
192,128,0,38.4,5.1089367631121e-05,0.019573422089912
192.4,128,0,38.8,5.1089343158061e-05,0.019573412714949
192.8,128,0,39.2,5.1089353964624e-05,0.019573416855879
193.2,128,0,39.6,5.1089410539735e-05,0.019573438531088
193.6,128,0,40,5.1089467114845e-05,0.019573460206297
194,128,0,40.4,5.1089523689955e-05,0.019573481881507
194.4,128,0,40.8,5.1089580265066e-05,0.019573503556716
194.8,128,0,41.2,5.1089636840176e-05,0.019573525231925
195.2,128,0,41.6,5.1089680761812e-05,0.01957354205913
195.6,128,0,42,5.1089695094408e-05,0.019573547549701
196,128,0,42.4,5.1089709427005e-05,0.019573553040273
196.4,128,0,42.8,5.1089723759602e-05,0.019573558530845
196.8,128,0,43.2,5.1089738092199e-05,0.019573564021416
197.2,128,0,43.6,5.1089752424796e-05,0.019573569511988
197.6,128,0,44,5.1089766757392e-05,0.01957357500256
198,128,0,44.4,5.1089781089989e-05,0.019573580493131
198.4,128,0,44.8,5.1089795422586e-05,0.019573585983703
198.8,128,0,45.2,5.1089877174113e-05,0.019573617305992
199.2,128,0,45.6,5.1089962231098e-05,0.019573649894776
199.6,128,0,46,5.1090047288083e-05,0.019573682483559
200,128,0,46.4,5.1090132345068e-05,0.019573715072343
200.4,128,0,46.8,5.1089983525849e-05,0.019573658057084
200.8,128,0,47.2,5.1089717380394e-05,0.019573556091101
201.2,128,0,47.6,5.1089451234939e-05,0.019573454125117
201.6,128,0,48,5.1089185089484e-05,0.019573352159134
202,128,0,48.4,5.1088918944029e-05,0.019573250193151
202.4,128,0,48.8,5.1088652798574e-05,0.019573148227167
202.8,128,0,49.2,5.1088386653119e-05,0.019573046261184
203.2,128,0,49.6,5.1088120507664e-05,0.0195729442952
203.6,128,0,50,5.1087854362209e-05,0.019572842329217
204,128,0,50.4,5.1087588216753e-05,0.019572740363234
204.4,128,0,50.8,5.1087322071298e-05,0.01957263839725
204.8,128,0,51.2,5.1087055925843e-05,0.019572536431267
205.2,128,0,51.6,5.1086789780388e-05,0.019572434465283
205.6,128,0,52,5.1087040238335e-05,0.019572530420615
206,128,0,52.4,5.1087968996532e-05,0.019572886246626
206.4,128,0,52.8,5.108889775473e-05,0.019573242072638
206.8,128,0,53.2,5.1089826512928e-05,0.019573597898649
207.2,128,0,53.6,5.1090755271125e-05,0.019573953724661
207.6,128,0,54,5.1091684029323e-05,0.019574309550672
208,128,0,54.4,5.1092612787521e-05,0.019574665376683
208.4,128,0,54.8,5.1093541545719e-05,0.019575021202695
208.8,128,0,55.2,5.1094470303916e-05,0.019575377028706
209.2,128,0,55.6,5.1095399062114e-05,0.019575732854718
209.6,128,0,56,5.1096327820312e-05,0.019576088680729
210,128,0,56.4,5.1097256578509e-05,0.019576444506741
210.4,128,0,56.8,5.1098185336707e-05,0.019576800332752
210.8,128,0,57.2,5.1099114094905e-05,0.019577156158764
211.2,128,0,57.6,5.110015794392e-05,0.019577556078892
211.6,128,0,58,5.1096743489394e-05,0.019576247930325
212,128,0,58.4,5.1093203560657e-05,0.019574891709453
212.4,128,0,58.8,5.108966363192e-05,0.01957353548858
212.8,128,0,59.2,5.1086123703183e-05,0.019572179267708
213.2,128,0,59.6,5.1082583774446e-05,0.019570823046836
213.6,128,0,60,5.1079043845709e-05,0.019569466825963
214,128,0,60.4,5.1075503916972e-05,0.019568110605091
214.4,128,0,60.8,5.1071963988236e-05,0.019566754384219
214.8,128,0,61.2,5.1068424059499e-05,0.019565398163346
215.2,128,0,61.6,5.1064884130762e-05,0.019564041942474
215.6,128,0,62,5.1061344202025e-05,0.019562685721601
216,128,0,62.4,5.1057804273288e-05,0.019561329500729
216.4,128,0,62.8,5.1054264344551e-05,0.019559973279857
216.8,128,0,63.2,5.1050724415814e-05,0.019558617058984
217.2,128,0,63.6,5.1047184487077e-05,0.019557260838112
217.6,128,0,64,5.104364455834e-05,0.01955590461724
218,128,0,64.4,5.1045293086584e-05,0.0195565362077
218.4,128,0,64.8,5.1053530708009e-05,0.019559692223851
218.8,128,0,65.2,5.1061768329433e-05,0.019562848240002
219.2,128,0,65.6,5.1059934424446e-05,0.019562145635181
219.6,128,0,66,5.103881284331e-05,0.019554053501835
220,128,0,66.4,5.1017691262175e-05,0.01954596136849
220.4,128,0,66.8,5.0996569681039e-05,0.019537869235145
220.8,128,0,67.2,5.0975448099904e-05,0.0195297771018
221.2,128,0,67.6,5.0954326518768e-05,0.019521684968455
221.6,128,0,68,5.0933204937633e-05,0.019513592835109
222,128,0,68.4,5.0916486067002e-05,0.019507187474985
222.4,128,0,68.8,5.0917776530103e-05,0.019507681878499
222.8,128,0,69.2,5.0919066993205e-05,0.019508176282013
223.2,128,0,69.6,5.0920357456306e-05,0.019508670685528
223.6,128,0,70,5.0921647919407e-05,0.019509165089042
224,128,0,70.4,5.0922938382508e-05,0.019509659492556
224.4,128,0,70.8,5.0924228845609e-05,0.019510153896071
224.8,128,0,71.2,5.092551930871e-05,0.019510648299585
225.2,128,0,71.6,5.0926809771811e-05,0.019511142703099
225.6,128,0,72,5.0928100234912e-05,0.019511637106613
226,128,0,72.4,5.0929390698013e-05,0.019512131510128
226.4,128,0,72.8,5.0930681161115e-05,0.019512625913642
226.8,128,0,73.2,5.0969498188204e-05,0.019527497551435
227.2,128,0,73.6,5.105465070308e-05,0.019560121311792
227.6,128,0,74,5.1139803217957e-05,0.019592745072149
228,128,0,74.4,5.1224955732834e-05,0.019625368832507
228.4,128,0,74.8,5.1310108247711e-05,0.019657992592864
228.8,128,0,75.2,5.1395260762588e-05,0.019690616353221
229.2,128,0,75.6,5.1480413277464e-05,0.019723240113578
229.6,128,0,76,5.1565565792341e-05,0.019755863873935
230,128,0,76.4,5.1650718307218e-05,0.019788487634293
230.4,128,0,76.8,5.1735870822095e-05,0.01982111139465
230.8,128,0,77.2,5.1821023336972e-05,0.019853735155007
231.2,128,0,77.6,5.1906175851849e-05,0.019886358915364
231.6,128,0,78,5.1991328366726e-05,0.019918982675722
232,128,0,78.4,5.2076480881602e-05,0.019951606436079
232.4,128,0,78.8,5.2161633396479e-05,0.019984230196436
232.8,128,0,79.2,5.2246785911356e-05,0.020016853956793
233.2,128,0,79.6,5.2331938426233e-05,0.020049477717151
233.6,128,0,80,5.2227006212192e-05,0.020009275926552
234,128,0,80.4,5.2089352861069e-05,0.019956537964061
234.4,128,0,80.8,5.1951699509946e-05,0.01990380000157
234.8,128,0,81.2,5.1703461375542e-05,0.019808694630541
235.2,128,0,81.6,5.1385965159429e-05,0.019687054999053
235.6,128,0,82,5.1068468943315e-05,0.019565415367566
236,128,0,82.4,5.0750972727201e-05,0.019443775736079
236.4,128,0,82.8,5.0433476511088e-05,0.019322136104592
236.8,128,0,83.2,5.0115980294974e-05,0.019200496473105
237.2,128,0,83.6,4.979848407886e-05,0.019078856841617
237.6,128,0,84,4.9480987862747e-05,0.01895721721013
238,128,0,84.4,4.9163491646633e-05,0.018835577578643
238.4,128,0,84.8,4.8845995430519e-05,0.018713937947156
238.8,128,0,85.2,4.8528499214406e-05,0.018592298315669
239.2,128,0,85.6,4.8211002998292e-05,0.018470658684181
239.6,128,0,86,4.7893506782178e-05,0.018349019052694
240,128,0,86.4,4.7576010566065e-05,0.018227379421207
240.4,128,0,86.8,4.7258514349951e-05,0.01810573978972
240.8,128,0,87.2,4.7512535753194e-05,0.018203060868903
241.2,128,0,87.6,4.8287045663651e-05,0.018499792306709
241.6,128,0,88,4.9061555574108e-05,0.018796523744515
242,128,0,88.4,4.9836065484565e-05,0.019093255182322
242.4,128,0,88.8,5.0610575395023e-05,0.019389986620128
242.8,128,0,89.2,5.138508530548e-05,0.019686718057934
243.2,128,0,89.6,5.2159595215937e-05,0.019983449495741
243.6,128,0,90,5.2934105126394e-05,0.020280180933547
244,128,0,90.4,5.3708615036851e-05,0.020576912371353
244.4,128,0,90.8,5.4483124947309e-05,0.02087364380916
244.8,128,0,91.2,5.5257634857766e-05,0.021170375246966
245.2,128,0,91.6,5.6032144768223e-05,0.021467106684772
245.6,128,0,92,5.680665467868e-05,0.021763838122579
246,128,0,92.4,5.7593458527304e-05,0.022065279632067
246.4,128,0,92.8,5.8443444899427e-05,0.02239092772294
246.8,128,0,93.2,5.9293431271551e-05,0.022716575813813
247.2,128,0,93.6,6.0143417643674e-05,0.023042223904686
247.6,128,0,94,6.0993404015797e-05,0.02336787199556
248,128,0,94.4,6.184339038792e-05,0.023693520086433
248.4,128,0,94.8,6.2693376760044e-05,0.024019168177306
248.8,128,0,95.2,6.0108292400512e-05,0.023028767325041
249.2,128,0,95.6,5.6768942822706e-05,0.021749391362539
249.6,128,0,96,5.3429593244899e-05,0.020470015400037
250,128,0,96.4,5.0090243667094e-05,0.019190639437535
250.4,128,0,96.8,4.6750894089286e-05,0.017911263475032
250.8,128,0,97.2,4.341154451148e-05,0.01663188751253
251.2,128,0,97.6,4.0072194933675e-05,0.015352511550028
251.6,128,0,98,3.6732845355868e-05,0.014073135587525
252,128,0,98.4,3.3393495778061e-05,0.012793759625023
252.4,128,0,98.8,3.0054146200255e-05,0.01151438366252
252.8,128,0,99.2,2.671479662245e-05,0.010235007700018
253.2,128,0,99.6,2.3375447044643e-05,0.0089556317375159
253.6,128,0,100,2.0036097466837e-05,0.0076762557750137
254,128,0,100.4,1.6696747889031e-05,0.0063968798125114
254.4,128,0,100.8,1.3357398311224e-05,0.005117503850009
254.8,128,0,101.2,1.0018048733418e-05,0.0038381278875068
255.2,128,0,101.6,6.6786991556123e-06,0.0025587519250046
255.6,128,0,102,3.3393495778063e-06,0.0012793759625023
256,128,0,102.4,-2.4469202698375e-19,-9.3746728277379e-17
