x,y,z,id,xi,xv
232,128,0,78.4,5.7834357079077e-05,0.017965253245756
232.4,128,0,78.8,5.7928924546763e-05,0.017994629035351
232.8,128,0,79.2,5.8023492014449e-05,0.018024004824947
233.2,128,0,79.6,5.8118059482135e-05,0.018053380614543
233.6,128,0,80,5.8001525357757e-05,0.018017181251569
234,128,0,80.4,5.78486522588e-05,0.017969693798444
234.4,128,0,80.8,5.7695779159842e-05,0.01792220634532
234.8,128,0,81.2,5.742009438667e-05,0.017836569517244
235.2,128,0,81.6,5.7067493959144e-05,0.017727040138593
235.6,128,0,82,5.6714893531619e-05,0.017617510759942
236,128,0,82.4,5.6362293104093e-05,0.017507981381291
236.4,128,0,82.8,5.6009692676568e-05,0.01739845200264
236.8,128,0,83.2,5.5657092249042e-05,0.017288922623989
237.2,128,0,83.6,5.5304491821516e-05,0.017179393245337
237.6,128,0,84,5.4951891393991e-05,0.017069863866686
238,128,0,84.4,5.4599290966465e-05,0.016960334488035
238.4,128,0,84.8,5.424669053894e-05,0.016850805109384
238.8,128,0,85.2,5.3894090111414e-05,0.016741275730733
239.2,128,0,85.6,5.3541489683888e-05,0.016631746352082
239.6,128,0,86,5.3188889256363e-05,0.016522216973431
240,128,0,86.4,5.2836288828837e-05,0.016412687594779
240.4,128,0,86.8,5.2483688401311e-05,0.016303158216128
240.8,128,0,87.2,5.2765795874671e-05,0.016390790161733
241.2,128,0,87.6,5.3625940064067e-05,0.016657979482066
241.6,128,0,88,5.4486084253462e-05,0.016925168802398
242,128,0,88.4,5.5346228442858e-05,0.017192358122731
242.4,128,0,88.8,5.6206372632254e-05,0.017459547443063
242.8,128,0,89.2,5.7066516821649e-05,0.017726736763396
243.2,128,0,89.6,5.7926661011045e-05,0.017993926083729
243.6,128,0,90,5.878680520044e-05,0.018261115404061
244,128,0,90.4,5.9646949389836e-05,0.018528304724394
244.4,128,0,90.8,6.0507093579232e-05,0.018795494044727
244.8,128,0,91.2,6.1367237768627e-05,0.019062683365059
245.2,128,0,91.6,6.2227381958023e-05,0.019329872685392
245.6,128,0,92,6.3087526147418e-05,0.019597062005724
246,128,0,92.4,6.3961323563612e-05,0.01986849247026
246.4,128,0,92.8,6.490528932711e-05,0.020161719546237
246.8,128,0,93.2,6.5849255090608e-05,0.020454946622213
247.2,128,0,93.6,6.6793220854107e-05,0.020748173698189
247.6,128,0,94,6.7737186617605e-05,0.021041400774165
248,128,0,94.4,6.8681152381103e-05,0.021334627850142
248.4,128,0,94.8,6.9625118144601e-05,0.021627854926118
248.8,128,0,95.2,6.6754211945207e-05,0.02073605693969
249.2,128,0,95.6,6.3045644614918e-05,0.019584053776374
249.6,128,0,96,5.9337077284628e-05,0.018432050613058
250,128,0,96.4,5.5628509954339e-05,0.017280047449742
250.4,128,0,96.8,5.1919942624049e-05,0.016128044286425
250.8,128,0,97.2,4.821137529376e-05,0.014976041123109
251.2,128,0,97.6,4.4502807963471e-05,0.013824037959793
251.6,128,0,98,4.0794240633182e-05,0.012672034796477
252,128,0,98.4,3.7085673302891e-05,0.011520031633161
252.4,128,0,98.8,3.3377105972603e-05,0.010368028469845
252.8,128,0,99.2,2.9668538642314e-05,0.009216025306529
253.2,128,0,99.6,2.5959971312024e-05,0.0080640221432127
253.6,128,0,100,2.2251403981735e-05,0.0069120189798966
254,128,0,100.4,1.8542836651446e-05,0.0057600158165806
254.4,128,0,100.8,1.4834269321156e-05,0.0046080126532643
254.8,128,0,101.2,1.1125701990867e-05,0.0034560094899483
255.2,128,0,101.6,7.4171346605784e-06,0.0023040063266322
255.6,128,0,102,3.7085673302893e-06,0.0011520031633161
256,128,0,102.4,-2.7174658900251e-19,-8.441344115281e-17
