x,y,z,id,xi,xv,jvx,jix
15529,0,0,15529,2.434091234266e-12,8.7149285830694e-09,0,3.1100052327433e-25
15530,0,0,15530,2.4340912342657e-12,8.7149285830694e-09,0,3.1180831684128e-25
15531,0,0,15531,2.4340912342654e-12,8.7149285830694e-09,0,3.1261611040822e-25
15532,0,0,15532,2.4340912342651e-12,8.7149285830694e-09,0,3.1423169754212e-25
15533,0,0,15533,2.4340912342648e-12,8.7149285830694e-09,0,3.1503949110906e-25
15534,0,0,15534,2.4340912342645e-12,8.7149285830694e-09,0,3.1665507824296e-25
15535,0,0,15535,2.4340912342642e-12,8.7149285830694e-09,0,3.1665507824296e-25
15536,0,0,15536,2.4340912342638e-12,8.7149285830694e-09,0,3.1827066537685e-25
15537,0,0,15537,2.4340912342635e-12,8.7149285830694e-09,0,3.1907845894379e-25
15538,0,0,15538,2.4340912342632e-12,8.7149285830694e-09,0,3.2069404607769e-25
15539,0,0,15539,2.4340912342629e-12,8.7149285830694e-09,0,3.2150183964463e-25
15540,0,0,15540,2.4340912342626e-12,8.7149285830694e-09,0,3.2311742677853e-25
15541,0,0,15541,2.4340912342622e-12,8.7149285830694e-09,0,3.2392522034547e-25
15542,0,0,15542,2.4340912342619e-12,8.7149285830694e-09,0,3.2473301391242e-25
15543,0,0,15543,2.4340912342616e-12,8.7149285830694e-09,0,3.2634860104631e-25
15544,0,0,15544,2.4340912342613e-12,8.7149285830694e-09,0,3.2715639461326e-25
15545,0,0,15545,2.4340912342609e-12,8.7149285830694e-09,0,3.279641881802e-25
15546,0,0,15546,2.4340912342606e-12,8.7149285830694e-09,0,3.295797753141e-25
15547,0,0,15547,2.4340912342603e-12,8.7149285830694e-09,0,3.3038756888104e-25
15548,0,0,15548,2.4340912342599e-12,8.7149285830694e-09,0,3.3200315601494e-25
15549,0,0,15549,2.4340912342596e-12,8.7149285830694e-09,0,3.3281094958188e-25
15550,0,0,15550,2.4340912342593e-12,8.7149285830694e-09,0,3.3442653671577e-25
15551,0,0,15551,2.4340912342589e-12,8.7149285830694e-09,0,3.3442653671577e-25
15552,0,0,15552,2.4340912342586e-12,8.7149285830694e-09,0,3.3604212384967e-25
15553,0,0,15553,2.4340912342583e-12,8.7149285830694e-09,0,3.3684991741661e-25
15554,0,0,15554,2.4340912342579e-12,8.7149285830694e-09,0,3.3846550455051e-25
15555,0,0,15555,2.4340912342576e-12,8.7149285830694e-09,0,3.400810916844e-25
15556,0,0,15556,2.4340912342572e-12,8.7149285830694e-09,0,3.400810916844e-25
15557,0,0,15557,2.4340912342569e-12,8.7149285830694e-09,0,3.4169667881829e-25
15558,0,0,15558,2.4340912342566e-12,8.7149285830694e-09,0,3.4331226595218e-25
15559,0,0,15559,2.4340912342562e-12,8.7149285830694e-09,0,3.4412005951913e-25
15560,0,0,15560,2.4340912342559e-12,8.7149285830694e-09,0,3.4573564665302e-25
15561,0,0,15561,2.4340912342555e-12,8.7149285830694e-09,0,3.4654344021997e-25
15562,0,0,15562,2.4340912342552e-12,8.7149285830694e-09,0,3.4735123378692e-25
15563,0,0,15563,2.4340912342548e-12,8.7149285830694e-09,0,3.4896682092081e-25
15564,0,0,15564,2.4340912342545e-12,8.7149285830694e-09,0,3.4977461448775e-25
15565,0,0,15565,2.4340912342541e-12,8.7149285830694e-09,0,3.5139020162165e-25
15566,0,0,15566,2.4340912342538e-12,8.7149285830694e-09,0,3.5300578875554e-25
15567,0,0,15567,2.4340912342534e-12,8.7149285830694e-09,0,3.5300578875554e-25
15568,0,0,15568,2.4340912342531e-12,8.7149285830694e-09,0,3.5462137588943e-25
15569,0,0,15569,2.4340912342527e-12,8.7149285830694e-09,0,3.5623696302333e-25
15570,0,0,15570,2.4340912342524e-12,8.7149285830694e-09,0,3.5704475659027e-25
15571,0,0,15571,2.434091234252e-12,8.7149285830694e-09,0,3.5866034372416e-25
15572,0,0,15572,2.4340912342516e-12,8.7149285830694e-09,0,3.6027593085806e-25
15573,0,0,15573,2.4340912342513e-12,8.7149285830694e-09,0,3.6027593085806e-25
15574,0,0,15574,2.4340912342509e-12,8.7149285830694e-09,0,3.6189151799195e-25
15575,0,0,15575,2.4340912342506e-12,8.7149285830694e-09,0,3.626993115589e-25
15576,0,0,15576,2.4340912342502e-12,8.7149285830694e-09,0,3.6431489869279e-25
15577,0,0,15577,2.4340912342498e-12,8.7149285830694e-09,0,3.6593048582668e-25
15578,0,0,15578,2.4340912342495e-12,8.7149285830694e-09,0,3.6673827939363e-25
15579,0,0,15579,2.4340912342491e-12,8.7149285830694e-09,0,3.6835386652752e-25
15580,0,0,15580,2.4340912342487e-12,8.7149285830694e-09,0,3.6996945366141e-25
15581,0,0,15581,2.4340912342483e-12,8.7149285830694e-09,0,3.6996945366141e-25
15582,0,0,15582,2.434091234248e-12,8.7149285830694e-09,0,3.7158504079531e-25
15583,0,0,15583,2.4340912342476e-12,8.7149285830694e-09,0,3.732006279292e-25
15584,0,0,15584,2.4340912342472e-12,8.7149285830694e-09,0,3.7400842149614e-25
15585,0,0,15585,2.4340912342469e-12,8.7149285830694e-09,0,3.7562400863004e-25
15586,0,0,15586,2.4340912342465e-12,8.7149285830694e-09,0,3.7723959576393e-25
15587,0,0,15587,2.4340912342461e-12,8.7149285830694e-09,0,3.7804738933088e-25
15588,0,0,15588,2.4340912342457e-12,8.7149285830694e-09,0,3.7885518289782e-25
15589,0,0,15589,2.4340912342453e-12,8.7149285830694e-09,0,3.8047077003171e-25
15590,0,0,15590,2.434091234245e-12,8.7149285830694e-09,0,3.8208635716561e-25
15591,0,0,15591,2.4340912342446e-12,8.7149285830694e-09,0,3.8289415073255e-25
15592,0,0,15592,2.4340912342442e-12,8.7149285830694e-09,0,3.837019442995e-25
15593,0,0,15593,2.4340912342438e-12,8.7149285830694e-09,0,3.8612532500034e-25
15594,0,0,15594,2.4340912342434e-12,8.7149285830694e-09,0,3.8693311856729e-25
15595,0,0,15595,2.434091234243e-12,8.7149285830694e-09,0,3.8854870570118e-25
15596,0,0,15596,2.4340912342426e-12,8.7149285830694e-09,0,3.8935649926812e-25
15597,0,0,15597,2.4340912342423e-12,8.7149285830694e-09,0,3.9097208640202e-25
15598,0,0,15598,2.4340912342419e-12,8.7149285830694e-09,0,3.9177987996896e-25
15599,0,0,15599,2.4340912342415e-12,8.7149285830694e-09,0,3.9339546710286e-25
15600,0,0,15600,2.4340912342411e-12,8.7149285830694e-09,0,3.942032606698e-25
15601,0,0,15601,2.4340912342407e-12,8.7149285830694e-09,0,3.9581884780369e-25
15602,0,0,15602,2.4340912342403e-12,8.7149285830694e-09,0,3.9743443493759e-25
15603,0,0,15603,2.4340912342399e-12,8.7149285830694e-09,0,3.9824222850453e-25
15604,0,0,15604,2.4340912342395e-12,8.7149285830694e-09,0,3.9985781563843e-25
15605,0,0,15605,2.4340912342391e-12,8.7149285830694e-09,0,4.0147340277232e-25
15606,0,0,15606,2.4340912342387e-12,8.7149285830694e-09,0,4.0308898990621e-25
15607,0,0,15607,2.4340912342383e-12,8.7149285830694e-09,0,4.0389678347316e-25
15608,0,0,15608,2.4340912342379e-12,8.7149285830694e-09,0,4.0551237060705e-25
15609,0,0,15609,2.4340912342375e-12,8.7149285830694e-09,0,4.06320164174e-25
15610,0,0,15610,2.4340912342371e-12,8.7149285830694e-09,0,4.0793575130789e-25
15611,0,0,15611,2.4340912342366e-12,8.7149285830694e-09,0,4.0955133844178e-25
15612,0,0,15612,2.4340912342362e-12,8.7149285830694e-09,0,4.1116692557567e-25
15613,0,0,15613,2.4340912342358e-12,8.7149285830694e-09,0,4.1197471914262e-25
15614,0,0,15614,2.4340912342354e-12,8.7149285830694e-09,0,4.1359030627651e-25
15615,0,0,15615,2.434091234235e-12,8.7149285830694e-09,0,4.1520589341041e-25
15616,0,0,15616,2.4340912342346e-12,8.7149285830694e-09,0,4.1601368697735e-25
15617,0,0,15617,2.4340912342342e-12,8.7149285830694e-09,0,4.1762927411125e-25
15618,0,0,15618,2.4340912342337e-12,8.7149285830694e-09,0,4.1843706767819e-25
15619,0,0,15619,2.4340912342333e-12,8.7149285830694e-09,0,4.2005265481208e-25
15620,0,0,15620,2.4340912342329e-12,8.7149285830694e-09,0,4.2166824194598e-25
15621,0,0,15621,2.4340912342325e-12,8.7149285830694e-09,0,4.2247603551292e-25
15622,0,0,15622,2.4340912342321e-12,8.7149285830694e-09,0,4.2409162264682e-25
15623,0,0,15623,2.4340912342316e-12,8.7149285830694e-09,0,4.2570720978071e-25
15624,0,0,15624,2.4340912342312e-12,8.7149285830694e-09,0,4.273227969146e-25
15625,0,0,15625,2.4340912342308e-12,8.7149285830694e-09,0,4.2813059048155e-25
15626,0,0,15626,2.4340912342304e-12,8.7149285830694e-09,0,4.2974617761544e-25
15627,0,0,15627,2.4340912342299e-12,8.7149285830694e-09,0,4.3136176474933e-25
15628,0,0,15628,2.4340912342295e-12,8.7149285830694e-09,0,4.3216955831628e-25
15629,0,0,15629,2.4340912342291e-12,8.7149285830694e-09,0,4.3459293901712e-25
15630,0,0,15630,2.4340912342286e-12,8.7149285830694e-09,0,4.3540073258406e-25
15631,0,0,15631,2.4340912342282e-12,8.7149285830694e-09,0,4.3701631971796e-25
15632,0,0,15632,2.4340912342277e-12,8.7149285830694e-09,0,4.3863190685185e-25
15633,0,0,15633,2.4340912342273e-12,8.7149285830694e-09,0,4.4024749398574e-25
15634,0,0,15634,2.4340912342269e-12,8.7149285830694e-09,0,4.4186308111963e-25
15635,0,0,15635,2.4340912342264e-12,8.7149285830694e-09,0,4.4267087468658e-25
15636,0,0,15636,2.434091234226e-12,8.7149285830694e-09,0,4.4428646182047e-25
15637,0,0,15637,2.4340912342255e-12,8.7149285830694e-09,0,4.4590204895437e-25
15638,0,0,15638,2.4340912342251e-12,8.7149285830694e-09,0,4.4751763608826e-25
15639,0,0,15639,2.4340912342246e-12,8.7149285830694e-09,0,4.4832542965521e-25
15640,0,0,15640,2.4340912342242e-12,8.7149285830694e-09,0,4.499410167891e-25
15641,0,0,15641,2.4340912342237e-12,8.7149285830694e-09,0,4.5155660392299e-25
15642,0,0,15642,2.4340912342233e-12,8.7149285830694e-09,0,4.5236439748994e-25
15643,0,0,15643,2.4340912342228e-12,8.7149285830694e-09,0,4.5397998462383e-25
15644,0,0,15644,2.4340912342224e-12,8.7149285830694e-09,0,4.5559557175772e-25
15645,0,0,15645,2.4340912342219e-12,8.7149285830694e-09,0,4.5721115889161e-25
15646,0,0,15646,2.4340912342215e-12,8.7149285830694e-09,0,4.5882674602551e-25
15647,0,0,15647,2.434091234221e-12,8.7149285830694e-09,0,4.604423331594e-25
15648,0,0,15648,2.4340912342205e-12,8.7149285830694e-09,0,4.6205792029329e-25
15649,0,0,15649,2.4340912342201e-12,8.7149285830694e-09,0,4.6367350742719e-25
15650,0,0,15650,2.4340912342196e-12,8.7149285830694e-09,0,4.6448130099413e-25
15651,0,0,15651,2.4340912342191e-12,8.7149285830694e-09,0,4.6609688812802e-25
15652,0,0,15652,2.4340912342187e-12,8.7149285830694e-09,0,4.6771247526192e-25
15653,0,0,15653,2.4340912342182e-12,8.7149285830694e-09,0,4.6932806239581e-25
15654,0,0,15654,2.4340912342177e-12,8.7149285830694e-09,0,4.709436495297e-25
15655,0,0,15655,2.4340912342173e-12,8.7149285830694e-09,0,4.7175144309665e-25
15656,0,0,15656,2.4340912342168e-12,8.7149285830694e-09,0,4.7336703023054e-25
15657,0,0,15657,2.4340912342163e-12,8.7149285830694e-09,0,4.7498261736443e-25
15658,0,0,15658,2.4340912342158e-12,8.7149285830694e-09,0,4.7740599806527e-25
15659,0,0,15659,2.4340912342154e-12,8.7149285830694e-09,0,4.7821379163222e-25
15660,0,0,15660,2.4340912342149e-12,8.7149285830694e-09,0,4.7982937876611e-25
15661,0,0,15661,2.4340912342144e-12,8.7149285830694e-09,0,4.814449659e-25
15662,0,0,15662,2.4340912342139e-12,8.7149285830694e-09,0,4.830605530339e-25
15663,0,0,15663,2.4340912342134e-12,8.7149285830694e-09,0,4.8467614016779e-25
15664,0,0,15664,2.434091234213e-12,8.7149285830694e-09,0,4.8548393373474e-25
15665,0,0,15665,2.4340912342125e-12,8.7149285830694e-09,0,4.8790731443557e-25
15666,0,0,15666,2.434091234212e-12,8.7149285830694e-09,0,4.8952290156947e-25
15667,0,0,15667,2.4340912342115e-12,8.7149285830694e-09,0,4.9113848870336e-25
15668,0,0,15668,2.434091234211e-12,8.7149285830694e-09,0,4.9194628227031e-25
15669,0,0,15669,2.4340912342105e-12,8.7149285830694e-09,0,4.935618694042e-25
15670,0,0,15670,2.43409123421e-12,8.7149285830694e-09,0,4.9598525010504e-25
15671,0,0,15671,2.4340912342095e-12,8.7149285830694e-09,0,4.9679304367198e-25
15672,0,0,15672,2.434091234209e-12,8.7149285830694e-09,0,4.9921642437282e-25
15673,0,0,15673,2.4340912342085e-12,8.7149285830694e-09,0,5.0002421793977e-25
15674,0,0,15674,2.434091234208e-12,8.7149285830694e-09,0,5.0163980507366e-25
15675,0,0,15675,2.4340912342075e-12,8.7149285830694e-09,0,5.0325539220755e-25
15676,0,0,15676,2.434091234207e-12,8.7149285830694e-09,0,5.0487097934145e-25
15677,0,0,15677,2.4340912342065e-12,8.7149285830694e-09,0,5.0648656647534e-25
15678,0,0,15678,2.434091234206e-12,8.7149285830694e-09,0,5.0810215360923e-25
15679,0,0,15679,2.4340912342055e-12,8.7149285830694e-09,0,5.0971774074313e-25
15680,0,0,15680,2.434091234205e-12,8.7149285830694e-09,0,5.1133332787702e-25
15681,0,0,15681,2.4340912342045e-12,8.7149285830694e-09,0,5.1294891501091e-25
15682,0,0,15682,2.4340912342039e-12,8.7149285830694e-09,0,5.145645021448e-25
15683,0,0,15683,2.4340912342034e-12,8.7149285830694e-09,0,5.161800892787e-25
15684,0,0,15684,2.4340912342029e-12,8.7149285830694e-09,0,5.1779567641259e-25
15685,0,0,15685,2.4340912342024e-12,8.7149285830694e-09,0,5.1941126354648e-25
15686,0,0,15686,2.4340912342019e-12,8.7149285830694e-09,0,5.2102685068037e-25
15687,0,0,15687,2.4340912342013e-12,8.7149285830694e-09,0,5.2264243781427e-25
15688,0,0,15688,2.4340912342008e-12,8.7149285830694e-09,0,5.2425802494816e-25
15689,0,0,15689,2.4340912342003e-12,8.7149285830694e-09,0,5.2587361208205e-25
15690,0,0,15690,2.4340912341998e-12,8.7149285830694e-09,0,5.2829699278289e-25
15691,0,0,15691,2.4340912341992e-12,8.7149285830694e-09,0,5.2910478634984e-25
15692,0,0,15692,2.4340912341987e-12,8.7149285830694e-09,0,5.3072037348373e-25
15693,0,0,15693,2.4340912341982e-12,8.7149285830694e-09,0,5.3233596061762e-25
15694,0,0,15694,2.4340912341976e-12,8.7149285830694e-09,0,5.3395154775151e-25
15695,0,0,15695,2.4340912341971e-12,8.7149285830694e-09,0,5.3556713488541e-25
15696,0,0,15696,2.4340912341966e-12,8.7149285830694e-09,0,5.3799051558625e-25
15697,0,0,15697,2.434091234196e-12,8.7149285830694e-09,0,5.3879830915319e-25
15698,0,0,15698,2.4340912341955e-12,8.7149285830694e-09,0,5.4122168985403e-25
15699,0,0,15699,2.4340912341949e-12,8.7149285830694e-09,0,5.4283727698792e-25
15700,0,0,15700,2.4340912341944e-12,8.7149285830694e-09,0,5.4445286412182e-25
15701,0,0,15701,2.4340912341939e-12,8.7149285830694e-09,0,5.4687624482266e-25
15702,0,0,15702,2.4340912341933e-12,8.7149285830694e-09,0,5.476840383896e-25
15703,0,0,15703,2.4340912341928e-12,8.7149285830694e-09,0,5.4929962552349e-25
15704,0,0,15704,2.4340912341922e-12,8.7149285830694e-09,0,5.5091521265739e-25
15705,0,0,15705,2.4340912341917e-12,8.7149285830694e-09,0,5.5333859335823e-25
15706,0,0,15706,2.4340912341911e-12,8.7149285830694e-09,0,5.5495418049212e-25
15707,0,0,15707,2.4340912341905e-12,8.7149285830694e-09,0,5.5656976762601e-25
15708,0,0,15708,2.43409123419e-12,8.7149285830694e-09,0,5.581853547599e-25
15709,0,0,15709,2.4340912341894e-12,8.7149285830694e-09,0,5.6060873546074e-25
15710,0,0,15710,2.4340912341889e-12,8.7149285830694e-09,0,5.6222432259464e-25
15711,0,0,15711,2.4340912341883e-12,8.7149285830694e-09,0,5.6383990972853e-25
15712,0,0,15712,2.4340912341877e-12,8.7149285830694e-09,0,5.6545549686242e-25
15713,0,0,15713,2.4340912341872e-12,8.7149285830694e-09,0,5.6707108399631e-25
15714,0,0,15714,2.4340912341866e-12,8.7149285830694e-09,0,5.6868667113021e-25
15715,0,0,15715,2.434091234186e-12,8.7149285830694e-09,0,5.7111005183105e-25
15716,0,0,15716,2.4340912341855e-12,8.7149285830694e-09,0,5.7272563896494e-25
15717,0,0,15717,2.4340912341849e-12,8.7149285830694e-09,0,5.7434122609883e-25
15718,0,0,15718,2.4340912341843e-12,8.7149285830694e-09,0,5.7514901966578e-25
15719,0,0,15719,2.4340912341837e-12,8.7149285830694e-09,0,5.7838019393356e-25
15720,0,0,15720,2.4340912341832e-12,8.7149285830694e-09,0,5.7918798750051e-25
15721,0,0,15721,2.4340912341826e-12,8.7149285830694e-09,0,5.808035746344e-25
15722,0,0,15722,2.434091234182e-12,8.7149285830694e-09,0,5.8241916176829e-25
15723,0,0,15723,2.4340912341814e-12,8.7149285830694e-09,0,5.8484254246913e-25
15724,0,0,15724,2.4340912341808e-12,8.7149285830694e-09,0,5.8726592316997e-25
15725,0,0,15725,2.4340912341802e-12,8.7149285830694e-09,0,5.8807371673692e-25
15726,0,0,15726,2.4340912341796e-12,8.7149285830694e-09,0,5.9049709743776e-25
15727,0,0,15727,2.4340912341791e-12,8.7149285830694e-09,0,5.9211268457165e-25
15728,0,0,15728,2.4340912341785e-12,8.7149285830694e-09,0,5.9453606527249e-25
15729,0,0,15729,2.4340912341779e-12,8.7149285830694e-09,0,5.9534385883943e-25
15730,0,0,15730,2.4340912341773e-12,8.7149285830694e-09,0,5.9776723954027e-25
15731,0,0,15731,2.4340912341767e-12,8.7149285830694e-09,0,5.9938282667417e-25
15732,0,0,15732,2.4340912341761e-12,8.7149285830694e-09,0,6.0099841380806e-25
15733,0,0,15733,2.4340912341755e-12,8.7149285830694e-09,0,6.0261400094195e-25
15734,0,0,15734,2.4340912341749e-12,8.7149285830694e-09,0,6.0503738164279e-25
15735,0,0,15735,2.4340912341743e-12,8.7149285830694e-09,0,6.0665296877668e-25
15736,0,0,15736,2.4340912341736e-12,8.7149285830694e-09,0,6.0907634947752e-25
15737,0,0,15737,2.434091234173e-12,8.7149285830694e-09,0,6.1069193661141e-25
15738,0,0,15738,2.4340912341724e-12,8.7149285830694e-09,0,6.1230752374531e-25
15739,0,0,15739,2.4340912341718e-12,8.7149285830694e-09,0,6.139231108792e-25
15740,0,0,15740,2.4340912341712e-12,8.7149285830694e-09,0,6.1634649158004e-25
15741,0,0,15741,2.4340912341706e-12,8.7149285830694e-09,0,6.1796207871393e-25
15742,0,0,15742,2.43409123417e-12,8.7149285830694e-09,0,6.1957766584782e-25
15743,0,0,15743,2.4340912341693e-12,8.7149285830694e-09,-1.8105329247561e-26,6.2119325298172e-25
15744,0,0,15744,2.4340912341687e-12,8.7149285830694e-09,0,6.2361663368256e-25
15745,0,0,15745,2.4340912341681e-12,8.7149285830694e-09,0,6.2523222081645e-25
15746,0,0,15746,2.4340912341675e-12,8.7149285830694e-09,0,6.2765560151729e-25
15747,0,0,15747,2.4340912341668e-12,8.7149285830694e-09,0,6.2927118865118e-25
15748,0,0,15748,2.4340912341662e-12,8.7149285830694e-09,0,6.3088677578507e-25
15749,0,0,15749,2.4340912341656e-12,8.7149285830694e-09,0,6.3331015648591e-25
15750,0,0,15750,2.4340912341649e-12,8.7149285830694e-09,0,6.349257436198e-25
15751,0,0,15751,2.4340912341643e-12,8.7149285830694e-09,0,6.3734912432064e-25
15752,0,0,15752,2.4340912341637e-12,8.7149285830694e-09,0,6.3896471145454e-25
15753,0,0,15753,2.434091234163e-12,8.7149285830694e-09,0,6.4058029858843e-25
15754,0,0,15754,2.4340912341624e-12,8.7149285830694e-09,0,6.4300367928927e-25
15755,0,0,15755,2.4340912341617e-12,8.7149285830694e-09,0,6.4461926642316e-25
15756,0,0,15756,2.4340912341611e-12,8.7149285830694e-09,0,6.47042647124e-25
15757,0,0,15757,2.4340912341604e-12,8.7149285830694e-09,0,6.4865823425789e-25
15758,0,0,15758,2.4340912341598e-12,8.7149285830694e-09,0,6.5108161495873e-25
15759,0,0,15759,2.4340912341591e-12,8.7149285830694e-09,0,6.5269720209262e-25
15760,0,0,15760,2.4340912341585e-12,8.7149285830694e-09,0,6.5512058279346e-25
15761,0,0,15761,2.4340912341578e-12,8.7149285830694e-09,0,6.5673616992735e-25
15762,0,0,15762,2.4340912341572e-12,8.7149285830694e-09,0,6.5835175706125e-25
15763,0,0,15763,2.4340912341565e-12,8.7149285830694e-09,0,6.5996734419514e-25
15764,0,0,15764,2.4340912341558e-12,8.7149285830694e-09,0,6.6319851846293e-25
15765,0,0,15765,2.4340912341552e-12,8.7149285830694e-09,0,6.6400631202987e-25
15766,0,0,15766,2.4340912341545e-12,8.7149285830694e-09,0,6.6642969273071e-25
15767,0,0,15767,2.4340912341538e-12,8.7149285830694e-09,0,6.680452798646e-25
15768,0,0,15768,2.4340912341532e-12,8.7149285830694e-09,0,6.7046866056544e-25
15769,0,0,15769,2.4340912341525e-12,8.7149285830694e-09,0,6.7289204126628e-25
15770,0,0,15770,2.4340912341518e-12,8.7149285830694e-09,0,6.7450762840017e-25
15771,0,0,15771,2.4340912341512e-12,8.7149285830694e-09,0,6.7693100910101e-25
15772,0,0,15772,2.4340912341505e-12,8.7149285830694e-09,0,6.7854659623491e-25
15773,0,0,15773,2.4340912341498e-12,8.7149285830694e-09,0,6.801621833688e-25
15774,0,0,15774,2.4340912341491e-12,8.7149285830694e-09,0,6.8258556406964e-25
15775,0,0,15775,2.4340912341484e-12,8.7149285830694e-09,0,6.8500894477048e-25
15776,0,0,15776,2.4340912341477e-12,8.7149285830694e-09,0,6.8662453190437e-25
15777,0,0,15777,2.4340912341471e-12,8.7149285830694e-09,0,6.8904791260521e-25
15778,0,0,15778,2.4340912341464e-12,8.7149285830694e-09,0,6.906634997391e-25
15779,0,0,15779,2.4340912341457e-12,8.7149285830694e-09,0,6.9308688043994e-25
15780,0,0,15780,2.434091234145e-12,8.7149285830694e-09,0,6.9470246757383e-25
15781,0,0,15781,2.4340912341443e-12,8.7149285830694e-09,0,6.9712584827467e-25
15782,0,0,15782,2.4340912341436e-12,8.7149285830694e-09,0,6.9874143540856e-25
15783,0,0,15783,2.4340912341429e-12,8.7149285830694e-09,0,7.011648161094e-25
15784,0,0,15784,2.4340912341422e-12,8.7149285830694e-09,0,7.0358819681024e-25
15785,0,0,15785,2.4340912341415e-12,8.7149285830694e-09,0,7.0520378394413e-25
15786,0,0,15786,2.4340912341408e-12,8.7149285830694e-09,0,7.0762716464497e-25
15787,0,0,15787,2.4340912341401e-12,8.7149285830694e-09,0,7.0924275177887e-25
15788,0,0,15788,2.4340912341393e-12,8.7149285830694e-09,0,7.116661324797e-25
15789,0,0,15789,2.4340912341386e-12,8.7149285830694e-09,0,7.1408951318054e-25
15790,0,0,15790,2.4340912341379e-12,8.7149285830694e-09,0,7.1651289388138e-25
15791,0,0,15791,2.4340912341372e-12,8.7149285830694e-09,0,7.1812848101528e-25
15792,0,0,15792,2.4340912341365e-12,8.7149285830694e-09,0,7.1974406814917e-25
15793,0,0,15793,2.4340912341358e-12,8.7149285830694e-09,0,7.2216744885001e-25
15794,0,0,15794,2.434091234135e-12,8.7149285830694e-09,0,7.2459082955085e-25
15795,0,0,15795,2.4340912341343e-12,8.7149285830694e-09,0,7.2620641668474e-25
15796,0,0,15796,2.4340912341336e-12,8.7149285830694e-09,0,7.2862979738558e-25
15797,0,0,15797,2.4340912341329e-12,8.7149285830694e-09,0,7.3024538451947e-25
15798,0,0,15798,2.4340912341321e-12,8.7149285830694e-09,0,7.3347655878726e-25
15799,0,0,15799,2.4340912341314e-12,8.7149285830694e-09,0,7.3509214592115e-25
15800,0,0,15800,2.4340912341307e-12,8.7149285830694e-09,0,7.3751552662199e-25
15801,0,0,15801,2.4340912341299e-12,8.7149285830694e-09,0,7.3913111375588e-25
15802,0,0,15802,2.4340912341292e-12,8.7149285830694e-09,0,7.4155449445672e-25
15803,0,0,15803,2.4340912341284e-12,8.7149285830694e-09,0,7.4397787515756e-25
15804,0,0,15804,2.4340912341277e-12,8.7149285830694e-09,0,7.4559346229145e-25
15805,0,0,15805,2.4340912341269e-12,8.7149285830694e-09,0,7.4801684299229e-25
15806,0,0,15806,2.4340912341262e-12,8.7149285830694e-09,0,7.5044022369313e-25
15807,0,0,15807,2.4340912341254e-12,8.7149285830694e-09,0,7.5205581082702e-25
15808,0,0,15808,2.4340912341247e-12,8.7149285830694e-09,0,7.5447919152786e-25
15809,0,0,15809,2.4340912341239e-12,8.7149285830694e-09,0,7.569025722287e-25
15810,0,0,15810,2.4340912341232e-12,8.7149285830694e-09,0,7.5932595292954e-25
15811,0,0,15811,2.4340912341224e-12,8.7149285830694e-09,0,7.6094154006343e-25
15812,0,0,15812,2.4340912341216e-12,8.7149285830694e-09,0,7.6336492076427e-25
15813,0,0,15813,2.4340912341209e-12,8.7149285830694e-09,0,7.6578830146511e-25
15814,0,0,15814,2.4340912341201e-12,8.7149285830694e-09,0,7.6821168216595e-25
15815,0,0,15815,2.4340912341193e-12,8.7149285830694e-09,0,7.6982726929984e-25
15816,0,0,15816,2.4340912341186e-12,8.7149285830694e-09,0,7.7225065000068e-25
15817,0,0,15817,2.4340912341178e-12,8.7149285830694e-09,0,7.7467403070152e-25
15818,0,0,15818,2.434091234117e-12,8.7149285830694e-09,0,7.7709741140236e-25
15819,0,0,15819,2.4340912341162e-12,8.7149285830694e-09,0,7.795207921032e-25
15820,0,0,15820,2.4340912341155e-12,8.7149285830694e-09,0,7.8194417280403e-25
15821,0,0,15821,2.4340912341147e-12,8.7149285830694e-09,0,7.8355975993793e-25
15822,0,0,15822,2.4340912341139e-12,8.7149285830694e-09,0,7.8598314063877e-25
15823,0,0,15823,2.4340912341131e-12,8.7149285830694e-09,0,7.884065213396e-25
15824,0,0,15824,2.4340912341123e-12,8.7149285830694e-09,0,7.9082990204044e-25
15825,0,0,15825,2.4340912341115e-12,8.7149285830694e-09,0,7.9325328274128e-25
15826,0,0,15826,2.4340912341107e-12,8.7149285830694e-09,0,7.9486886987518e-25
15827,0,0,15827,2.4340912341099e-12,8.7149285830694e-09,0,7.9729225057601e-25
15828,0,0,15828,2.4340912341091e-12,8.7149285830694e-09,0,7.9971563127685e-25
15829,0,0,15829,2.4340912341083e-12,8.7149285830694e-09,0,8.0213901197769e-25
15830,0,0,15830,2.4340912341075e-12,8.7149285830694e-09,0,8.0375459911158e-25
15831,0,0,15831,2.4340912341067e-12,8.7149285830694e-09,0,8.0698577337937e-25
15832,0,0,15832,2.4340912341059e-12,8.7149285830694e-09,0,8.0860136051326e-25
15833,0,0,15833,2.4340912341051e-12,8.7149285830694e-09,0,8.110247412141e-25
15834,0,0,15834,2.4340912341043e-12,8.7149285830694e-09,0,8.1344812191494e-25
15835,0,0,15835,2.4340912341035e-12,8.7149285830694e-09,0,8.1587150261578e-25
15836,0,0,15836,2.4340912341027e-12,8.7149285830694e-09,0,8.1829488331662e-25
15837,0,0,15837,2.4340912341018e-12,8.7149285830694e-09,0,8.2071826401746e-25
15838,0,0,15838,2.434091234101e-12,8.7149285830694e-09,0,8.231416447183e-25
15839,0,0,15839,2.4340912341002e-12,8.7149285830694e-09,0,8.2475723185219e-25
