x,y,z,id,xi,xv,jvx,jix
838,0,0,838,6.6314382837792e-14,8.7124424575585e-09,0,-3.0308667067315e-25
839,0,0,839,6.6314382838085e-14,8.7124424575585e-09,0,-2.9293876398839e-25
840,0,0,840,6.6314382838368e-14,8.7124424575585e-09,0,-2.8310640166572e-25
841,0,0,841,6.6314382838641e-14,8.7124424575585e-09,0,-2.736148272541e-25
842,0,0,842,6.6314382838906e-14,8.7124424575585e-09,0,-2.6442617543008e-25
843,0,0,843,6.6314382839161e-14,8.7124424575585e-09,0,-2.5556568974264e-25
844,0,0,844,6.6314382839408e-14,8.7124424575585e-09,0,-2.4698288309384e-25
845,0,0,845,6.6314382839647e-14,8.7124424575585e-09,0,-2.3869037725815e-25
846,0,0,846,6.6314382839878e-14,8.7124424575585e-09,0,-2.3068817223559e-25
847,0,0,847,6.6314382840101e-14,8.7124424575585e-09,0,-2.229384027027e-25
848,0,0,848,6.6314382840316e-14,8.7124424575585e-09,0,-2.1546631220845e-25
849,0,0,849,6.6314382840524e-14,8.7124424575585e-09,0,-2.0820879188041e-25
850,0,0,850,6.6314382840726e-14,8.7124424575585e-09,0,-2.0122895059102e-25
851,0,0,851,6.631438284092e-14,8.7124424575585e-09,0,-1.9447630124233e-25
852,0,0,852,6.6314382841108e-14,8.7124424575585e-09,0,-1.8792560028537e-25
853,0,0,853,6.631438284129e-14,8.7124424575585e-09,0,-1.8162733481809e-25
854,0,0,854,6.6314382841465e-14,8.7124424575585e-09,0,-1.7551839596805e-25
855,0,0,855,6.6314382841635e-14,8.7124424575585e-09,0,-1.6961140550976e-25
856,0,0,856,6.6314382841799e-14,8.7124424575585e-09,0,-1.6391898521768e-25
857,0,0,857,6.6314382841957e-14,8.7124424575585e-09,0,-1.5840326976838e-25
858,0,0,858,6.631438284211e-14,8.7124424575585e-09,0,-1.5308950271081e-25
859,0,0,859,6.6314382842258e-14,8.7124424575585e-09,0,-1.4792719694704e-25
860,0,0,860,6.6314382842401e-14,8.7124424575585e-09,0,-1.4295421780053e-25
861,0,0,861,6.6314382842539e-14,8.7124424575585e-09,0,-1.3815794349679e-25
862,0,0,862,6.6314382842673e-14,8.7124424575585e-09,0,-1.3350050871236e-25
863,0,0,863,6.6314382842802e-14,8.7124424575585e-09,0,-1.2900715699622e-25
864,0,0,864,6.6314382842926e-14,8.7124424575585e-09,0,-1.2466526657389e-25
865,0,0,865,6.6314382843047e-14,8.7124424575585e-09,0,-1.2047483744535e-25
866,0,0,866,6.6314382843163e-14,8.7124424575585e-09,0,-1.1641062606165e-25
867,0,0,867,6.6314382843276e-14,8.7124424575585e-09,0,-1.1249787597176e-25
868,0,0,868,6.6314382843385e-14,8.7124424575585e-09,0,-1.087113436267e-25
869,0,0,869,6.631438284349e-14,8.7124424575585e-09,0,-1.0505102902647e-25
870,0,0,870,6.6314382843591e-14,8.7124424575585e-09,0,-1.015043103966e-25
871,0,0,871,6.6314382843689e-14,8.7124424575585e-09,0,-9.8096431286043e-26
872,0,0,872,6.6314382843784e-14,8.7124424575585e-09,0,-9.4789526371357e-26
873,0,0,873,6.6314382843876e-14,8.7124424575585e-09,0,-9.1596217427022e-26
874,0,0,874,6.6314382843964e-14,8.7124424575585e-09,0,-8.8503882678556e-26
875,0,0,875,6.631438284405e-14,8.7124424575585e-09,0,-8.5525143900441e-26
876,0,0,876,6.6314382844132e-14,8.7124424575585e-09,0,-8.2634757543711e-26
877,0,0,877,6.6314382844212e-14,8.7124424575585e-09,0,-7.9857967157333e-26
878,0,0,878,6.6314382844289e-14,8.7124424575585e-09,0,-7.716952919234e-26
879,0,0,879,6.6314382844364e-14,8.7124424575585e-09,0,-7.4556821874248e-26
880,0,0,880,6.6314382844436e-14,8.7124424575585e-09,0,-7.2045088752025e-26
881,0,0,881,6.6314382844505e-14,8.7124424575585e-09,0,-6.9621708051186e-26
882,0,0,882,6.6314382844573e-14,8.7124424575585e-09,0,-6.7261436222764e-26
883,0,0,883,6.6314382844638e-14,8.7124424575585e-09,0,-6.5002138590211e-26
884,0,0,884,6.6314382844701e-14,8.7124424575585e-09,0,-6.2805949830076e-26
885,0,0,885,6.6314382844761e-14,8.7124424575585e-09,0,-6.0685491716842e-26
886,0,0,886,6.631438284482e-14,8.7124424575585e-09,0,-5.8640764250509e-26
887,0,0,887,6.6314382844877e-14,8.7124424575585e-09,0,-5.6659145656594e-26
888,0,0,888,6.6314382844931e-14,8.7124424575585e-09,0,-5.4740635935096e-26
889,0,0,889,6.6314382844984e-14,8.7124424575585e-09,0,-5.28978568605e-26
890,0,0,890,6.6314382845035e-14,8.7124424575585e-09,0,-5.1118186658322e-26
891,0,0,891,6.6314382845085e-14,8.7124424575585e-09,0,-4.9376381779594e-26
892,0,0,892,6.6314382845132e-14,8.7124424575585e-09,0,-4.772292932225e-26
893,0,0,893,6.6314382845178e-14,8.7124424575585e-09,0,-4.6107342188358e-26
894,0,0,894,6.6314382845223e-14,8.7124424575585e-09,0,-4.4542242152399e-26
895,0,0,895,6.6314382845266e-14,8.7124424575585e-09,0,-4.3040250988858e-26
896,0,0,896,6.6314382845308e-14,8.7124424575585e-09,0,-4.1588746923252e-26
897,0,0,897,6.6314382845348e-14,8.7124424575585e-09,0,-4.0175108181096e-26
898,0,0,898,6.6314382845387e-14,8.7124424575585e-09,0,-3.8824578311357e-26
899,0,0,899,6.6314382845424e-14,8.7124424575585e-09,0,-3.751191376507e-26
900,0,0,900,6.631438284546e-14,8.7124424575585e-09,0,-3.6237114542232e-26
901,0,0,901,6.6314382845495e-14,8.7124424575585e-09,0,-3.5025424191813e-26
902,0,0,902,6.6314382845529e-14,8.7124424575585e-09,0,-3.3826355615877e-26
903,0,0,903,6.6314382845562e-14,8.7124424575585e-09,0,-3.2690395912359e-26
904,0,0,904,6.6314382845594e-14,8.7124424575585e-09,0,-3.1579679757808e-26
905,0,0,905,6.6314382845624e-14,8.7124424575585e-09,0,-3.0506828926707e-26
906,0,0,906,6.6314382845654e-14,8.7124424575585e-09,0,-2.9484465193541e-26
907,0,0,907,6.6314382845682e-14,8.7124424575585e-09,0,-2.8487345009341e-26
908,0,0,908,6.631438284571e-14,8.7124424575585e-09,0,-2.7515468374109e-26
909,0,0,909,6.6314382845736e-14,8.7124424575585e-09,0,-2.6581457062327e-26
910,0,0,910,6.6314382845762e-14,8.7124424575585e-09,0,-2.5685311073996e-26
911,0,0,911,6.6314382845787e-14,8.7124424575585e-09,0,-2.4827030409116e-26
912,0,0,912,6.6314382845811e-14,8.7124424575585e-09,0,-2.3968749744235e-26
913,0,0,913,6.6314382845834e-14,8.7124424575585e-09,0,-2.3173577951772e-26
914,0,0,914,6.6314382845856e-14,8.7124424575585e-09,0,-2.237840615931e-26
915,0,0,915,6.6314382845878e-14,8.7124424575585e-09,0,-2.1621099690297e-26
916,0,0,916,6.6314382845899e-14,8.7124424575585e-09,0,-2.0889036770252e-26
917,0,0,917,6.6314382845919e-14,8.7124424575585e-09,0,-2.0182217399174e-26
918,0,0,918,6.6314382845938e-14,8.7124424575585e-09,0,-1.9500641577063e-26
919,0,0,919,6.6314382845957e-14,8.7124424575585e-09,0,-1.8831687529436e-26
920,0,0,920,6.6314382845975e-14,8.7124424575585e-09,0,-1.8200598805259e-26
921,0,0,921,6.6314382845993e-14,8.7124424575585e-09,0,-1.7582131855566e-26
922,0,0,922,6.631438284601e-14,8.7124424575585e-09,0,-1.698890845484e-26
923,0,0,923,6.6314382846026e-14,8.7124424575585e-09,0,-1.6408306828597e-26
924,0,0,924,6.6314382846042e-14,8.7124424575585e-09,0,-1.5852948751321e-26
925,0,0,925,6.6314382846058e-14,8.7124424575585e-09,0,-1.5322834223013e-26
926,0,0,926,6.6314382846072e-14,8.7124424575585e-09,0,-1.4792719694704e-26
927,0,0,927,6.6314382846087e-14,8.7124424575585e-09,0,-1.4300470489847e-26
928,0,0,928,6.63143828461e-14,8.7124424575585e-09,0,-1.3808221284989e-26
929,0,0,929,6.6314382846114e-14,8.7124424575585e-09,0,-1.3341215629098e-26
930,0,0,930,6.6314382846127e-14,8.7124424575585e-09,0,-1.288683174769e-26
931,0,0,931,6.6314382846139e-14,8.7124424575585e-09,0,-1.245769141525e-26
932,0,0,932,6.6314382846151e-14,8.7124424575585e-09,0,-1.202855108281e-26
933,0,0,933,6.6314382846163e-14,8.7124424575585e-09,0,-1.1624654299337e-26
934,0,0,934,6.6314382846174e-14,8.7124424575585e-09,0,-1.1220757515864e-26
935,0,0,935,6.6314382846185e-14,8.7124424575585e-09,0,-1.0854726055841e-26
936,0,0,936,6.6314382846195e-14,8.7124424575585e-09,0,-1.0476072821335e-26
937,0,0,937,6.6314382846205e-14,8.7124424575585e-09,0,-1.0110041361312e-26
938,0,0,938,6.6314382846215e-14,8.7124424575585e-09,0,-9.7818752247405e-27
939,0,0,939,6.6314382846225e-14,8.7124424575585e-09,0,-9.4410873136851e-27
940,0,0,940,6.6314382846234e-14,8.7124424575585e-09,0,-9.1255429515967e-27
941,0,0,941,6.6314382846243e-14,8.7124424575585e-09,0,-8.8099985895083e-27
942,0,0,942,6.6314382846251e-14,8.7124424575585e-09,0,-8.5196977763869e-27
943,0,0,943,6.6314382846259e-14,8.7124424575585e-09,0,-8.2293969632656e-27
944,0,0,944,6.6314382846267e-14,8.7124424575585e-09,0,-7.9390961501443e-27
945,0,0,945,6.6314382846275e-14,8.7124424575585e-09,0,-7.67403888599e-27
946,0,0,946,6.6314382846282e-14,8.7124424575585e-09,0,-7.4089816218357e-27
947,0,0,947,6.631438284629e-14,8.7124424575585e-09,0,-7.1691679066486e-27
948,0,0,948,6.6314382846296e-14,8.7124424575585e-09,0,-6.9167324169778e-27
949,0,0,949,6.6314382846303e-14,8.7124424575585e-09,0,-6.6769187017906e-27
950,0,0,950,6.631438284631e-14,8.7124424575585e-09,0,-6.449726761087e-27
951,0,0,951,6.6314382846316e-14,8.7124424575585e-09,0,-6.2351565948669e-27
952,0,0,952,6.6314382846322e-14,8.7124424575585e-09,0,-6.0205864286468e-27
953,0,0,953,6.6314382846328e-14,8.7124424575585e-09,0,-5.8186380369102e-27
954,0,0,954,6.6314382846333e-14,8.7124424575585e-09,0,-5.6166896451736e-27
955,0,0,955,6.6314382846339e-14,8.7124424575585e-09,0,-5.414741253437e-27
956,0,0,956,6.6314382846344e-14,8.7124424575585e-09,0,-5.2506581851511e-27
957,0,0,957,6.6314382846349e-14,8.7124424575585e-09,0,-5.061331567898e-27
958,0,0,958,6.6314382846354e-14,8.7124424575585e-09,0,-4.8846267251285e-27
959,0,0,959,6.6314382846359e-14,8.7124424575585e-09,0,-4.7205436568425e-27
960,0,0,960,6.6314382846363e-14,8.7124424575585e-09,0,-4.5564605885566e-27
961,0,0,961,6.6314382846368e-14,8.7124424575585e-09,0,-4.4049992947541e-27
962,0,0,962,6.6314382846372e-14,8.7124424575585e-09,0,-4.2535380009517e-27
963,0,0,963,6.6314382846376e-14,8.7124424575585e-09,0,-4.1146984816328e-27
964,0,0,964,6.631438284638e-14,8.7124424575585e-09,0,-3.9632371878304e-27
965,0,0,965,6.6314382846384e-14,8.7124424575585e-09,0,-3.837019442995e-27
966,0,0,966,6.6314382846387e-14,8.7124424575585e-09,0,-3.6981799236761e-27
967,0,0,967,6.6314382846391e-14,8.7124424575585e-09,0,-3.5719621788407e-27
968,0,0,968,6.6314382846394e-14,8.7124424575585e-09,0,-3.4583662084889e-27
969,0,0,969,6.6314382846398e-14,8.7124424575585e-09,0,-3.3321484636536e-27
970,0,0,970,6.6314382846401e-14,8.7124424575585e-09,0,-3.2185524933017e-27
971,0,0,971,6.6314382846404e-14,8.7124424575585e-09,0,-3.1049565229499e-27
972,0,0,972,6.6314382846407e-14,8.7124424575585e-09,0,-3.0039823270816e-27
973,0,0,973,6.631438284641e-14,8.7124424575585e-09,0,-2.8903863567298e-27
974,0,0,974,6.6314382846413e-14,8.7124424575585e-09,0,-2.802033935345e-27
975,0,0,975,6.6314382846416e-14,8.7124424575585e-09,0,-2.7010597394767e-27
976,0,0,976,6.6314382846418e-14,8.7124424575585e-09,0,-2.612707318092e-27
977,0,0,977,6.6314382846421e-14,8.7124424575585e-09,0,-2.5243548967072e-27
978,0,0,978,6.6314382846423e-14,8.7124424575585e-09,0,-2.4360024753225e-27
979,0,0,979,6.6314382846425e-14,8.7124424575585e-09,0,-2.3476500539377e-27
980,0,0,980,6.6314382846428e-14,8.7124424575585e-09,0,-2.2719194070365e-27
981,0,0,981,6.631438284643e-14,8.7124424575585e-09,0,-2.1835669856518e-27
982,0,0,982,6.6314382846432e-14,8.7124424575585e-09,0,-2.1204581132341e-27
983,0,0,983,6.6314382846434e-14,8.7124424575585e-09,0,-2.0447274663329e-27
984,0,0,984,6.6314382846436e-14,8.7124424575585e-09,0,-1.9689968194316e-27
985,0,0,985,6.6314382846438e-14,8.7124424575585e-09,0,-1.905887947014e-27
986,0,0,986,6.631438284644e-14,8.7124424575585e-09,0,-1.8301573001127e-27
987,0,0,987,6.6314382846442e-14,8.7124424575585e-09,0,-1.7796702021786e-27
988,0,0,988,6.6314382846443e-14,8.7124424575585e-09,0,-1.7039395552774e-27
989,0,0,989,6.6314382846445e-14,8.7124424575585e-09,0,-1.6534524573432e-27
990,0,0,990,6.6314382846446e-14,8.7124424575585e-09,0,-1.5903435849256e-27
991,0,0,991,6.6314382846448e-14,8.7124424575585e-09,0,-1.5398564869914e-27
992,0,0,992,6.631438284645e-14,8.7124424575585e-09,0,-1.4893693890573e-27
993,0,0,993,6.6314382846451e-14,8.7124424575585e-09,0,-1.4388822911231e-27
994,0,0,994,6.6314382846452e-14,8.7124424575585e-09,0,-1.3757734187054e-27
995,0,0,995,6.6314382846454e-14,8.7124424575585e-09,0,-1.3379080952548e-27
996,0,0,996,6.6314382846455e-14,8.7124424575585e-09,0,-1.2874209973207e-27
997,0,0,997,6.6314382846456e-14,8.7124424575585e-09,0,-1.2495556738701e-27
998,0,0,998,6.6314382846457e-14,8.7124424575585e-09,0,-1.1990685759359e-27
999,0,0,999,6.6314382846459e-14,8.7124424575585e-09,0,-1.1485814780018e-27
1000,0,0,1000,6.631438284646e-14,8.7124424575585e-09,0,-1.1233379290347e-27
1001,0,0,1001,6.6314382846461e-14,8.7124424575585e-09,0,-1.0728508311006e-27
1002,0,0,1002,6.6314382846462e-14,8.7124424575585e-09,0,-1.03498550765e-27
1003,0,0,1003,6.6314382846463e-14,8.7124424575585e-09,0,-1.0097419586829e-27
1004,0,0,1004,6.6314382846464e-14,8.7124424575585e-09,0,-9.5925486074875e-28
1005,0,0,1005,6.6314382846465e-14,8.7124424575585e-09,0,-9.3401131178168e-28
1006,0,0,1006,6.6314382846466e-14,8.7124424575585e-09,0,-8.9614598833107e-28
1007,0,0,1007,6.6314382846466e-14,8.7124424575585e-09,0,-8.70902439364e-28
1008,0,0,1008,6.6314382846467e-14,8.7124424575585e-09,0,-8.3303711591339e-28
1009,0,0,1009,6.6314382846468e-14,8.7124424575585e-09,0,-8.0779356694632e-28
1010,0,0,1010,6.6314382846469e-14,8.7124424575585e-09,0,-7.6992824349571e-28
1011,0,0,1011,6.631438284647e-14,8.7124424575585e-09,0,-7.5730646901217e-28
1012,0,0,1012,6.631438284647e-14,8.7124424575585e-09,0,-7.1944114556156e-28
1013,0,0,1013,6.6314382846471e-14,8.7124424575585e-09,0,-6.9419759659449e-28
1014,0,0,1014,6.6314382846472e-14,8.7124424575585e-09,0,-6.6895404762742e-28
1015,0,0,1015,6.6314382846472e-14,8.7124424575585e-09,0,-6.4371049866035e-28
1016,0,0,1016,6.6314382846473e-14,8.7124424575585e-09,0,-6.1846694969327e-28
1017,0,0,1017,6.6314382846474e-14,8.7124424575585e-09,0,-6.0584517520974e-28
1018,0,0,1018,6.6314382846474e-14,8.7124424575585e-09,0,-5.8060162624266e-28
1019,0,0,1019,6.6314382846475e-14,8.7124424575585e-09,0,-5.5535807727559e-28
1020,0,0,1020,6.6314382846475e-14,8.7124424575585e-09,0,-5.3011452830852e-28
1021,0,0,1021,6.6314382846476e-14,8.7124424575585e-09,0,-5.1749275382498e-28
1022,0,0,1022,6.6314382846476e-14,8.7124424575585e-09,0,-5.0487097934145e-28
1023,0,0,1023,6.6314382846477e-14,8.7124424575585e-09,0,-4.7962743037438e-28
1024,0,0,1024,6.6314382846477e-14,8.7124424575585e-09,0,-4.543838814073e-28
1025,0,0,1025,6.6314382846478e-14,8.7124424575585e-09,0,-4.4176210692377e-28
1026,0,0,1026,6.6314382846478e-14,8.7124424575585e-09,0,-4.2914033244023e-28
1027,0,0,1027,6.6314382846478e-14,8.7124424575585e-09,0,-4.1651855795669e-28
1028,0,0,1028,6.6314382846479e-14,8.7124424575585e-09,0,-4.0389678347316e-28
1029,0,0,1029,6.6314382846479e-14,8.7124424575585e-09,0,-3.7865323450609e-28
1030,0,0,1030,6.631438284648e-14,8.7124424575585e-09,0,-3.6603146002255e-28
1031,0,0,1031,6.631438284648e-14,8.7124424575585e-09,0,-3.5340968553901e-28
1032,0,0,1032,6.631438284648e-14,8.7124424575585e-09,0,-3.4078791105548e-28
1033,0,0,1033,6.6314382846481e-14,8.7124424575585e-09,0,-3.2816613657194e-28
1034,0,0,1034,6.6314382846481e-14,8.7124424575585e-09,0,-3.2816613657194e-28
1035,0,0,1035,6.6314382846481e-14,8.7124424575585e-09,0,-3.0292258760487e-28
1036,0,0,1036,6.6314382846482e-14,8.7124424575585e-09,0,-2.9030081312133e-28
1037,0,0,1037,6.6314382846482e-14,8.7124424575585e-09,0,-2.776790386378e-28
1038,0,0,1038,6.6314382846482e-14,8.7124424575585e-09,0,-2.776790386378e-28
1039,0,0,1039,6.6314382846482e-14,8.7124424575585e-09,0,-2.6505726415426e-28
1040,0,0,1040,6.6314382846483e-14,8.7124424575585e-09,0,-2.5243548967072e-28
1041,0,0,1041,6.6314382846483e-14,8.7124424575585e-09,0,-2.3981371518719e-28
1042,0,0,1042,6.6314382846483e-14,8.7124424575585e-09,0,-2.3981371518719e-28
1043,0,0,1043,6.6314382846483e-14,8.7124424575585e-09,0,-2.2719194070365e-28
1044,0,0,1044,6.6314382846484e-14,8.7124424575585e-09,0,-2.1457016622012e-28
1045,0,0,1045,6.6314382846484e-14,8.7124424575585e-09,0,-2.0194839173658e-28
1046,0,0,1046,6.6314382846484e-14,8.7124424575585e-09,0,-2.0194839173658e-28
1047,0,0,1047,6.6314382846484e-14,8.7124424575585e-09,0,-2.0194839173658e-28
1048,0,0,1048,6.6314382846484e-14,8.7124424575585e-09,0,-1.8932661725304e-28
1049,0,0,1049,6.6314382846485e-14,8.7124424575585e-09,0,-1.7670484276951e-28
1050,0,0,1050,6.6314382846485e-14,8.7124424575585e-09,0,-1.6408306828597e-28
1051,0,0,1051,6.6314382846485e-14,8.7124424575585e-09,0,-1.7670484276951e-28
1052,0,0,1052,6.6314382846485e-14,8.7124424575585e-09,0,-1.5146129380243e-28
1053,0,0,1053,6.6314382846485e-14,8.7124424575585e-09,0,-1.6408306828597e-28
1054,0,0,1054,6.6314382846485e-14,8.7124424575585e-09,0,-1.388395193189e-28
1055,0,0,1055,6.6314382846485e-14,8.7124424575585e-09,0,-1.5146129380243e-28
1056,0,0,1056,6.6314382846486e-14,8.7124424575585e-09,0,-1.388395193189e-28
1057,0,0,1057,6.6314382846486e-14,8.7124424575585e-09,0,-1.2621774483536e-28
1058,0,0,1058,6.6314382846486e-14,8.7124424575585e-09,0,-1.2621774483536e-28
1059,0,0,1059,6.6314382846486e-14,8.7124424575585e-09,0,-1.2621774483536e-28
1060,0,0,1060,6.6314382846486e-14,8.7124424575585e-09,0,-1.2621774483536e-28
1061,0,0,1061,6.6314382846486e-14,8.7124424575585e-09,0,-1.1359597035183e-28
1062,0,0,1062,6.6314382846486e-14,8.7124424575585e-09,0,-1.0097419586829e-28
1063,0,0,1063,6.6314382846486e-14,8.7124424575585e-09,0,-1.1359597035183e-28
1064,0,0,1064,6.6314382846487e-14,8.7124424575585e-09,0,-1.0097419586829e-28
1065,0,0,1065,6.6314382846487e-14,8.7124424575585e-09,0,-1.0097419586829e-28
1066,0,0,1066,6.6314382846487e-14,8.7124424575585e-09,0,-8.8352421384753e-29
1067,0,0,1067,6.6314382846487e-14,8.7124424575585e-09,0,-8.8352421384753e-29
1068,0,0,1068,6.6314382846487e-14,8.7124424575585e-09,0,-8.8352421384753e-29
1069,0,0,1069,6.6314382846487e-14,8.7124424575585e-09,0,-8.8352421384753e-29
1070,0,0,1070,6.6314382846487e-14,8.7124424575585e-09,0,-8.8352421384753e-29
1071,0,0,1071,6.6314382846487e-14,8.7124424575585e-09,0,-7.5730646901217e-29
1072,0,0,1072,6.6314382846487e-14,8.7124424575585e-09,0,-7.5730646901217e-29
1073,0,0,1073,6.6314382846487e-14,8.7124424575585e-09,0,-7.5730646901217e-29
1074,0,0,1074,6.6314382846487e-14,8.7124424575585e-09,0,-6.3108872417681e-29
1075,0,0,1075,6.6314382846487e-14,8.7124424575585e-09,0,-7.5730646901217e-29
1076,0,0,1076,6.6314382846488e-14,8.7124424575585e-09,0,-6.3108872417681e-29
1077,0,0,1077,6.6314382846488e-14,8.7124424575585e-09,0,-6.3108872417681e-29
1078,0,0,1078,6.6314382846488e-14,8.7124424575585e-09,0,-6.3108872417681e-29
1079,0,0,1079,6.6314382846488e-14,8.7124424575585e-09,0,-5.0487097934145e-29
1080,0,0,1080,6.6314382846488e-14,8.7124424575585e-09,0,-6.3108872417681e-29
1081,0,0,1081,6.6314382846488e-14,8.7124424575585e-09,0,-5.0487097934145e-29
1082,0,0,1082,6.6314382846488e-14,8.7124424575585e-09,0,-5.0487097934145e-29
1083,0,0,1083,6.6314382846488e-14,8.7124424575585e-09,0,-5.0487097934145e-29
1084,0,0,1084,6.6314382846488e-14,8.7124424575585e-09,0,-5.0487097934145e-29
1085,0,0,1085,6.6314382846488e-14,8.7124424575585e-09,0,-3.7865323450609e-29
1086,0,0,1086,6.6314382846488e-14,8.7124424575585e-09,0,-5.0487097934145e-29
1087,0,0,1087,6.6314382846488e-14,8.7124424575585e-09,0,-3.7865323450609e-29
1088,0,0,1088,6.6314382846488e-14,8.7124424575585e-09,0,-5.0487097934145e-29
1089,0,0,1089,6.6314382846488e-14,8.7124424575585e-09,0,-3.7865323450609e-29
1090,0,0,1090,6.6314382846488e-14,8.7124424575585e-09,0,-3.7865323450609e-29
1091,0,0,1091,6.6314382846488e-14,8.7124424575585e-09,0,-3.7865323450609e-29
1092,0,0,1092,6.6314382846488e-14,8.7124424575585e-09,0,-2.5243548967072e-29
1093,0,0,1093,6.6314382846488e-14,8.7124424575585e-09,0,-3.7865323450609e-29
1094,0,0,1094,6.6314382846488e-14,8.7124424575585e-09,0,-3.7865323450609e-29
1095,0,0,1095,6.6314382846488e-14,8.7124424575585e-09,0,-2.5243548967072e-29
1096,0,0,1096,6.6314382846488e-14,8.7124424575585e-09,0,-3.7865323450609e-29
1097,0,0,1097,6.6314382846488e-14,8.7124424575585e-09,0,-2.5243548967072e-29
1098,0,0,1098,6.6314382846488e-14,8.7124424575585e-09,0,-2.5243548967072e-29
1099,0,0,1099,6.6314382846488e-14,8.7124424575585e-09,0,-2.5243548967072e-29
1100,0,0,1100,6.6314382846489e-14,8.7124424575585e-09,0,-2.5243548967072e-29
1101,0,0,1101,6.6314382846489e-14,8.7124424575585e-09,0,-2.5243548967072e-29
1102,0,0,1102,6.6314382846489e-14,8.7124424575585e-09,0,-2.5243548967072e-29
1103,0,0,1103,6.6314382846489e-14,8.7124424575585e-09,0,-2.5243548967072e-29
1104,0,0,1104,6.6314382846489e-14,8.7124424575585e-09,0,-2.5243548967072e-29
1105,0,0,1105,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1106,0,0,1106,6.6314382846489e-14,8.7124424575585e-09,0,-2.5243548967072e-29
1107,0,0,1107,6.6314382846489e-14,8.7124424575585e-09,0,-2.5243548967072e-29
1108,0,0,1108,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1109,0,0,1109,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1110,0,0,1110,6.6314382846489e-14,8.7124424575585e-09,0,-2.5243548967072e-29
1111,0,0,1111,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1112,0,0,1112,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1113,0,0,1113,6.6314382846489e-14,8.7124424575585e-09,0,-2.5243548967072e-29
1114,0,0,1114,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1115,0,0,1115,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1116,0,0,1116,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1117,0,0,1117,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1118,0,0,1118,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1119,0,0,1119,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1120,0,0,1120,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1121,0,0,1121,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1122,0,0,1122,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1123,0,0,1123,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1124,0,0,1124,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1125,0,0,1125,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1126,0,0,1126,6.6314382846489e-14,8.7124424575585e-09,0,0
1127,0,0,1127,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1128,0,0,1128,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1129,0,0,1129,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1130,0,0,1130,6.6314382846489e-14,8.7124424575585e-09,0,0
1131,0,0,1131,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1132,0,0,1132,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1133,0,0,1133,6.6314382846489e-14,8.7124424575585e-09,0,0
1134,0,0,1134,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1135,0,0,1135,6.6314382846489e-14,8.7124424575585e-09,0,0
1136,0,0,1136,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1137,0,0,1137,6.6314382846489e-14,8.7124424575585e-09,0,0
1138,0,0,1138,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1139,0,0,1139,6.6314382846489e-14,8.7124424575585e-09,0,0
1140,0,0,1140,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1141,0,0,1141,6.6314382846489e-14,8.7124424575585e-09,0,0
1142,0,0,1142,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1143,0,0,1143,6.6314382846489e-14,8.7124424575585e-09,0,0
1144,0,0,1144,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1145,0,0,1145,6.6314382846489e-14,8.7124424575585e-09,0,0
1146,0,0,1146,6.6314382846489e-14,8.7124424575585e-09,0,0
1147,0,0,1147,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1148,0,0,1148,6.6314382846489e-14,8.7124424575585e-09,0,0
1149,0,0,1149,6.6314382846489e-14,8.7124424575585e-09,0,0
1150,0,0,1150,6.6314382846489e-14,8.7124424575585e-09,0,-1.2621774483536e-29
1151,0,0,1151,6.6314382846489e-14,8.7124424575585e-09,0,0
1152,0,0,1152,6.6314382846489e-14,8.7124424575585e-09,0,0
