x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,3.4143635866713e-14,2.4884091113606e-10,-1.2781092612326e-15,-1.1381234540932e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,1.6270821336291,6.0080367996779e-06
31,0,0,31,3.5281759513979e-14,2.5590228939405e-10,-1.2781095892999e-15,-1.1381237656357e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,1.6479848986628,6.4380538309913e-06
32,0,0,32,3.6419883485258e-14,2.629636695351e-10,-1.2781099378678e-15,-1.1381240972064e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,1.668887666208,6.8928403905768e-06
33,0,0,33,3.7558007800948e-14,2.7002505167451e-10,-1.2781103075235e-15,-1.1381244493926e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,1.6897904363354,7.3734859991001e-06
34,0,0,34,3.8696132482029e-14,2.770864359308e-10,-1.2781106988547e-15,-1.1381248227821e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,1.7106932091154,7.8811136423277e-06
35,0,0,35,3.9834257550073e-14,2.8414782242576e-10,-1.2781111124485e-15,-1.1381252179621e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,1.7315959846185,8.4168803660063e-06
36,0,0,36,4.0972383027238e-14,2.9120921128443e-10,-1.2781115488924e-15,-1.1381256355201e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,1.7524987629152,8.9819778738117e-06
37,0,0,37,4.2110508936268e-14,2.9827060263506e-10,-1.2781120087735e-15,-1.1381260760436e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,1.773401544076,9.577633128343e-06
38,0,0,38,4.3248635300497e-14,3.0533199660917e-10,-1.2781124926793e-15,-1.13812654012e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,1.7943043281714,1.0205108955143e-05
39,0,0,39,4.4386762143843e-14,3.1239339334153e-10,-1.278113001197e-15,-1.1381270283367e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,1.8152071152716,1.0865704649721e-05
40,0,0,40,4.5524889490815e-14,3.1945479297014e-10,-1.2781135349138e-15,-1.1381275412811e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,1.8361099054473,1.1560756587562e-05
41,0,0,41,4.6663017366508e-14,3.2651619563625e-10,-1.278114094417e-15,-1.1381280795405e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,1.8570126987686,1.2291638837091e-05
42,0,0,42,4.7801145796603e-14,3.3357760148435e-10,-1.2781146802937e-15,-1.1381286437023e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,1.8779154953061,1.3059763775596e-05
43,0,0,43,4.893927480737e-14,3.4063901066219e-10,-1.2781152931313e-15,-1.1381292343537e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,1.8988182951301,1.3866582708056e-05
44,0,0,44,5.0077404425666e-14,3.4770042332074e-10,-1.2781159335168e-15,-1.1381298520821e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,1.9197210983108,1.4713586488888e-05
45,0,0,45,5.1215534678934e-14,3.5476183961422e-10,-1.2781166020374e-15,-1.1381304974748e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,1.9406239049187,1.5602306146569e-05
46,0,0,46,5.2353665595206e-14,3.6182325970012e-10,-1.2781172992803e-15,-1.138131171119e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,1.961526715024,1.6534313511137e-05
47,0,0,47,5.3491797203101e-14,3.6888468373914e-10,-1.2781180258325e-15,-1.138131873602e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,1.9824295286969,1.7511221844528e-05
48,0,0,48,5.4629929531824e-14,3.7594611189524e-10,-1.278118782281e-15,-1.1381326055109e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,2.0033323460078,1.8534686473754e-05
49,0,0,49,5.5768062611169e-14,3.8300754433562e-10,-1.2781195692131e-15,-1.138133367433e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,2.0242351670269,1.9606405426888e-05
50,0,0,50,5.6906196471515e-14,3.9006898123073e-10,-1.2781203872157e-15,-1.1381341599554e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,2.0451379918243,2.0728120071852e-05
51,0,0,51,5.8044331143829e-14,3.9713042275425e-10,-1.2781212368759e-15,-1.1381349836654e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,2.0660408204704,2.1901615757976e-05
52,0,0,52,5.9182466659667e-14,4.0419186908311e-10,-1.2781221187805e-15,-1.13813583915e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,2.0869436530351,2.3128722460326e-05
53,0,0,53,6.032060305117e-14,4.1125332039749e-10,-1.2781230335167e-15,-1.1381367269964e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,2.1078464895888,2.4411315426776e-05
54,0,0,54,6.1458740351066e-14,4.1831477688081e-10,-1.2781239816714e-15,-1.1381376477916e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,2.1287493302016,2.575131582781e-05
55,0,0,55,6.2596878592672e-14,4.2537623871971e-10,-1.2781249638315e-15,-1.1381386021227e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,2.1496521749434,2.7150691409038e-05
56,0,0,56,6.373501780989e-14,4.3243770610411e-10,-1.2781259805838e-15,-1.1381395905768e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,2.1705550238845,2.8611457146409e-05
57,0,0,57,6.4873158037209e-14,4.3949917922715e-10,-1.2781270325154e-15,-1.1381406137409e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,2.1914578770949,3.0135675904112e-05
58,0,0,58,6.6011299309708e-14,4.4656065828521e-10,-1.278128120213e-15,-1.1381416722021e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,2.2123607346446,3.1725459095137e-05
59,0,0,59,6.714944166305e-14,4.5362214347793e-10,-1.2781292442636e-15,-1.1381427665473e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,2.2332635966037,3.3382967344496e-05
60,0,0,60,6.8287585133485e-14,4.6068363500817e-10,-1.2781304052537e-15,-1.1381438973635e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,2.2541664630422,3.5110411155079e-05
61,0,0,61,6.9425729757851e-14,4.6774513308205e-10,-1.2781316037705e-15,-1.1381450652375e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,2.27506933403,3.6910051576132e-05
62,0,0,62,7.0563875573574e-14,4.7480663790892e-10,-1.2781328404005e-15,-1.1381462707565e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,2.2959722096371,3.8784200874352e-05
63,0,0,63,7.1702022618665e-14,4.8186814970138e-10,-1.2781341157305e-15,-1.1381475145072e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,2.3168750899335,4.0735223207566e-05
64,0,0,64,7.2840170931723e-14,4.8892966867527e-10,-1.2781354303473e-15,-1.1381487970765e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,2.3377779749889,4.2765535301e-05
65,0,0,65,7.3978320551932e-14,4.9599119504966e-10,-1.2781367848374e-15,-1.1381501190513e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,2.3586808648734,4.4877607126116e-05
66,0,0,66,7.5116471519065e-14,5.0305272904689e-10,-1.2781381797877e-15,-1.1381514810184e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,2.3795837596567,4.7073962581994e-05
67,0,0,67,7.6254623873482e-14,5.101142708925e-10,-1.2781396157847e-15,-1.1381528835648e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,2.4004866594087,4.9357180179271e-05
68,0,0,68,7.7392777656128e-14,5.1717582081531e-10,-1.2781410934152e-15,-1.1381543272769e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,2.4213895641993,5.1729893726593e-05
69,0,0,69,7.8530932908536e-14,5.2423737904735e-10,-1.2781426132656e-15,-1.1381558127418e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,2.4422924740982,5.4194793019591e-05
70,0,0,70,7.9669089672824e-14,5.3129894582392e-10,-1.2781441759227e-15,-1.1381573405462e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,2.4631953891751,5.6754624532357e-05
71,0,0,71,8.0807247991701e-14,5.3836052138354e-10,-1.2781457819729e-15,-1.1381589112767e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,2.4840983094998,5.9412192111409e-05
72,0,0,72,8.1945407908457e-14,5.4542210596798e-10,-1.2781474320028e-15,-1.1381605255202e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,2.5050012351421,6.2170357672135e-05
73,0,0,73,8.3083569466973e-14,5.5248369982224e-10,-1.2781491265988e-15,-1.1381621838631e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,2.5259041661716,6.5032041897701e-05
74,0,0,74,8.4221732711716e-14,5.5954530319456e-10,-1.2781508663475e-15,-1.1381638868922e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,2.5468071026579,6.8000224940418e-05
75,0,0,75,8.5359897687737e-14,5.6660691633645e-10,-1.2781526518352e-15,-1.1381656351941e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,2.5677100446708,7.107794712554e-05
76,0,0,76,8.6498064440676e-14,5.7366853950261e-10,-1.2781544836486e-15,-1.1381674293555e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,2.5886129922797,7.4268309657506e-05
77,0,0,77,8.763623301676e-14,5.8073017295103e-10,-1.2781563623738e-15,-1.1381692699629e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,2.6095159455544,7.7574475328583e-05
78,0,0,78,8.87744034628e-14,5.8779181694291e-10,-1.2781582885974e-15,-1.1381711576029e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,2.6304189045643,8.0999669229931e-05
79,0,0,79,8.9912575826197e-14,5.9485347174269e-10,-1.2781602629057e-15,-1.1381730928619e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,2.6513218693789,8.4547179465059e-05
80,0,0,80,9.1050750154935e-14,6.0191513761807e-10,-1.2781622858851e-15,-1.1381750763267e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,2.6722248400679,8.8220357865663e-05
81,0,0,81,9.2188926497588e-14,6.0897681483996e-10,-1.2781643581217e-15,-1.1381771085835e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,2.6931278167006,9.2022620709836e-05
82,0,0,82,9.3327104903313e-14,6.1603850368252e-10,-1.2781664802018e-15,-1.1381791902189e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,2.7140307993466,9.5957449442645e-05
83,0,0,83,9.4465285421855e-14,6.2310020442317e-10,-1.2781686527119e-15,-1.1381813218193e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,2.7349337880751,0.00010002839139906
84,0,0,84,9.5603468103547e-14,6.3016191734255e-10,-1.2781708762379e-15,-1.1381835039711e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,2.7558367829557,0.00010423906052923
85,0,0,85,9.6741652999307e-14,6.3722364272453e-10,-1.2781731513664e-15,-1.1381857372607e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,2.7767397840577,0.00010859313812607
86,0,0,86,9.7879840160637e-14,6.4428538085624e-10,-1.2781754786832e-15,-1.1381880222746e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,2.7976427914503,0.00011309437355519
87,0,0,87,9.901802963963e-14,6.5134713202803e-10,-1.2781778587745e-15,-1.138190359599e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,2.818545805203,0.00011774658498713
88,0,0,88,1.0015622148896e-13,6.5840889653351e-10,-1.2781802922266e-15,-1.1381927498201e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,2.839448825385,0.00012255366013189
89,0,0,89,1.012944157619e-13,6.6547067466949e-10,-1.2781827796255e-15,-1.1381951935244e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,2.8603518520655,0.00012751955697573
90,0,0,90,1.0243261251228e-13,6.7253246673606e-10,-1.2781853215573e-15,-1.1381976912982e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,2.8812548853137,0.00013264830452032
91,0,0,91,1.0357081179456e-13,6.7959427303653e-10,-1.278187918608e-15,-1.1382002437276e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,2.9021579251989,0.00013794400352408
92,0,0,92,1.0470901366374e-13,6.8665609387745e-10,-1.2781905713637e-15,-1.1382028513987e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,2.9230609717903,0.00014341082724582
93,0,0,93,1.0584721817544e-13,6.9371792956859e-10,-1.2781932804101e-15,-1.138205514898e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,2.9439640251568,0.00014905302219065
94,0,0,94,1.0698542538585e-13,7.0077978042299e-10,-1.2781960463335e-15,-1.1382082348114e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,2.9648670853677,0.00015487490885806
95,0,0,95,1.0812363535176e-13,7.078416467569e-10,-1.2781988697195e-15,-1.1382110117252e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,2.9857701524919,0.00016088088249237
96,0,0,96,1.0926184813053e-13,7.1490352888982e-10,-1.2782017511543e-15,-1.1382138462255e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,3.0066732265986,0.00016707541383521
97,0,0,97,1.104000637801e-13,7.2196542714448e-10,-1.2782046912237e-15,-1.1382167388982e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,3.0275763077567,0.00017346304988042
98,0,0,98,1.1153828235903e-13,7.2902734184686e-10,-1.2782076905135e-15,-1.1382196903296e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,3.0484793960352,0.00018004841463102
99,0,0,99,1.1267650392644e-13,7.3608927332616e-10,-1.2782107496094e-15,-1.1382227011056e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,3.069382491503,0.00018683620985838
100,0,0,100,1.1381472854203e-13,7.4315122191482e-10,-1.2782138690974e-15,-1.1382257718122e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,3.090285594229,0.00019383121586371
101,0,0,101,1.1495295626611e-13,7.5021318794853e-10,-1.2782170495633e-15,-1.1382289030355e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,3.1111887042821,0.00020103829224154
102,0,0,102,1.1609118715955e-13,7.5727517176621e-10,-1.2782202915928e-15,-1.1382320953612e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,3.1320918217312,0.00020846237864552
103,0,0,103,1.1722942128383e-13,7.6433717371e-10,-1.2782235957712e-15,-1.1382353493756e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,3.1529949466451,0.00021610849555631
104,0,0,104,1.18367658701e-13,7.7139919412529e-10,-1.2782269626846e-15,-1.1382386656643e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,3.1738980790924,0.00022398174505166
105,0,0,105,1.1950589947369e-13,7.7846123336071e-10,-1.2782303929185e-15,-1.1382420448133e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,3.1948012191421,0.00023208731157861
106,0,0,106,1.2064414366515e-13,7.8552329176812e-10,-1.2782338870584e-15,-1.1382454874084e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,3.2157043668627,0.00024043046272785
107,0,0,107,1.2178239133918e-13,7.925853697026e-10,-1.2782374456901e-15,-1.1382489940355e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,3.2366075223229,0.00024901655001017
108,0,0,108,1.2292064256017e-13,7.996474675225e-10,-1.2782410693991e-15,-1.1382525652803e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,3.2575106855913,0.00025785100963512
109,0,0,109,1.2405889739311e-13,8.0670958558937e-10,-1.278244758771e-15,-1.1382562017284e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,3.2784138567367,0.00026693936329167
110,0,0,110,1.2519715590358e-13,8.1377172426802e-10,-1.278248514391e-15,-1.1382599039659e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,3.2993170358274,0.00027628721893103
111,0,0,111,1.2633541815772e-13,8.2083388392647e-10,-1.2782523368449e-15,-1.1382636725783e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,3.3202202229321,0.00028590027155163
112,0,0,112,1.2747368422227e-13,8.2789606493601e-10,-1.2782562267179e-15,-1.1382675081513e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,3.3411234181193,0.00029578430398607
113,0,0,113,1.2861195416457e-13,8.3495826767112e-10,-1.2782601845956e-15,-1.1382714112705e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,3.3620266214573,0.00030594518769025
114,0,0,114,1.2975022805253e-13,8.4202049250956e-10,-1.2782642110634e-15,-1.1382753825217e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,3.3829298330147,0.00031638888353451
115,0,0,115,1.3088850595464e-13,8.4908273983228e-10,-1.2782683067064e-15,-1.1382794224903e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,3.4038330528597,0.00032712144259691
116,0,0,116,1.3202678793999e-13,8.561450100235e-10,-1.27827247211e-15,-1.1382835317619e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,3.4247362810608,0.00033814900695847
117,0,0,117,1.3316507407824e-13,8.6320730347065e-10,-1.2782767078597e-15,-1.1382877109222e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,3.4456395176863,0.00034947781050057
118,0,0,118,1.3430336443966e-13,8.7026962056441e-10,-1.2782810145404e-15,-1.1382919605565e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,3.4665427628044,0.00036111417970433
119,0,0,119,1.3544165909507e-13,8.7733196169869e-10,-1.2782853927376e-15,-1.1382962812503e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,3.4874460164833,0.00037306453445205
120,0,0,120,1.3657995811592e-13,8.8439432727061e-10,-1.2782898430363e-15,-1.1383006735891e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,3.5083492787913,0.00038533538883066
121,0,0,121,1.3771826157419e-13,8.9145671768056e-10,-1.2782943660217e-15,-1.1383051381584e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,3.5292525497965,0.00039793335193726
122,0,0,122,1.3885656954251e-13,8.9851913333214e-10,-1.278298962279e-15,-1.1383096755435e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,3.5501558295669,0.00041086512868659
123,0,0,123,1.3999488209403e-13,9.0558157463218e-10,-1.2783036323934e-15,-1.1383142863297e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,3.5710591181708,0.00042413752062056
124,0,0,124,1.4113319930254e-13,9.1264404199076e-10,-1.2783083769498e-15,-1.1383189711025e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,3.591962415676,0.00043775742671981
125,0,0,125,1.4227152124239e-13,9.1970653582117e-10,-1.2783131965331e-15,-1.1383237304471e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,3.6128657221507,0.00045173184421718
126,0,0,126,1.434098479885e-13,9.2676905653996e-10,-1.2783180917285e-15,-1.1383285649487e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,3.6337690376628,0.00046606786941324
127,0,0,127,1.4454817961642e-13,9.3383160456688e-10,-1.2783230631211e-15,-1.1383334751927e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,3.6546723622801,0.00048077269849383
128,0,0,128,1.4568651620223e-13,9.4089418032494e-10,-1.2783281112955e-15,-1.1383384617642e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,3.6755756960705,0.0004958536283495
129,0,0,129,1.4682485782264e-13,9.4795678424036e-10,-1.2783332368368e-15,-1.1383435252483e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,3.696479039102,0.00051131805739698
130,0,0,130,1.4796320455492e-13,9.5501941674261e-10,-1.2783384403297e-15,-1.1383486662303e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,3.7173823914422,0.00052717348640253
131,0,0,131,1.4910155647695e-13,9.6208207826438e-10,-1.2783437223591e-15,-1.1383538852953e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,3.7382857531589,0.0005434275193074
132,0,0,132,1.5023991366716e-13,9.6914476924158e-10,-1.2783490835099e-15,-1.1383591830283e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,3.7591891243198,0.00056008786405508
133,0,0,133,1.5137827620459e-13,9.7620749011338e-10,-1.2783545243668e-15,-1.1383645600145e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,3.7800925049925,0.00057716233342063
134,0,0,134,1.5251664416886e-13,9.8327024132216e-10,-1.2783600455144e-15,-1.1383700168387e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,3.8009958952448,0.0005946588458418
135,0,0,135,1.5365501764017e-13,9.9033302331353e-10,-1.2783656475376e-15,-1.138375554086e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,3.821899295144,0.00061258542625227
136,0,0,136,1.5479339669931e-13,9.9739583653633e-10,-1.278371331021e-15,-1.1383811723415e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,3.8428027047578,0.00063095020691664
137,0,0,137,1.5593178142766e-13,1.0044586814426e-09,-1.2783770965491e-15,-1.1383868721899e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,3.8637061241537,0.00064976142826747
138,0,0,138,1.5707017190718e-13,1.0115215584878e-09,-1.2783829447065e-15,-1.1383926542161e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,3.884609553399,0.00066902743974414
139,0,0,139,1.582085682204e-13,1.0185844681303e-09,-1.2783888760778e-15,-1.1383985190052e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,3.9055129925612,0.00068875670063367
140,0,0,140,1.5934697045045e-13,1.0256474108319e-09,-1.2783948912478e-15,-1.138404467142e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,3.9264164417075,0.00070895778091349
