x,y,z,id,xi,xv
209.6,128,0,56,9.9095227103921e-07,1.0484570512142e-05
210,128,0,56.4,9.9097429412789e-07,1.0484803607304e-05
210.4,128,0,56.8,9.9099631721657e-07,1.0485036702466e-05
210.8,128,0,57.2,9.9101834030525e-07,1.0485269797628e-05
211.2,128,0,57.6,9.9104320490941e-07,1.0485533053506e-05
211.6,128,0,58,9.9096151920904e-07,1.048466761664e-05
212,128,0,58.4,9.9087702147863e-07,1.0483772452026e-05
212.4,128,0,58.8,9.9079252374821e-07,1.0482877287413e-05
212.8,128,0,59.2,9.907080260178e-07,1.04819821228e-05
213.2,128,0,59.6,9.9062352828738e-07,1.0481086958187e-05
213.6,128,0,60,9.9053903055697e-07,1.0480191793574e-05
214,128,0,60.4,9.9045453282655e-07,1.047929662896e-05
214.4,128,0,60.8,9.9037003509614e-07,1.0478401464347e-05
214.8,128,0,61.2,9.9028553736573e-07,1.0477506299734e-05
215.2,128,0,61.6,9.9020103963531e-07,1.0476611135121e-05
215.6,128,0,62,9.901165419049e-07,1.0475715970507e-05
216,128,0,62.4,9.9003204417448e-07,1.0474820805894e-05
216.4,128,0,62.8,9.8994754644407e-07,1.0473925641281e-05
216.8,128,0,63.2,9.8986304871365e-07,1.0473030476668e-05
217.2,128,0,63.6,9.8977855098324e-07,1.0472135312054e-05
217.6,128,0,64,9.8969405325283e-07,1.0471240147441e-05
218,128,0,64.4,9.8973216781682e-07,1.0471644227424e-05
218.4,128,0,64.8,9.8992599415329e-07,1.0473698286146e-05
218.8,128,0,65.2,9.9011982048977e-07,1.0475752344868e-05
219.2,128,0,65.6,9.900767401946e-07,1.0475296177885e-05
219.6,128,0,66,9.8957996716196e-07,1.0470032753444e-05
220,128,0,66.4,9.8908319412932e-07,1.0464769329003e-05
220.4,128,0,66.8,9.8858642109668e-07,1.0459505904563e-05
220.8,128,0,67.2,9.8808964806404e-07,1.0454242480122e-05
221.2,128,0,67.6,9.8759287503139e-07,1.0448979055681e-05
221.6,128,0,68,9.8709610199875e-07,1.044371563124e-05
222,128,0,68.4,9.8670380591727e-07,1.0439559273417e-05
222.4,128,0,68.8,9.8673887390581e-07,1.0439931383262e-05
222.8,128,0,69.2,9.8677394189435e-07,1.0440303493107e-05
223.2,128,0,69.6,9.8680900988289e-07,1.0440675602951e-05
223.6,128,0,70,9.8684407787142e-07,1.0441047712796e-05
224,128,0,70.4,9.8687914585996e-07,1.0441419822641e-05
224.4,128,0,70.8,9.869142138485e-07,1.0441791932485e-05
224.8,128,0,71.2,9.8694928183704e-07,1.044216404233e-05
225.2,128,0,71.6,9.8698434982558e-07,1.0442536152175e-05
225.6,128,0,72,9.8701941781412e-07,1.044290826202e-05
226,128,0,72.4,9.8705448580266e-07,1.0443280371864e-05
226.4,128,0,72.8,9.870895537912e-07,1.0443652481709e-05
226.8,128,0,73.2,9.8800302740482e-07,1.0453331556414e-05
227.2,128,0,73.6,9.9000110213266e-07,1.0474502297576e-05
227.6,128,0,74,9.919991768605e-07,1.0495673038738e-05
228,128,0,74.4,9.9399725158835e-07,1.05168437799e-05
228.4,128,0,74.8,9.9599532631619e-07,1.0538014521061e-05
228.8,128,0,75.2,9.9799340104403e-07,1.0559185262223e-05
229.2,128,0,75.6,9.9999147577187e-07,1.0580356003385e-05
229.6,128,0,76,1.0019895504997e-06,1.0601526744547e-05
230,128,0,76.4,1.0039876252276e-06,1.0622697485709e-05
230.4,128,0,76.8,1.0059856999554e-06,1.0643868226871e-05
230.8,128,0,77.2,1.0079837746832e-06,1.0665038968032e-05
231.2,128,0,77.6,1.0099818494111e-06,1.0686209709194e-05
231.6,128,0,78,1.0119799241389e-06,1.0707380450356e-05
232,128,0,78.4,1.0139779988668e-06,1.0728551191518e-05
232.4,128,0,78.8,1.0159760735946e-06,1.074972193268e-05
232.8,128,0,79.2,1.0179741483224e-06,1.0770892673842e-05
233.2,128,0,79.6,1.0199722230503e-06,1.0792063415004e-05
233.6,128,0,80,1.0175196101378e-06,1.0766078344495e-05
234,128,0,80.4,1.0143008569824e-06,1.0731975884511e-05
234.4,128,0,80.8,1.011082103827e-06,1.0697873424528e-05
234.8,128,0,81.2,1.0053169827851e-06,1.0636795494953e-05
235.2,128,0,81.6,9.97957098432e-07,1.0558823113705e-05
235.6,128,0,82,9.9059721407891e-07,1.0480850732456e-05
236,128,0,82.4,9.8323732972582e-07,1.0402878351208e-05
236.4,128,0,82.8,9.7587744537273e-07,1.032490596996e-05
236.8,128,0,83.2,9.6851756101964e-07,1.0246933588711e-05
237.2,128,0,83.6,9.6115767666656e-07,1.0168961207463e-05
237.6,128,0,84,9.5379779231347e-07,1.0090988826214e-05
238,128,0,84.4,9.4643790796038e-07,1.0013016444966e-05
238.4,128,0,84.8,9.3907802360729e-07,9.9350440637172e-06
238.8,128,0,85.2,9.317181392542e-07,9.8570716824688e-06
239.2,128,0,85.6,9.2435825490112e-07,9.7790993012203e-06
239.6,128,0,86,9.1699837054803e-07,9.7011269199718e-06
240,128,0,86.4,9.0963848619494e-07,9.6231545387234e-06
240.4,128,0,86.8,9.0227860184185e-07,9.5451821574749e-06
240.8,128,0,87.2,9.0846722478956e-07,9.6107816466253e-06
241.2,128,0,87.6,9.2699464902902e-07,9.8071338999443e-06
241.6,128,0,88,9.4552207326849e-07,1.0003486153263e-05
242,128,0,88.4,9.6404949750796e-07,1.0199838406582e-05
242.4,128,0,88.8,9.8257692174743e-07,1.0396190659902e-05
242.8,128,0,89.2,1.0011043459869e-06,1.0592542913221e-05
243.2,128,0,89.6,1.0196317702264e-06,1.078889516654e-05
243.6,128,0,90,1.0381591944658e-06,1.0985247419859e-05
244,128,0,90.4,1.0566866187053e-06,1.1181599673178e-05
244.4,128,0,90.8,1.0752140429448e-06,1.1377951926497e-05
244.8,128,0,91.2,1.0937414671842e-06,1.1574304179816e-05
245.2,128,0,91.6,1.1122688914237e-06,1.1770656433135e-05
245.6,128,0,92,1.1307963156632e-06,1.1967008686454e-05
246,128,0,92.4,1.1496106114456e-06,1.2166401110275e-05
246.4,128,0,92.8,1.1698992328478e-06,1.2381417953351e-05
246.8,128,0,93.2,1.19018785425e-06,1.2596434796427e-05
247.2,128,0,93.6,1.2104764756521e-06,1.2811451639502e-05
247.6,128,0,94,1.2307650970543e-06,1.3026468482578e-05
248,128,0,94.4,1.2510537184565e-06,1.3241485325654e-05
248.4,128,0,94.8,1.2713423398587e-06,1.345650216873e-05
248.8,128,0,95.2,1.2194456499756e-06,1.2907249388366e-05
249.2,128,0,95.6,1.1516986694214e-06,1.2190179977901e-05
249.6,128,0,96,1.0839516888672e-06,1.1473110567436e-05
250,128,0,96.4,1.016204708313e-06,1.0756041156971e-05
250.4,128,0,96.8,9.484577277588e-07,1.0038971746507e-05
250.8,128,0,97.2,8.8071074720461e-07,9.3219023360418e-06
251.2,128,0,97.6,8.1296376665041e-07,8.6048329255771e-06
251.6,128,0,98,7.4521678609621e-07,7.8877635151124e-06
252,128,0,98.4,6.7746980554199e-07,7.1706941046474e-06
252.4,128,0,98.8,6.097228249878e-07,6.4536246941827e-06
252.8,128,0,99.2,5.4197584443361e-07,5.7365552837181e-06
253.2,128,0,99.6,4.742288638794e-07,5.0194858732532e-06
253.6,128,0,100,4.064818833252e-07,4.3024164627885e-06
254,128,0,100.4,3.38734902771e-07,3.5853470523238e-06
254.4,128,0,100.8,2.7098792221679e-07,2.8682776418589e-06
254.8,128,0,101.2,2.032409416626e-07,2.1512082313942e-06
255.2,128,0,101.6,1.354939611084e-07,1.4341388209295e-06
255.6,128,0,102,6.7746980554202e-08,7.1706941046477e-07
256,128,0,102.4,-4.963920973705e-21,-5.2540702893416e-20
