x,y,z,id,xi,xv
210,128,0,56.4,9.830871586528e-07,1.8330857093671e-05
210.4,128,0,56.8,9.8310894761849e-07,1.8331264257558e-05
210.8,128,0,57.2,9.8313073658419e-07,1.8331671421446e-05
211.2,128,0,57.6,9.8315533529189e-07,1.8332131197275e-05
211.6,128,0,58,9.8307452797203e-07,1.8330620175164e-05
212,128,0,58.4,9.8299093620793e-07,1.83290571873e-05
212.4,128,0,58.8,9.8290734444383e-07,1.8327494199437e-05
212.8,128,0,59.2,9.8282375267974e-07,1.8325931211574e-05
213.2,128,0,59.6,9.8274016091564e-07,1.832436822371e-05
213.6,128,0,60,9.8265656915154e-07,1.8322805235847e-05
214,128,0,60.4,9.8257297738745e-07,1.8321242247984e-05
214.4,128,0,60.8,9.8248938562335e-07,1.831967926012e-05
214.8,128,0,61.2,9.8240579385925e-07,1.8318116272257e-05
215.2,128,0,61.6,9.8232220209516e-07,1.8316553284394e-05
215.6,128,0,62,9.8223861033106e-07,1.831499029653e-05
216,128,0,62.4,9.8215501856696e-07,1.8313427308667e-05
216.4,128,0,62.8,9.8207142680287e-07,1.8311864320804e-05
216.8,128,0,63.2,9.8198783503877e-07,1.831030133294e-05
217.2,128,0,63.6,9.8190424327467e-07,1.8308738345077e-05
217.6,128,0,64,9.8182065151057e-07,1.8307175357214e-05
218,128,0,64.4,9.818583747352e-07,1.8307880762064e-05
218.4,128,0,64.8,9.8205016221588e-07,1.8311466917591e-05
218.8,128,0,65.2,9.8224194969657e-07,1.8315053073118e-05
219.2,128,0,65.6,9.8219932143977e-07,1.8314256371926e-05
219.6,128,0,66,9.8170777068168e-07,1.8305066194158e-05
220,128,0,66.4,9.8121621992358e-07,1.829587601639e-05
220.4,128,0,66.8,9.8072466916549e-07,1.8286685838622e-05
220.8,128,0,67.2,9.802331184074e-07,1.8277495660855e-05
221.2,128,0,67.6,9.7974156764931e-07,1.8268305483087e-05
221.6,128,0,68,9.7925001689121e-07,1.8259115305319e-05
222,128,0,68.4,9.7886183124254e-07,1.8251857965173e-05
222.4,128,0,68.8,9.7889646166352e-07,1.8252506917692e-05
222.8,128,0,69.2,9.7893109208451e-07,1.8253155870211e-05
223.2,128,0,69.6,9.7896572250549e-07,1.8253804822731e-05
223.6,128,0,70,9.7900035292648e-07,1.825445377525e-05
224,128,0,70.4,9.7903498334747e-07,1.8255102727769e-05
224.4,128,0,70.8,9.7906961376845e-07,1.8255751680288e-05
224.8,128,0,71.2,9.7910424418944e-07,1.8256400632808e-05
225.2,128,0,71.6,9.7913887461042e-07,1.8257049585327e-05
225.6,128,0,72,9.7917350503141e-07,1.8257698537846e-05
226,128,0,72.4,9.7920813545239e-07,1.8258347490366e-05
226.4,128,0,72.8,9.7924276587338e-07,1.8258996442885e-05
226.8,128,0,73.2,9.8014661307403e-07,1.8275895963351e-05
227.2,128,0,73.6,9.8212371556905e-07,1.8312860683308e-05
227.6,128,0,74,9.8410081806407e-07,1.8349825403265e-05
228,128,0,74.4,9.8607792055909e-07,1.8386790123223e-05
228.4,128,0,74.8,9.8805502305411e-07,1.842375484318e-05
228.8,128,0,75.2,9.9003212554913e-07,1.8460719563137e-05
229.2,128,0,75.6,9.9200922804415e-07,1.8497684283094e-05
229.6,128,0,76,9.9398633053916e-07,1.8534649003052e-05
230,128,0,76.4,9.9596343303418e-07,1.8571613723009e-05
230.4,128,0,76.8,9.979405355292e-07,1.8608578442966e-05
230.8,128,0,77.2,9.9991763802422e-07,1.8645543162923e-05
231.2,128,0,77.6,1.0018947405192e-06,1.8682507882881e-05
231.6,128,0,78,1.0038718430143e-06,1.8719472602838e-05
232,128,0,78.4,1.0058489455093e-06,1.8756437322795e-05
232.4,128,0,78.8,1.0078260480043e-06,1.8793402042752e-05
232.8,128,0,79.2,1.0098031504993e-06,1.883036676271e-05
233.2,128,0,79.6,1.0117802529943e-06,1.8867331482667e-05
233.6,128,0,80,1.0093530789226e-06,1.8821957941035e-05
234,128,0,80.4,1.0061677537984e-06,1.8762410711912e-05
234.4,128,0,80.8,1.0029824286742e-06,1.8702863482789e-05
234.8,128,0,81.2,9.9727671323734e-07,1.8596208948624e-05
235.2,128,0,81.6,9.8999250396948e-07,1.8460051606886e-05
235.6,128,0,82,9.8270829470161e-07,1.8323894265148e-05
236,128,0,82.4,9.7542408543375e-07,1.8187736923409e-05
236.4,128,0,82.8,9.6813987616588e-07,1.8051579581671e-05
236.8,128,0,83.2,9.6085566689802e-07,1.7915422239933e-05
237.2,128,0,83.6,9.5357145763015e-07,1.7779264898195e-05
237.6,128,0,84,9.4628724836229e-07,1.7643107556457e-05
238,128,0,84.4,9.3900303909442e-07,1.7506950214719e-05
238.4,128,0,84.8,9.3171882982656e-07,1.737079287298e-05
238.8,128,0,85.2,9.2443462055869e-07,1.7234635531242e-05
239.2,128,0,85.6,9.1715041129082e-07,1.7098478189504e-05
239.6,128,0,86,9.0986620202296e-07,1.6962320847766e-05
240,128,0,86.4,9.0258199275509e-07,1.6826163506028e-05
240.4,128,0,86.8,8.9529778348723e-07,1.669000616429e-05
240.8,128,0,87.2,9.0141691348057e-07,1.6804501121052e-05
241.2,128,0,87.6,9.1974263834952e-07,1.714726837644e-05
241.6,128,0,88,9.3806836321847e-07,1.7490035631829e-05
242,128,0,88.4,9.5639408808743e-07,1.7832802887218e-05
242.4,128,0,88.8,9.7471981295638e-07,1.8175570142607e-05
242.8,128,0,89.2,9.9304553782534e-07,1.8518337397996e-05
243.2,128,0,89.6,1.0113712626943e-06,1.8861104653385e-05
243.6,128,0,90,1.0296969875632e-06,1.9203871908774e-05
244,128,0,90.4,1.0480227124322e-06,1.9546639164163e-05
244.4,128,0,90.8,1.0663484373012e-06,1.9889406419551e-05
244.8,128,0,91.2,1.0846741621701e-06,2.023217367494e-05
245.2,128,0,91.6,1.1029998870391e-06,2.0574940930329e-05
245.6,128,0,92,1.121325611908e-06,2.0917708185718e-05
246,128,0,92.4,1.1399350783371e-06,2.1265782609684e-05
246.4,128,0,92.8,1.1600027843918e-06,2.1641132289044e-05
246.8,128,0,93.2,1.1800704904466e-06,2.2016481968405e-05
247.2,128,0,93.6,1.2001381965013e-06,2.2391831647766e-05
247.6,128,0,94,1.220205902556e-06,2.2767181327127e-05
248,128,0,94.4,1.2402736086108e-06,2.3142531006487e-05
248.4,128,0,94.8,1.2603413146655e-06,2.3517880685848e-05
248.8,128,0,95.2,1.2088858805685e-06,2.2557878748376e-05
249.2,128,0,95.6,1.1417255538702e-06,2.1304663262355e-05
249.6,128,0,96,1.074565227172e-06,2.0051447776334e-05
250,128,0,96.4,1.0074049004737e-06,1.8798232290313e-05
250.4,128,0,96.8,9.4024457377547e-07,1.7545016804292e-05
250.8,128,0,97.2,8.7308424707723e-07,1.6291801318271e-05
251.2,128,0,97.6,8.0592392037899e-07,1.5038585832251e-05
251.6,128,0,98,7.3876359368074e-07,1.378537034623e-05
252,128,0,98.4,6.7160326698247e-07,1.2532154860208e-05
252.4,128,0,98.8,6.0444294028423e-07,1.1278939374188e-05
252.8,128,0,99.2,5.3728261358599e-07,1.0025723888167e-05
253.2,128,0,99.6,4.7012228688773e-07,8.772508402146e-06
253.6,128,0,100,4.0296196018949e-07,7.5192929161252e-06
254,128,0,100.4,3.3580163349124e-07,6.2660774301043e-06
254.4,128,0,100.8,2.6864130679299e-07,5.0128619440833e-06
254.8,128,0,101.2,2.0148098009474e-07,3.7596464580625e-06
255.2,128,0,101.6,1.343206533965e-07,2.5064309720417e-06
255.6,128,0,102,6.716032669825e-08,1.2532154860209e-06
256,128,0,102.4,-4.9209407013463e-21,-9.1824938971444e-20
