x,y,z,id,xi,xv
166.4,128,0,12.8,9.5811580129339e-07,4.509215984794e-05
166.8,128,0,13.2,9.5814125909755e-07,4.5093370276535e-05
167.2,128,0,13.6,9.5814702987933e-07,4.5093647136947e-05
167.6,128,0,14,9.5810467627922e-07,4.5091641915746e-05
168,128,0,14.4,9.580623226791e-07,4.5089636694546e-05
168.4,128,0,14.8,9.5801996907898e-07,4.5087631473346e-05
168.8,128,0,15.2,9.5797208508946e-07,4.5085364179585e-05
169.2,128,0,15.6,9.5787411767362e-07,4.5080723546297e-05
169.6,128,0,16,9.5777615025778e-07,4.5076082913008e-05
170,128,0,16.4,9.5767818284194e-07,4.507144227972e-05
170.4,128,0,16.8,9.575802154261e-07,4.5066801646432e-05
170.8,128,0,17.2,9.575753101013e-07,4.5066569291229e-05
171.2,128,0,17.6,9.5758943676567e-07,4.5067238466391e-05
171.6,128,0,18,9.5760356343004e-07,4.5067907641553e-05
172,128,0,18.4,9.5761769009441e-07,4.5068576816714e-05
172.4,128,0,18.8,9.5763181675879e-07,4.5069245991876e-05
172.8,128,0,19.2,9.5764594342316e-07,4.5069915167037e-05
173.2,128,0,19.6,9.5766006165977e-07,4.5070583935385e-05
173.6,128,0,20,9.5767309385083e-07,4.5071200279541e-05
174,128,0,20.4,9.576861260419e-07,4.5071816623698e-05
174.4,128,0,20.8,9.5769915823296e-07,4.5072432967854e-05
174.8,128,0,21.2,9.5770407864993e-07,4.5072666348154e-05
175.2,128,0,21.6,9.5770233414577e-07,4.507258491717e-05
175.6,128,0,22,9.5769895689401e-07,4.5072424542581e-05
176,128,0,22.4,9.5769557964225e-07,4.5072264167992e-05
176.4,128,0,22.8,9.5769220239049e-07,4.5072103793404e-05
176.8,128,0,23.2,9.5768857354454e-07,4.5071931351103e-05
177.2,128,0,23.6,9.5768431525893e-07,4.5071728717738e-05
177.6,128,0,24,9.5768005697331e-07,4.5071526084373e-05
178,128,0,24.4,9.576757986877e-07,4.5071323451008e-05
178.4,128,0,24.8,9.5767154040208e-07,4.5071120817643e-05
178.8,128,0,25.2,9.5767081249089e-07,4.5071086475241e-05
179.2,128,0,25.6,9.5767139275025e-07,4.5071114492593e-05
179.6,128,0,26,9.576719730096e-07,4.5071142509946e-05
180,128,0,26.4,9.5767255326895e-07,4.5071170527298e-05
180.4,128,0,26.8,9.576731335283e-07,4.507119854465e-05
180.8,128,0,27.2,9.5767371378765e-07,4.5071226562003e-05
181.2,128,0,27.6,9.5767425960267e-07,4.5071252846318e-05
181.6,128,0,28,9.5767475942962e-07,4.5071276816784e-05
182,128,0,28.4,9.5767525925657e-07,4.507130078725e-05
182.4,128,0,28.8,9.5767572343944e-07,4.5071323007651e-05
182.8,128,0,29.2,9.576755399665e-07,4.507131342924e-05
183.2,128,0,29.6,9.5767542383466e-07,4.5071307240639e-05
183.6,128,0,30,9.5767537864719e-07,4.5071304623229e-05
184,128,0,30.4,9.5767533345972e-07,4.5071302005818e-05
184.4,128,0,30.8,9.5767528827225e-07,4.5071299388408e-05
184.8,128,0,31.2,9.5767524308479e-07,4.5071296770998e-05
185.2,128,0,31.6,9.5767519789732e-07,4.5071294153587e-05
185.6,128,0,32,9.5767515270985e-07,4.5071291536177e-05
186,128,0,32.4,9.5767510752239e-07,4.5071288918767e-05
186.4,128,0,32.8,9.5767506233492e-07,4.5071286301357e-05
186.8,128,0,33.2,9.5767501714745e-07,4.5071283683946e-05
187.2,128,0,33.6,9.5767497195998e-07,4.5071281066536e-05
187.6,128,0,34,9.5767497169371e-07,4.5071280775018e-05
188,128,0,34.4,9.5767503401525e-07,4.5071283724122e-05
188.4,128,0,34.8,9.5767509633678e-07,4.5071286673225e-05
188.8,128,0,35.2,9.5767515865832e-07,4.5071289622329e-05
189.2,128,0,35.6,9.5767522097986e-07,4.5071292571432e-05
189.6,128,0,36,9.576752833014e-07,4.5071295520535e-05
190,128,0,36.4,9.5767534562294e-07,4.5071298469639e-05
190.4,128,0,36.8,9.5767540794448e-07,4.5071301418742e-05
190.8,128,0,37.2,9.5767547026602e-07,4.5071304367846e-05
191.2,128,0,37.6,9.5767506271206e-07,4.5071285108588e-05
191.6,128,0,38,9.5767449860214e-07,4.5071258449813e-05
192,128,0,38.4,9.5767393449221e-07,4.5071231791038e-05
192.4,128,0,38.8,9.5767337038229e-07,4.5071205132264e-05
192.8,128,0,39.2,9.5767361507345e-07,4.5071216934969e-05
193.2,128,0,39.6,9.5767490902895e-07,4.5071278634071e-05
193.6,128,0,40,9.5767620298446e-07,4.5071340333173e-05
194,128,0,40.4,9.5767749693996e-07,4.5071402032275e-05
194.4,128,0,40.8,9.5767879089547e-07,4.5071463731377e-05
194.8,128,0,41.2,9.5768008485098e-07,4.5071525430479e-05
195.2,128,0,41.6,9.5768108867375e-07,4.5071573386254e-05
195.6,128,0,42,9.576814140466e-07,4.5071589204465e-05
196,128,0,42.4,9.5768173941945e-07,4.5071605022677e-05
196.4,128,0,42.8,9.576820647923e-07,4.5071620840889e-05
196.8,128,0,43.2,9.5768239016515e-07,4.50716366591e-05
197.2,128,0,43.6,9.57682715538e-07,4.5071652477312e-05
197.6,128,0,44,9.5768304091086e-07,4.5071668295524e-05
198,128,0,44.4,9.5768336628371e-07,4.5071684113735e-05
198.4,128,0,44.8,9.5768369165656e-07,4.5071699931947e-05
198.8,128,0,45.2,9.5768556993025e-07,4.5071788807909e-05
199.2,128,0,45.6,9.5768752434056e-07,4.5071881265793e-05
199.6,128,0,46,9.5768947875087e-07,4.5071973723677e-05
200,128,0,46.4,9.5769143316117e-07,4.5072066181561e-05
200.4,128,0,46.8,9.5768802306429e-07,4.5071904076892e-05
200.8,128,0,47.2,9.5768192181102e-07,4.5071614268481e-05
201.2,128,0,47.6,9.5767582055775e-07,4.507132446007e-05
201.6,128,0,48,9.5766971930448e-07,4.507103465166e-05
202,128,0,48.4,9.5766361805121e-07,4.5070744843249e-05
202.4,128,0,48.8,9.5765751679795e-07,4.5070455034838e-05
202.8,128,0,49.2,9.5765141554468e-07,4.5070165226428e-05
203.2,128,0,49.6,9.5764531429141e-07,4.5069875418017e-05
203.6,128,0,50,9.5763921303814e-07,4.5069585609606e-05
204,128,0,50.4,9.5763311178487e-07,4.5069295801196e-05
204.4,128,0,50.8,9.576270105316e-07,4.5069005992785e-05
204.8,128,0,51.2,9.5762090927834e-07,4.5068716184374e-05
205.2,128,0,51.6,9.5761480802507e-07,4.5068426375964e-05
205.6,128,0,52,9.5762044259122e-07,4.5068692953076e-05
206,128,0,52.4,9.5764148628793e-07,4.5069690064362e-05
206.4,128,0,52.8,9.5766252998465e-07,4.5070687175649e-05
206.8,128,0,53.2,9.5768357368136e-07,4.5071684286936e-05
207.2,128,0,53.6,9.5770461737808e-07,4.5072681398222e-05
207.6,128,0,54,9.5772566107479e-07,4.5073678509509e-05
208,128,0,54.4,9.577467047715e-07,4.5074675620796e-05
208.4,128,0,54.8,9.5776774846822e-07,4.5075672732083e-05
208.8,128,0,55.2,9.5778879216493e-07,4.5076669843369e-05
209.2,128,0,55.6,9.5780983586164e-07,4.5077666954656e-05
209.6,128,0,56,9.5783087955836e-07,4.5078664065943e-05
210,128,0,56.4,9.5785192325507e-07,4.5079661177229e-05
210.4,128,0,56.8,9.5787296695178e-07,4.5080658288516e-05
210.8,128,0,57.2,9.578940106485e-07,4.5081655399803e-05
211.2,128,0,57.6,9.5791776301853e-07,4.5082781120549e-05
211.6,128,0,58,9.5783975162588e-07,4.5079082708088e-05
212,128,0,58.4,9.5775904373304e-07,4.5075256824091e-05
212.4,128,0,58.8,9.5767833584019e-07,4.5071430940093e-05
212.8,128,0,59.2,9.5759762794735e-07,4.5067605056095e-05
213.2,128,0,59.6,9.575169200545e-07,4.5063779172097e-05
213.6,128,0,60,9.5743621216165e-07,4.5059953288099e-05
214,128,0,60.4,9.5735550426881e-07,4.5056127404101e-05
214.4,128,0,60.8,9.5727479637596e-07,4.5052301520104e-05
214.8,128,0,61.2,9.5719408848312e-07,4.5048475636106e-05
215.2,128,0,61.6,9.5711338059027e-07,4.5044649752108e-05
215.6,128,0,62,9.5703267269743e-07,4.504082386811e-05
216,128,0,62.4,9.5695196480458e-07,4.5036997984112e-05
216.4,128,0,62.8,9.5687125691174e-07,4.5033172100114e-05
216.8,128,0,63.2,9.5679054901889e-07,4.5029346216117e-05
217.2,128,0,63.6,9.5670984112604e-07,4.5025520332119e-05
217.6,128,0,64,9.566291332332e-07,4.5021694448121e-05
218,128,0,64.4,9.5666560935959e-07,4.5023421903861e-05
218.4,128,0,64.8,9.5685090360759e-07,4.50322018365e-05
218.8,128,0,65.2,9.570361978556e-07,4.5040981769138e-05
219.2,128,0,65.6,9.5699500918667e-07,4.5039030597387e-05
219.6,128,0,66,9.5652008992157e-07,4.5016528611615e-05
220,128,0,66.4,9.5604517065647e-07,4.4994026625844e-05
220.4,128,0,66.8,9.5557025139137e-07,4.4971524640073e-05
220.8,128,0,67.2,9.5509533212627e-07,4.4949022654302e-05
221.2,128,0,67.6,9.5462041286117e-07,4.492652066853e-05
221.6,128,0,68,9.5414549359608e-07,4.4904018682759e-05
222,128,0,68.4,9.5377039953693e-07,4.4886248121737e-05
222.4,128,0,68.8,9.5380364153498e-07,4.488783150353e-05
222.8,128,0,69.2,9.5383688353303e-07,4.4889414885322e-05
223.2,128,0,69.6,9.5387012553107e-07,4.4890998267115e-05
223.6,128,0,70,9.5390336752912e-07,4.4892581648907e-05
224,128,0,70.4,9.5393660952717e-07,4.48941650307e-05
224.4,128,0,70.8,9.5396985152522e-07,4.4895748412492e-05
224.8,128,0,71.2,9.5400309352327e-07,4.4897331794285e-05
225.2,128,0,71.6,9.5403633552132e-07,4.4898915176077e-05
225.6,128,0,72,9.5406957751937e-07,4.490049855787e-05
226,128,0,72.4,9.5410281951742e-07,4.4902081939662e-05
226.4,128,0,72.8,9.5413606151547e-07,4.4903665321455e-05
226.8,128,0,73.2,9.5500925467069e-07,4.4945040982545e-05
227.2,128,0,73.6,9.5691956773378e-07,4.5035549697011e-05
227.6,128,0,74,9.5882988079686e-07,4.5126058411477e-05
228,128,0,74.4,9.6074019385995e-07,4.5216567125943e-05
228.4,128,0,74.8,9.6265050692303e-07,4.5307075840409e-05
228.8,128,0,75.2,9.6456081998612e-07,4.5397584554875e-05
229.2,128,0,75.6,9.664711330492e-07,4.5488093269341e-05
229.6,128,0,76,9.6838144611229e-07,4.5578601983807e-05
230,128,0,76.4,9.7029175917537e-07,4.5669110698273e-05
230.4,128,0,76.8,9.7220207223846e-07,4.5759619412739e-05
230.8,128,0,77.2,9.7411238530154e-07,4.5850128127205e-05
231.2,128,0,77.6,9.7602269836463e-07,4.5940636841672e-05
231.6,128,0,78,9.7793301142771e-07,4.6031145556138e-05
232,128,0,78.4,9.798433244908e-07,4.6121654270604e-05
232.4,128,0,78.8,9.8175363755388e-07,4.621216298507e-05
232.8,128,0,79.2,9.8366395061697e-07,4.6302671699536e-05
233.2,128,0,79.6,9.8557426368005e-07,4.6393180414002e-05
233.6,128,0,80,9.8322814956833e-07,4.6282059307782e-05
234,128,0,80.4,9.80149335161e-07,4.6136229695307e-05
234.4,128,0,80.8,9.7707052075367e-07,4.5990400082833e-05
234.8,128,0,81.2,9.7155410664694e-07,4.5729168930409e-05
235.2,128,0,81.6,9.6451104959579e-07,4.5395663012452e-05
235.6,128,0,82,9.5746799254465e-07,4.5062157094495e-05
236,128,0,82.4,9.504249354935e-07,4.4728651176538e-05
236.4,128,0,82.8,9.4338187844236e-07,4.4395145258581e-05
236.8,128,0,83.2,9.3633882139121e-07,4.4061639340624e-05
237.2,128,0,83.6,9.2929576434006e-07,4.3728133422667e-05
237.6,128,0,84,9.2225270728892e-07,4.339462750471e-05
238,128,0,84.4,9.1520965023777e-07,4.3061121586753e-05
238.4,128,0,84.8,9.0816659318663e-07,4.2727615668796e-05
238.8,128,0,85.2,9.0112353613548e-07,4.2394109750839e-05
239.2,128,0,85.6,8.9408047908433e-07,4.2060603832882e-05
239.6,128,0,86,8.8703742203319e-07,4.1727097914925e-05
240,128,0,86.4,8.7999436498204e-07,4.1393591996968e-05
240.4,128,0,86.8,8.7295130793089e-07,4.1060086079011e-05
240.8,128,0,87.2,8.788496712996e-07,4.1340078643285e-05
241.2,128,0,87.6,8.9653395406508e-07,4.217879223099e-05
241.6,128,0,88,9.1421823683056e-07,4.3017505818694e-05
242,128,0,88.4,9.3190251959605e-07,4.3856219406399e-05
242.4,128,0,88.8,9.4958680236153e-07,4.4694932994104e-05
242.8,128,0,89.2,9.6727108512701e-07,4.5533646581808e-05
243.2,128,0,89.6,9.8495536789249e-07,4.6372360169513e-05
243.6,128,0,90,1.002639650658e-06,4.7211073757218e-05
244,128,0,90.4,1.0203239334235e-06,4.8049787344922e-05
244.4,128,0,90.8,1.0380082161889e-06,4.8888500932627e-05
244.8,128,0,91.2,1.0556924989544e-06,4.9727214520332e-05
245.2,128,0,91.6,1.0733767817199e-06,5.0565928108036e-05
245.6,128,0,92,1.0910610644854e-06,5.1404641695741e-05
246,128,0,92.4,1.1090191558149e-06,5.225634122185e-05
246.4,128,0,92.8,1.1283844378915e-06,5.3174779684439e-05
246.8,128,0,93.2,1.1477497199681e-06,5.4093218147028e-05
247.2,128,0,93.6,1.1671150020447e-06,5.5011656609617e-05
247.6,128,0,94,1.1864802841213e-06,5.5930095072207e-05
248,128,0,94.4,1.2058455661979e-06,5.6848533534796e-05
248.4,128,0,94.8,1.2252108482746e-06,5.7766971997385e-05
248.8,128,0,95.2,1.1751650360747e-06,5.5408310791338e-05
249.2,128,0,95.6,1.1098780896261e-06,5.2330071302931e-05
249.6,128,0,96,1.0445911431775e-06,4.9251831814522e-05
250,128,0,96.4,9.7930419672893e-07,4.6173592326115e-05
250.4,128,0,96.8,9.1401725028031e-07,4.3095352837707e-05
250.8,128,0,97.2,8.4873030383172e-07,4.0017113349299e-05
251.2,128,0,97.6,7.8344335738314e-07,3.6938873860892e-05
251.6,128,0,98,7.1815641093454e-07,3.3860634372484e-05
252,128,0,98.4,6.5286946448593e-07,3.0782394884076e-05
252.4,128,0,98.8,5.8758251803734e-07,2.7704155395668e-05
252.8,128,0,99.2,5.2229557158876e-07,2.4625915907261e-05
253.2,128,0,99.6,4.5700862514015e-07,2.1547676418853e-05
253.6,128,0,100,3.9172167869156e-07,1.8469436930446e-05
254,128,0,100.4,3.2643473224297e-07,1.5391197442038e-05
254.4,128,0,100.8,2.6114778579437e-07,1.231295795363e-05
254.8,128,0,101.2,1.9586083934578e-07,9.2347184652227e-06
255.2,128,0,101.6,1.3057389289719e-07,6.1564789768152e-06
255.6,128,0,102,6.5286946448596e-08,3.0782394884077e-06
256,128,0,102.4,-4.7836899688286e-21,-2.2554749302002e-19
