x,y,z,id,xi,xv
193.6,128,0,40,9.092604646735e-08,1.0000865024906e-07
194,128,0,40.4,9.0926500504335e-08,1.000091496398e-07
194.4,128,0,40.8,9.092695454132e-08,1.0000964903055e-07
194.8,128,0,41.2,9.0927408578304e-08,1.0001014842129e-07
195.2,128,0,41.6,9.0927846437182e-08,1.000106300179e-07
195.6,128,0,42,9.0928246464975e-08,1.0001107000447e-07
196,128,0,42.4,9.0928646492769e-08,1.0001150999105e-07
196.4,128,0,42.8,9.0929046520563e-08,1.0001194997762e-07
196.8,128,0,43.2,9.0929446548357e-08,1.000123899642e-07
197.2,128,0,43.6,9.092984657615e-08,1.0001282995077e-07
197.6,128,0,44,9.0930246603944e-08,1.0001326993734e-07
198,128,0,44.4,9.0930646631738e-08,1.0001370992392e-07
198.4,128,0,44.8,9.0931046659531e-08,1.0001414991049e-07
198.8,128,0,45.2,9.093103855136e-08,1.000141409924e-07
199.2,128,0,45.6,9.0931010432838e-08,1.0001411006512e-07
199.6,128,0,46,9.0930982314316e-08,1.0001407913783e-07
200,128,0,46.4,9.0930954195795e-08,1.0001404821055e-07
200.4,128,0,46.8,9.093023308812e-08,1.0001325507143e-07
200.8,128,0,47.2,9.0929164335804e-08,1.0001207956143e-07
201.2,128,0,47.6,9.0928095583488e-08,1.0001090405143e-07
201.6,128,0,48,9.0927026831172e-08,1.0000972854143e-07
202,128,0,48.4,9.0925958078856e-08,1.0000855303144e-07
202.4,128,0,48.8,9.092488932654e-08,1.0000737752144e-07
202.8,128,0,49.2,9.0923820574223e-08,1.0000620201144e-07
203.2,128,0,49.6,9.0922751821907e-08,1.0000502650145e-07
203.6,128,0,50,9.0921683069591e-08,1.0000385099145e-07
204,128,0,50.4,9.0920614317275e-08,1.0000267548145e-07
204.4,128,0,50.8,9.0919545564959e-08,1.0000149997146e-07
204.8,128,0,51.2,9.0918476812643e-08,1.0000032446146e-07
205.2,128,0,51.6,9.0917408060326e-08,9.9999148951462e-08
205.6,128,0,52,9.0917572513449e-08,9.9999329831808e-08
206,128,0,52.4,9.0919356165275e-08,1.0000129165264e-07
206.4,128,0,52.8,9.0921139817102e-08,1.0000325347346e-07
206.8,128,0,53.2,9.0922923468929e-08,1.0000521529429e-07
207.2,128,0,53.6,9.0924707120756e-08,1.0000717711512e-07
207.6,128,0,54,9.0926490772583e-08,1.0000913893594e-07
208,128,0,54.4,9.092827442441e-08,1.0001110075677e-07
208.4,128,0,54.8,9.0930058076236e-08,1.000130625776e-07
208.8,128,0,55.2,9.0931841728063e-08,1.0001502439842e-07
209.2,128,0,55.6,9.093362537989e-08,1.0001698621925e-07
209.6,128,0,56,9.0935409031717e-08,1.0001894804008e-07
210,128,0,56.4,9.0937192683544e-08,1.0002090986091e-07
210.4,128,0,56.8,9.0938976335371e-08,1.0002287168173e-07
210.8,128,0,57.2,9.0940759987197e-08,1.0002483350256e-07
211.2,128,0,57.6,9.0942843005297e-08,1.0002712459336e-07
211.6,128,0,58,9.0935494925906e-08,1.0001904251424e-07
212,128,0,58.4,9.0927939063176e-08,1.000107318963e-07
212.4,128,0,58.8,9.0920383200445e-08,1.0000242127836e-07
212.8,128,0,59.2,9.0912827337714e-08,9.9994110660414e-08
213.2,128,0,59.6,9.0905271474983e-08,9.9985800042473e-08
213.6,128,0,60,9.0897715612252e-08,9.9977489424531e-08
214,128,0,60.4,9.0890159749521e-08,9.9969178806589e-08
214.4,128,0,60.8,9.088260388679e-08,9.9960868188648e-08
214.8,128,0,61.2,9.0875048024059e-08,9.9952557570706e-08
215.2,128,0,61.6,9.0867492161328e-08,9.9944246952765e-08
215.6,128,0,62,9.0859936298598e-08,9.9935936334823e-08
216,128,0,62.4,9.0852380435867e-08,9.9927625716881e-08
216.4,128,0,62.8,9.0844824573136e-08,9.991931509894e-08
216.8,128,0,63.2,9.0837268710405e-08,9.9911004480998e-08
217.2,128,0,63.6,9.0829712847674e-08,9.9902693863057e-08
217.6,128,0,64,9.0822156984943e-08,9.9894383245115e-08
218,128,0,64.4,9.082592557428e-08,9.9898528278883e-08
218.4,128,0,64.8,9.0844075678231e-08,9.9918491396917e-08
218.8,128,0,65.2,9.0862225782181e-08,9.9938454514952e-08
219.2,128,0,65.6,9.0858523800368e-08,9.9934382742135e-08
219.6,128,0,66,9.0812973548874e-08,9.9884282475518e-08
220,128,0,66.4,9.0767423297381e-08,9.9834182208902e-08
220.4,128,0,66.8,9.0721873045887e-08,9.9784081942285e-08
220.8,128,0,67.2,9.0676322794393e-08,9.9733981675668e-08
221.2,128,0,67.6,9.0630772542899e-08,9.9683881409051e-08
221.6,128,0,68,9.0585222291406e-08,9.9633781142435e-08
222,128,0,68.4,9.0549278985699e-08,9.9594247459526e-08
222.4,128,0,68.8,9.0552632993004e-08,9.9597936498656e-08
222.8,128,0,69.2,9.0555987000308e-08,9.9601625537787e-08
223.2,128,0,69.6,9.0559341007613e-08,9.9605314576918e-08
223.6,128,0,70,9.0562695014918e-08,9.9609003616049e-08
224,128,0,70.4,9.0566049022222e-08,9.961269265518e-08
224.4,128,0,70.8,9.0569403029527e-08,9.9616381694311e-08
224.8,128,0,71.2,9.0572757036831e-08,9.9620070733442e-08
225.2,128,0,71.6,9.0576111044136e-08,9.9623759772573e-08
225.6,128,0,72,9.0579465051441e-08,9.9627448811704e-08
226,128,0,72.4,9.0582819058745e-08,9.9631137850834e-08
226.4,128,0,72.8,9.058617306605e-08,9.9634826889965e-08
226.8,128,0,73.2,9.0670366802668e-08,9.972743073986e-08
227.2,128,0,73.6,9.0854376453464e-08,9.9929821116698e-08
227.6,128,0,74,9.103838610426e-08,1.0013221149354e-07
228,128,0,74.4,9.1222395755055e-08,1.0033460187037e-07
228.4,128,0,74.8,9.1406405405851e-08,1.0053699224721e-07
228.8,128,0,75.2,9.1590415056647e-08,1.0073938262405e-07
229.2,128,0,75.6,9.1774424707443e-08,1.0094177300089e-07
229.6,128,0,76,9.1958434358238e-08,1.0114416337772e-07
230,128,0,76.4,9.2142444009034e-08,1.0134655375456e-07
230.4,128,0,76.8,9.232645365983e-08,1.015489441314e-07
230.8,128,0,77.2,9.2510463310626e-08,1.0175133450824e-07
231.2,128,0,77.6,9.2694472961422e-08,1.0195372488508e-07
231.6,128,0,78,9.2878482612217e-08,1.0215611526191e-07
232,128,0,78.4,9.3062492263013e-08,1.0235850563875e-07
232.4,128,0,78.8,9.3246501913809e-08,1.0256089601559e-07
232.8,128,0,79.2,9.3430511564605e-08,1.0276328639243e-07
233.2,128,0,79.6,9.36145212154e-08,1.0296567676926e-07
233.6,128,0,80,9.3388603102361e-08,1.0271719169343e-07
234,128,0,80.4,9.3092120127901e-08,1.0239109303139e-07
234.4,128,0,80.8,9.279563715344e-08,1.0206499436935e-07
234.8,128,0,81.2,9.2264945238485e-08,1.0148129163317e-07
235.2,128,0,81.6,9.1587570737947e-08,1.0073625418632e-07
235.6,128,0,82,9.0910196237409e-08,9.9991216739477e-08
236,128,0,82.4,9.0232821736871e-08,9.924617929263e-08
236.4,128,0,82.8,8.9555447236333e-08,9.8501141845782e-08
236.8,128,0,83.2,8.8878072735795e-08,9.7756104398935e-08
237.2,128,0,83.6,8.8200698235258e-08,9.7011066952088e-08
237.6,128,0,84,8.752332373472e-08,9.6266029505241e-08
238,128,0,84.4,8.6845949234182e-08,9.5520992058394e-08
238.4,128,0,84.8,8.6168574733644e-08,9.4775954611547e-08
238.8,128,0,85.2,8.5491200233106e-08,9.40309171647e-08
239.2,128,0,85.6,8.4813825732568e-08,9.3285879717853e-08
239.6,128,0,86,8.413645123203e-08,9.2540842271006e-08
240,128,0,86.4,8.3459076731492e-08,9.1795804824158e-08
240.4,128,0,86.8,8.2781702230954e-08,9.1050767377311e-08
240.8,128,0,87.2,8.3352159688592e-08,9.1678207836667e-08
241.2,128,0,87.6,8.5059033892046e-08,9.3555581723078e-08
241.6,128,0,88,8.6765908095501e-08,9.5432955609489e-08
242,128,0,88.4,8.8472782298955e-08,9.7310329495901e-08
242.4,128,0,88.8,9.0179656502409e-08,9.9187703382312e-08
242.8,128,0,89.2,9.1886530705864e-08,1.0106507726872e-07
243.2,128,0,89.6,9.3593404909318e-08,1.0294245115513e-07
243.6,128,0,90,9.5300279112773e-08,1.0481982504155e-07
244,128,0,90.4,9.7007153316227e-08,1.0669719892796e-07
244.4,128,0,90.8,9.8714027519682e-08,1.0857457281437e-07
244.8,128,0,91.2,1.0042090172314e-07,1.1045194670078e-07
245.2,128,0,91.6,1.0212777592659e-07,1.1232932058719e-07
245.6,128,0,92,1.0383465013004e-07,1.142066944736e-07
246,128,0,92.4,1.0556783379831e-07,1.1611300587755e-07
246.4,128,0,92.8,1.0743623031343e-07,1.1816803654112e-07
246.8,128,0,93.2,1.0930462682856e-07,1.2022306720469e-07
247.2,128,0,93.6,1.1117302334368e-07,1.2227809786827e-07
247.6,128,0,94,1.1304141985881e-07,1.2433312853184e-07
248,128,0,94.4,1.1490981637393e-07,1.2638815919541e-07
248.4,128,0,94.8,1.1677821288906e-07,1.2844318985898e-07
248.8,128,0,95.2,1.1201210730578e-07,1.2320099793656e-07
249.2,128,0,95.6,1.0578921245546e-07,1.163564980512e-07
249.6,128,0,96,9.9566317605135e-08,1.0951199816583e-07
250,128,0,96.4,9.3343422754815e-08,1.0266749828047e-07
250.4,128,0,96.8,8.7120527904492e-08,9.5822998395102e-08
250.8,128,0,97.2,8.0897633054172e-08,8.8978498509738e-08
251.2,128,0,97.6,7.4674738203852e-08,8.2133998624374e-08
251.6,128,0,98,6.8451843353531e-08,7.528949873901e-08
252,128,0,98.4,6.2228948503208e-08,6.8444998853643e-08
252.4,128,0,98.8,5.6006053652888e-08,6.160049896828e-08
252.8,128,0,99.2,4.9783158802569e-08,5.4755999082917e-08
253.2,128,0,99.6,4.3560263952246e-08,4.7911499197551e-08
253.6,128,0,100,3.7337369101926e-08,4.1066999312187e-08
254,128,0,100.4,3.1114474251605e-08,3.4222499426823e-08
254.4,128,0,100.8,2.4891579401284e-08,2.7377999541458e-08
254.8,128,0,101.2,1.8668684550963e-08,2.0533499656094e-08
255.2,128,0,101.6,1.2445789700643e-08,1.368899977073e-08
255.6,128,0,102,6.2228948503221e-09,6.8444998853656e-09
256,128,0,102.4,6.608171282488e-22,6.1527123702273e-22
