x,y,z,id,xi,xv
177.6,128,0,24,9.8535776610873e-07,3.9433189005425e-06
178,128,0,24.4,9.8535331666194e-07,3.9433002117211e-06
178.4,128,0,24.8,9.8534886721516e-07,3.9432815228996e-06
178.8,128,0,25.2,9.853481103152e-07,3.9432786215112e-06
179.2,128,0,25.6,9.8534872167832e-07,3.9432815701127e-06
179.6,128,0,26,9.8534933304144e-07,3.9432845187142e-06
180,128,0,26.4,9.8534994440456e-07,3.9432874673157e-06
180.4,128,0,26.8,9.8535055576768e-07,3.9432904159172e-06
180.8,128,0,27.2,9.853511671308e-07,3.9432933645187e-06
181.2,128,0,27.6,9.8535174142171e-07,3.9432960596463e-06
181.6,128,0,28,9.8535226621596e-07,3.9432984163504e-06
182,128,0,28.4,9.8535279101021e-07,3.9433007730545e-06
182.4,128,0,28.8,9.8535327786996e-07,3.943302918589e-06
182.8,128,0,29.2,9.8535307545685e-07,3.9433012271552e-06
183.2,128,0,29.6,9.853529457811e-07,3.9433000272732e-06
183.6,128,0,30,9.853528927347e-07,3.9432993452451e-06
184,128,0,30.4,9.8535283968831e-07,3.9432986632169e-06
184.4,128,0,30.8,9.8535278664192e-07,3.9432979811887e-06
184.8,128,0,31.2,9.8535273359553e-07,3.9432972991605e-06
185.2,128,0,31.6,9.8535268054914e-07,3.9432966171324e-06
185.6,128,0,32,9.8535262750275e-07,3.9432959351042e-06
186,128,0,32.4,9.8535257445636e-07,3.943295253076e-06
186.4,128,0,32.8,9.8535252140997e-07,3.9432945710479e-06
186.8,128,0,33.2,9.8535246836357e-07,3.9432938890197e-06
187.2,128,0,33.6,9.8535241531718e-07,3.9432932069915e-06
187.6,128,0,34,9.8535241155363e-07,3.943292919317e-06
188,128,0,34.4,9.8535247645488e-07,3.9432931810876e-06
188.4,128,0,34.8,9.8535254135613e-07,3.9432934428583e-06
188.8,128,0,35.2,9.8535260625738e-07,3.9432937046289e-06
189.2,128,0,35.6,9.8535267115863e-07,3.9432939663996e-06
189.6,128,0,36,9.8535273605989e-07,3.9432942281703e-06
190,128,0,36.4,9.8535280096114e-07,3.9432944899409e-06
190.4,128,0,36.8,9.8535286586239e-07,3.9432947517116e-06
190.8,128,0,37.2,9.8535293076364e-07,3.9432950134822e-06
191.2,128,0,37.6,9.8535250596154e-07,3.9432933862417e-06
191.6,128,0,38,9.8535191799709e-07,3.943291129609e-06
192,128,0,38.4,9.8535133003264e-07,3.9432888729762e-06
192.4,128,0,38.8,9.8535074206819e-07,3.9432866163434e-06
192.8,128,0,39.2,9.8535099993671e-07,3.9432878531746e-06
193.2,128,0,39.6,9.8535235511135e-07,3.9432936221056e-06
193.6,128,0,40,9.8535371028598e-07,3.9432993910365e-06
194,128,0,40.4,9.8535506546061e-07,3.9433051599674e-06
194.4,128,0,40.8,9.8535642063524e-07,3.9433109288984e-06
194.8,128,0,41.2,9.8535777580988e-07,3.9433166978293e-06
195.2,128,0,41.6,9.8535882829611e-07,3.9433212670302e-06
195.6,128,0,42,9.8535917297208e-07,3.9433230307678e-06
196,128,0,42.4,9.8535951764806e-07,3.9433247945054e-06
196.4,128,0,42.8,9.8535986232404e-07,3.9433265582431e-06
196.8,128,0,43.2,9.8536020700002e-07,3.9433283219807e-06
197.2,128,0,43.6,9.8536055167599e-07,3.9433300857183e-06
197.6,128,0,44,9.8536089635197e-07,3.9433318494559e-06
198,128,0,44.4,9.8536124102795e-07,3.9433336131935e-06
198.4,128,0,44.8,9.8536158570393e-07,3.9433353769311e-06
198.8,128,0,45.2,9.8536354466012e-07,3.9433430235273e-06
199.2,128,0,45.6,9.8536558276227e-07,3.943350958552e-06
199.6,128,0,46,9.8536762086442e-07,3.9433588935767e-06
200,128,0,46.4,9.8536965896657e-07,3.9433668286014e-06
200.4,128,0,46.8,9.8536609336118e-07,3.9433521444329e-06
200.8,128,0,47.2,9.8535971660227e-07,3.9433261131295e-06
201.2,128,0,47.6,9.8535333984336e-07,3.9433000818262e-06
201.6,128,0,48,9.8534696308445e-07,3.9432740505228e-06
202,128,0,48.4,9.8534058632553e-07,3.9432480192194e-06
202.4,128,0,48.8,9.8533420956662e-07,3.943221987916e-06
202.8,128,0,49.2,9.8532783280771e-07,3.9431959566127e-06
203.2,128,0,49.6,9.853214560488e-07,3.9431699253093e-06
203.6,128,0,50,9.8531507928988e-07,3.9431438940059e-06
204,128,0,50.4,9.8530870253097e-07,3.9431178627025e-06
204.4,128,0,50.8,9.8530232577206e-07,3.9430918313992e-06
204.8,128,0,51.2,9.8529594901315e-07,3.9430658000958e-06
205.2,128,0,51.6,9.8528957225424e-07,3.9430397687924e-06
205.6,128,0,52,9.8529544222191e-07,3.9430628734773e-06
206,128,0,52.4,9.8531739214124e-07,3.9431504937132e-06
206.4,128,0,52.8,9.8533934206058e-07,3.9432381139492e-06
206.8,128,0,53.2,9.8536129197991e-07,3.9433257341851e-06
207.2,128,0,53.6,9.8538324189924e-07,3.9434133544211e-06
207.6,128,0,54,9.8540519181857e-07,3.943500974657e-06
208,128,0,54.4,9.8542714173791e-07,3.943588594893e-06
208.4,128,0,54.8,9.8544909165724e-07,3.9436762151289e-06
208.8,128,0,55.2,9.8547104157657e-07,3.9437638353649e-06
209.2,128,0,55.6,9.8549299149591e-07,3.9438514556008e-06
209.6,128,0,56,9.8551494141524e-07,3.9439390758368e-06
210,128,0,56.4,9.8553689133457e-07,3.9440266960727e-06
210.4,128,0,56.8,9.855588412539e-07,3.9441143163087e-06
210.8,128,0,57.2,9.8558079117324e-07,3.9442019365446e-06
211.2,128,0,57.6,9.8560557546649e-07,3.9443009444532e-06
211.6,128,0,58,9.8552414246363e-07,3.9439751073554e-06
212,128,0,58.4,9.8543990905175e-07,3.9436381131925e-06
212.4,128,0,58.8,9.8535567563986e-07,3.9433011190296e-06
212.8,128,0,59.2,9.8527144222798e-07,3.9429641248667e-06
213.2,128,0,59.6,9.851872088161e-07,3.9426271307038e-06
213.6,128,0,60,9.8510297540422e-07,3.9422901365409e-06
214,128,0,60.4,9.8501874199233e-07,3.941953142378e-06
214.4,128,0,60.8,9.8493450858045e-07,3.9416161482151e-06
214.8,128,0,61.2,9.8485027516857e-07,3.9412791540522e-06
215.2,128,0,61.6,9.8476604175669e-07,3.9409421598893e-06
215.6,128,0,62,9.846818083448e-07,3.9406051657264e-06
216,128,0,62.4,9.8459757493292e-07,3.9402681715635e-06
216.4,128,0,62.8,9.8451334152104e-07,3.9399311774005e-06
216.8,128,0,63.2,9.8442910810916e-07,3.9395941832376e-06
217.2,128,0,63.6,9.8434487469728e-07,3.9392571890747e-06
217.6,128,0,64,9.8426064128539e-07,3.9389201949118e-06
218,128,0,64.4,9.8429862641706e-07,3.9390725329254e-06
218.4,128,0,64.8,9.8449182327637e-07,3.9398462994907e-06
218.8,128,0,65.2,9.8468502013568e-07,3.9406200660559e-06
219.2,128,0,65.6,9.8464208518783e-07,3.9404484578246e-06
219.6,128,0,66,9.8414694134545e-07,3.9384663908636e-06
220,128,0,66.4,9.8365179750306e-07,3.9364843239027e-06
220.4,128,0,66.8,9.8315665366068e-07,3.9345022569417e-06
220.8,128,0,67.2,9.826615098183e-07,3.9325201899807e-06
221.2,128,0,67.6,9.8216636597591e-07,3.9305381230197e-06
221.6,128,0,68,9.8167122213353e-07,3.9285560560587e-06
222,128,0,68.4,9.8128022473992e-07,3.9269909231084e-06
222.4,128,0,68.8,9.8131523949287e-07,3.9271312631235e-06
222.8,128,0,69.2,9.8135025424582e-07,3.9272716031387e-06
223.2,128,0,69.6,9.8138526899877e-07,3.9274119431538e-06
223.6,128,0,70,9.8142028375172e-07,3.927552283169e-06
224,128,0,70.4,9.8145529850466e-07,3.9276926231841e-06
224.4,128,0,70.8,9.8149031325761e-07,3.9278329631993e-06
224.8,128,0,71.2,9.8152532801056e-07,3.9279733032144e-06
225.2,128,0,71.6,9.8156034276351e-07,3.9281136432296e-06
225.6,128,0,72,9.8159535751646e-07,3.9282539832447e-06
226,128,0,72.4,9.8163037226941e-07,3.9283943232599e-06
226.4,128,0,72.8,9.8166538702235e-07,3.928534663275e-06
226.8,128,0,73.2,9.8257589158585e-07,3.9321798869527e-06
227.2,128,0,73.6,9.8456739699553e-07,3.9401527249089e-06
227.6,128,0,74,9.8655890240521e-07,3.9481255628651e-06
228,128,0,74.4,9.8855040781488e-07,3.9560984008214e-06
228.4,128,0,74.8,9.9054191322456e-07,3.9640712387776e-06
228.8,128,0,75.2,9.9253341863424e-07,3.9720440767338e-06
229.2,128,0,75.6,9.9452492404392e-07,3.9800169146901e-06
229.6,128,0,76,9.9651642945359e-07,3.9879897526463e-06
230,128,0,76.4,9.9850793486327e-07,3.9959625906025e-06
230.4,128,0,76.8,1.0004994402729e-06,4.0039354285588e-06
230.8,128,0,77.2,1.0024909456826e-06,4.011908266515e-06
231.2,128,0,77.6,1.0044824510923e-06,4.0198811044712e-06
231.6,128,0,78,1.006473956502e-06,4.0278539424275e-06
232,128,0,78.4,1.0084654619117e-06,4.0358267803837e-06
232.4,128,0,78.8,1.0104569673213e-06,4.0437996183399e-06
232.8,128,0,79.2,1.012448472731e-06,4.0517724562962e-06
233.2,128,0,79.6,1.0144399781407e-06,4.0597452942524e-06
233.6,128,0,80,1.0119956952329e-06,4.0499598901739e-06
234,128,0,80.4,1.0087878368478e-06,4.0371175868102e-06
234.4,128,0,80.8,1.0055799784627e-06,4.0242752834464e-06
234.8,128,0,81.2,9.9983477962737e-07,4.001275589597e-06
235.2,128,0,81.6,9.9250047126883e-07,3.9719144293746e-06
235.6,128,0,82,9.8516616291029e-07,3.9425532691521e-06
236,128,0,82.4,9.7783185455175e-07,3.9131921089297e-06
236.4,128,0,82.8,9.704975461932e-07,3.8838309487073e-06
236.8,128,0,83.2,9.6316323783466e-07,3.8544697884849e-06
237.2,128,0,83.6,9.5582892947612e-07,3.8251086282624e-06
237.6,128,0,84,9.4849462111758e-07,3.79574746804e-06
238,128,0,84.4,9.4116031275904e-07,3.7663863078176e-06
238.4,128,0,84.8,9.338260044005e-07,3.7370251475952e-06
238.8,128,0,85.2,9.2649169604196e-07,3.7076639873727e-06
239.2,128,0,85.6,9.1915738768342e-07,3.6783028271503e-06
239.6,128,0,86,9.1182307932488e-07,3.6489416669279e-06
240,128,0,86.4,9.0448877096634e-07,3.6195805067054e-06
240.4,128,0,86.8,8.971544626078e-07,3.590219346483e-06
240.8,128,0,87.2,9.0332670910358e-07,3.6149321224203e-06
241.2,128,0,87.6,9.217995502541e-07,3.6888907332325e-06
241.6,128,0,88,9.4027239140463e-07,3.7628493440448e-06
242,128,0,88.4,9.5874523255515e-07,3.836807954857e-06
242.4,128,0,88.8,9.7721807370567e-07,3.9107665656693e-06
242.8,128,0,89.2,9.956909148562e-07,3.9847251764816e-06
243.2,128,0,89.6,1.0141637560067e-06,4.0586837872938e-06
243.6,128,0,90,1.0326365971572e-06,4.1326423981061e-06
244,128,0,90.4,1.0511094383078e-06,4.2066010089184e-06
244.4,128,0,90.8,1.0695822794583e-06,4.2805596197306e-06
244.8,128,0,91.2,1.0880551206088e-06,4.3545182305429e-06
245.2,128,0,91.6,1.1065279617593e-06,4.4284768413551e-06
245.6,128,0,92,1.1250008029099e-06,4.5024354521674e-06
246,128,0,92.4,1.1437596773634e-06,4.5775391184803e-06
246.4,128,0,92.8,1.1639885694506e-06,4.6585275952658e-06
246.8,128,0,93.2,1.1842174615378e-06,4.7395160720514e-06
247.2,128,0,93.6,1.204446353625e-06,4.8205045488369e-06
247.6,128,0,94,1.2246752457121e-06,4.9014930256225e-06
248,128,0,94.4,1.2449041377993e-06,4.982481502408e-06
248.4,128,0,94.8,1.2651330298865e-06,5.0634699791936e-06
248.8,128,0,95.2,1.2134965845005e-06,4.8568087545445e-06
249.2,128,0,95.6,1.1460801075838e-06,4.5869860459588e-06
249.6,128,0,96,1.0786636306671e-06,4.3171633373729e-06
250,128,0,96.4,1.0112471537504e-06,4.0473406287871e-06
250.4,128,0,96.8,9.438306768337e-07,3.7775179202012e-06
250.8,128,0,97.2,8.7641419991701e-07,3.5076952116155e-06
251.2,128,0,97.6,8.0899772300032e-07,3.2378725030297e-06
251.6,128,0,98,7.4158124608363e-07,2.9680497944439e-06
252,128,0,98.4,6.7416476916692e-07,2.698227085858e-06
252.4,128,0,98.8,6.0674829225023e-07,2.4284043772722e-06
252.8,128,0,99.2,5.3933181533355e-07,2.1585816686865e-06
253.2,128,0,99.6,4.7191533841684e-07,1.8887589601006e-06
253.6,128,0,100,4.0449886150016e-07,1.6189362515148e-06
254,128,0,100.4,3.3708238458347e-07,1.349113542929e-06
254.4,128,0,100.8,2.6966590766676e-07,1.0792908343432e-06
254.8,128,0,101.2,2.0224943075008e-07,8.094681257574e-07
255.2,128,0,101.6,1.3483295383339e-07,5.3964541717161e-07
255.6,128,0,102,6.7416476916694e-08,2.6982270858581e-07
256,128,0,102.4,-4.9397003747518e-21,-1.9770288073076e-20
