x,y,z,id,xi,xv
236,128,0,82.4,6.0258424799665e-05,0.016595090118966
236.4,128,0,82.8,6.0258424798747e-05,0.016595090119228
236.8,128,0,83.2,6.0258424797829e-05,0.01659509011949
237.2,128,0,83.6,6.0258424796912e-05,0.016595090119752
237.6,128,0,84,6.0258424795994e-05,0.016595090120014
238,128,0,84.4,6.0258424795076e-05,0.016595090120276
238.4,128,0,84.8,6.0258424794158e-05,0.016595090120539
238.8,128,0,85.2,6.025842479324e-05,0.016595090120801
239.2,128,0,85.6,6.0258424792322e-05,0.016595090121063
239.6,128,0,86,6.0258424791404e-05,0.016595090121325
240,128,0,86.4,6.0258424790486e-05,0.016595090121587
240.4,128,0,86.8,6.0258424789568e-05,0.016595090121849
240.8,128,0,87.2,6.0258424788179e-05,0.01659509012225
241.2,128,0,87.6,6.0258424786361e-05,0.016595090122775
241.6,128,0,88,6.0258424784544e-05,0.016595090123301
242,128,0,88.4,6.0258424782726e-05,0.016595090123827
242.4,128,0,88.8,6.0258424780908e-05,0.016595090124353
242.8,128,0,89.2,6.0258424779091e-05,0.016595090124878
243.2,128,0,89.6,6.0258424777273e-05,0.016595090125404
243.6,128,0,90,6.0258424775455e-05,0.01659509012593
244,128,0,90.4,6.0258424773637e-05,0.016595090126455
244.4,128,0,90.8,6.025842477182e-05,0.016595090126981
244.8,128,0,91.2,6.0258424770002e-05,0.016595090127507
245.2,128,0,91.6,6.0258424768184e-05,0.016595090128033
245.6,128,0,92,6.0258424766367e-05,0.016595090128558
246,128,0,92.4,6.0258424764809e-05,0.016595090128998
246.4,128,0,92.8,6.0258424764588e-05,0.016595090128992
246.8,128,0,93.2,6.0258424764367e-05,0.016595090128987
247.2,128,0,93.6,6.0258424764146e-05,0.016595090128981
247.6,128,0,94,6.0258424763924e-05,0.016595090128976
248,128,0,94.4,6.0258424763703e-05,0.01659509012897
248.4,128,0,94.8,6.0258424763482e-05,0.016595090128965
248.8,128,0,95.2,6.0258424765555e-05,0.016595090128335
249.2,128,0,95.6,6.0258424768132e-05,0.016595090127569
249.6,128,0,96,6.0258424770709e-05,0.016595090126803
250,128,0,96.4,6.0258424773286e-05,0.016595090126037
250.4,128,0,96.8,6.0258424775863e-05,0.01659509012527
250.8,128,0,97.2,6.025842477844e-05,0.016595090124504
251.2,128,0,97.6,6.0258424781017e-05,0.016595090123738
251.6,128,0,98,6.0258424783593e-05,0.016595090122971
252,128,0,98.4,6.025842478617e-05,0.016595090122205
252.4,128,0,98.8,6.0258424788747e-05,0.016595090121439
252.8,128,0,99.2,6.0258424791324e-05,0.016595090120673
253.2,128,0,99.6,6.0258424793901e-05,0.016595090119906
253.6,128,0,100,6.0258424796478e-05,0.01659509011914
254,128,0,100.4,6.0258424799055e-05,0.016595090118374
254.4,128,0,100.8,6.0258424801631e-05,0.016595090117608
254.8,128,0,101.2,6.0258424804208e-05,0.016595090116841
255.2,128,0,101.6,6.0258424806785e-05,0.016595090116075
255.6,128,0,102,6.0258424809362e-05,0.016595090115309
256,128,0,102.4,6.0258424811939e-05,0.016595090114543
