x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
457,0,0,457,3.1893285696071e-11,7.9428666300458e-06,-2.7032151005951e-12,6.3536483708736e-14,0,3.7e-11,1,0.000181,1.0677883620811e-18,209909.74680338,2.8520610511401e+22
458,0,0,458,3.1829941168259e-11,7.9577969662945e-06,-2.7021160293165e-12,6.3280627782539e-14,0,3.7e-11,1,0.000181,1.0765479270981e-18,210322.72804704,2.8825806767144e+22
459,0,0,459,3.1766851728341e-11,7.972721226088e-06,-2.7010159350596e-12,6.302579605893e-14,0,3.7e-11,1,0.000181,1.0853750093961e-18,210735.50697231,2.9133509117956e+22
460,0,0,460,3.1704016350735e-11,7.9876394037668e-06,-2.6999148159993e-12,6.2771990362527e-14,0,3.7e-11,1,0.000181,1.0942700916723e-18,211148.08357937,2.9443731485877e+22
461,0,0,461,3.1641434008151e-11,8.0025514936621e-06,-2.6988126704634e-12,6.25192123647e-14,0,3.7e-11,1,0.000181,1.1032336597617e-18,211560.4578684,2.9756487826836e+22
462,0,0,462,3.1579103671741e-11,8.0174574900964e-06,-2.6977094969309e-12,6.2267463586493e-14,0,3.7e-11,1,0.000181,1.1122662026547e-18,211972.62983959,3.0071792130539e+22
463,0,0,463,3.1517024311245e-11,8.0323573873844e-06,-2.696605294027e-12,6.2016745401671e-14,0,3.7e-11,1,0.000181,1.121368212515e-18,212384.59949311,3.0389658420346e+22
464,0,0,464,3.145519489514e-11,8.0472511798339e-06,-2.6955000605221e-12,6.1767059039774e-14,0,3.7e-11,1,0.000181,1.1305401846979e-18,212796.36682915,3.071010075316e+22
465,0,0,465,3.1393614390776e-11,8.0621388617462e-06,-2.6943937953264e-12,6.1518405588815e-14,0,3.7e-11,1,0.000181,1.1397826177684e-18,213207.93184789,3.1033133219305e+22
466,0,0,466,3.1332281764524e-11,8.0770204274176e-06,-2.6932864974906e-12,6.1270785998321e-14,0,3.7e-11,1,0.000181,1.1490960135192e-18,213619.29454951,3.1358769942406e+22
467,0,0,467,3.1271195981903e-11,8.0918958711393e-06,-2.692178166201e-12,6.1024201082095e-14,0,3.7e-11,1,0.000181,1.1584808769895e-18,214030.4549342,3.1687025079278e+22
468,0,0,468,3.121035600772e-11,8.1067651871989e-06,-2.6910688007743e-12,6.077865152101e-14,0,3.7e-11,1,0.000181,1.167937716483e-18,214441.41300213,3.2017912819796e+22
469,0,0,469,3.1149760806199e-11,8.1216283698805e-06,-2.6899584006612e-12,6.0534137865762e-14,0,3.7e-11,1,0.000181,1.1774670435865e-18,214852.1687535,3.2351447386782e+22
470,0,0,470,3.1089409341109e-11,8.1364854134659e-06,-2.6888469654365e-12,6.0290660539543e-14,0,3.7e-11,1,0.000181,1.1870693731888e-18,215262.72218847,3.2687643035881e+22
471,0,0,471,3.102930057589e-11,8.1513363122348e-06,-2.6877344948017e-12,6.0048219840786e-14,0,3.7e-11,1,0.000181,1.1967452234986e-18,215673.07330724,3.3026514055439e+22
472,0,0,472,3.0969433473774e-11,8.1661810604661e-06,-2.6866209885802e-12,5.9806815945692e-14,0,3.7e-11,1,0.000181,1.2064951160643e-18,216083.22210999,3.3368074766382e+22
473,0,0,473,3.0909806997907e-11,8.181019652438e-06,-2.6855064467137e-12,5.9566448910911e-14,0,3.7e-11,1,0.000181,1.2163195757918e-18,216493.16859689,3.3712339522094e+22
474,0,0,474,3.0850420111468e-11,8.1958520824288e-06,-2.6843908692634e-12,5.9327118676045e-14,0,3.7e-11,1,0.000181,1.2262191309643e-18,216902.91276813,3.4059322708289e+22
475,0,0,475,3.0791271777781e-11,8.2106783447179e-06,-2.6832742564031e-12,5.9088825066172e-14,0,3.7e-11,1,0.000181,1.2361943132606e-18,217312.45462389,3.4409038742894e+22
476,0,0,476,3.0732360960429e-11,8.2254984335859e-06,-2.6821566084183e-12,5.885156779435e-14,0,3.7e-11,1,0.000181,1.2462456577747e-18,217721.79416434,3.4761502075917e+22
477,0,0,477,3.0673686623364e-11,8.2403123433154e-06,-2.6810379257066e-12,5.8615346463985e-14,0,3.7e-11,1,0.000181,1.2563737030348e-18,218130.93138968,3.5116727189327e+22
478,0,0,478,3.0615247731017e-11,8.2551200681918e-06,-2.6799182087696e-12,5.8380160571337e-14,0,3.7e-11,1,0.000181,1.2665789910226e-18,218539.86630009,3.5474728596925e+22
479,0,0,479,3.0557043248399e-11,8.2699216025036e-06,-2.6787974582168e-12,5.8146009507821e-14,0,3.7e-11,1,0.000181,1.2768620671924e-18,218948.59889574,3.5835520844218e+22
480,0,0,480,3.0499072141208e-11,8.2847169405431e-06,-2.6776756747571e-12,5.7912892562346e-14,0,3.7e-11,1,0.000181,1.2872234804911e-18,219357.12917681,3.6199118508295e+22
481,0,0,481,3.0441333375929e-11,8.299506076607e-06,-2.676552859202e-12,5.768080892364e-14,0,3.7e-11,1,0.000181,1.2976637833772e-18,219765.45714349,3.6565536197693e+22
482,0,0,482,3.0383825919931e-11,8.3142890049969e-06,-2.6754290124607e-12,5.7449757682479e-14,0,3.7e-11,1,0.000181,1.3081835318406e-18,220173.58279595,3.6934788552276e+22
483,0,0,483,3.0326548741564e-11,8.3290657200196e-06,-2.6743041355361e-12,5.7219737833954e-14,0,3.7e-11,1,0.000181,1.3187832854226e-18,220581.50613439,3.7306890243099e+22
484,0,0,484,3.0269500810253e-11,8.3438362159882e-06,-2.6731782295271e-12,5.6990748279594e-14,0,3.7e-11,1,0.000181,1.3294636072353e-18,220989.22715897,3.7681855972284e+22
485,0,0,485,3.0212681096591e-11,8.3586004872219e-06,-2.6720512956227e-12,5.6762787829656e-14,0,3.7e-11,1,0.000181,1.3402250639815e-18,221396.74586988,3.8059700472887e+22
486,0,0,486,3.0156088572427e-11,8.3733585280471e-06,-2.6709233351009e-12,5.6535855205098e-14,0,3.7e-11,1,0.000181,1.3510682259749e-18,221804.0622673,3.8440438508769e+22
487,0,0,487,3.0099722210955e-11,8.3881103327974e-06,-2.6697943493276e-12,5.6309949039794e-14,0,3.7e-11,1,0.000181,1.3619936671603e-18,222211.17635141,3.8824084874462e+22
488,0,0,488,3.0043580986799e-11,8.4028558958144e-06,-2.6686643397536e-12,5.6085067882505e-14,0,3.7e-11,1,0.000181,1.3730019651332e-18,222618.08812239,3.921065439504e+22
489,0,0,489,2.9987663876097e-11,8.4175952114482e-06,-2.667533307912e-12,5.5861210198981e-14,0,3.7e-11,1,0.000181,1.3840937011605e-18,223024.79758041,3.9600161925986e+22
490,0,0,490,2.9931969856581e-11,8.4323282740575e-06,-2.6664012554182e-12,5.5638374373919e-14,0,3.7e-11,1,0.000181,1.3952694602008e-18,223431.30472567,3.9992622353058e+22
491,0,0,491,2.9876497907659e-11,8.4470550780103e-06,-2.665268183966e-12,5.5416558712942e-14,0,3.7e-11,1,0.000181,1.4065298309246e-18,223837.60955834,4.0388050592155e+22
492,0,0,492,2.982124701049e-11,8.4617756176844e-06,-2.6641340953252e-12,5.5195761444527e-14,0,3.7e-11,1,0.000181,1.4178754057351e-18,224243.7120786,4.0786461589186e+22
493,0,0,493,2.9766216148062e-11,8.4764898874675e-06,-2.6629989913429e-12,5.4975980721902e-14,0,3.7e-11,1,0.000181,1.4293067807886e-18,224649.61228663,4.1187870319931e+22
494,0,0,494,2.9711404305266e-11,8.4911978817579e-06,-2.6618628739386e-12,5.475721462495e-14,0,3.7e-11,1,0.000181,1.4408245560151e-18,225055.31018261,4.159229178991e+22
495,0,0,495,2.9656810468964e-11,8.5058995949649e-06,-2.660725745103e-12,5.4539461161986e-14,0,3.7e-11,1,0.000181,1.4524293351395e-18,225460.80576671,4.1999741034242e+22
496,0,0,496,2.9602433628065e-11,8.5205950215089e-06,-2.6595876068971e-12,5.432271827169e-14,0,3.7e-11,1,0.000181,1.4641217257021e-18,225866.09903913,4.2410233117516e+22
497,0,0,497,2.9548272773588e-11,8.5352841558221e-06,-2.6584484614496e-12,5.4106983824743e-14,0,3.7e-11,1,0.000181,1.4759023390797e-18,226271.19000003,4.2823783133644e+22
498,0,0,498,2.9494326898733e-11,8.5499669923488e-06,-2.6573083109553e-12,5.3892255625667e-14,0,3.7e-11,1,0.000181,1.4877717905066e-18,226676.0786496,4.3240406205735e+22
499,0,0,499,2.9440594998943e-11,8.5646435255454e-06,-2.6561671576734e-12,5.3678531414604e-14,0,3.7e-11,1,0.000181,1.4997306990959e-18,227080.76498802,4.3660117485948e+22
500,0,0,500,2.9387076071968e-11,8.5793137498815e-06,-2.6550250039262e-12,5.3465808868869e-14,0,3.7e-11,1,0.000181,1.5117796878607e-18,227485.24901547,4.4082932155357e+22
501,0,0,501,2.9333769117927e-11,8.5939776598392e-06,-2.6538818520964e-12,5.3254085604734e-14,0,3.7e-11,1,0.000181,1.5239193837353e-18,227889.53073212,4.4508865423812e+22
502,0,0,502,2.9280673139366e-11,8.6086352499146e-06,-2.652737704627e-12,5.3043359179045e-14,0,3.7e-11,1,0.000181,1.5361504175969e-18,228293.61013815,4.4937932529799e+22
503,0,0,503,2.922778714132e-11,8.6232865146172e-06,-2.6515925640183e-12,5.2833627090834e-14,0,3.7e-11,1,0.000181,1.5484734242867e-18,228697.48723374,4.5370148740298e+22
504,0,0,504,2.9175110131366e-11,8.6379314484705e-06,-2.650446432827e-12,5.2624886782884e-14,0,3.7e-11,1,0.000181,1.5608890426321e-18,229101.16201908,4.5805529350646e+22
505,0,0,505,2.9122641119678e-11,8.6525700460126e-06,-2.6492993136642e-12,5.2417135643295e-14,0,3.7e-11,1,0.000181,1.5733979154677e-18,229504.63449434,4.6244089684393e+22
506,0,0,506,2.9070379119084e-11,8.6672023017961e-06,-2.648151209194e-12,5.2210371007099e-14,0,3.7e-11,1,0.000181,1.586000689658e-18,229907.9046597,4.668584509316e+22
507,0,0,507,2.9018323145115e-11,8.6818282103885e-06,-2.647002122133e-12,5.2004590157646e-14,0,3.7e-11,1,0.000181,1.5986980161183e-18,230310.97251534,4.7130810956499e+22
508,0,0,508,2.8966472216056e-11,8.6964477663726e-06,-2.6458520552464e-12,5.1799790328153e-14,0,3.7e-11,1,0.000181,1.6114905498375e-18,230713.83806143,4.7579002681748e+22
509,0,0,509,2.8914825352995e-11,8.7110609643466e-06,-2.6447010113509e-12,5.1595968703175e-14,0,3.7e-11,1,0.000181,1.6243789498999e-18,231116.50129815,4.8030435703887e+22
510,0,0,510,2.8863381579873e-11,8.7256677989246e-06,-2.6435489933073e-12,5.1393122420009e-14,0,3.7e-11,1,0.000181,1.6373638795071e-18,231518.96222569,4.8485125485396e+22
511,0,0,511,2.8812139923525e-11,8.7402682647365e-06,-2.642396004023e-12,5.1191248570125e-14,0,3.7e-11,1,0.000181,1.6504460060009e-18,231921.22084423,4.8943087516113e+22
512,0,0,512,2.8761099413732e-11,8.7548623564286e-06,-2.6412420464514e-12,5.0990344200515e-14,0,3.7e-11,1,0.000181,1.663626000885e-18,232323.27715393,4.9404337313081e+22
513,0,0,513,2.8710259083256e-11,8.7694500686636e-06,-2.6400871235882e-12,5.0790406315104e-14,0,3.7e-11,1,0.000181,1.676904539848e-18,232725.13115497,4.9868890420411e+22
514,0,0,514,2.865961796789e-11,8.784031396121e-06,-2.6389312384692e-12,5.059143187602e-14,0,3.7e-11,1,0.000181,1.6902823027857e-18,233126.78284755,5.0336762409133e+22
515,0,0,515,2.8609175106493e-11,8.7986063334973e-06,-2.6377743941739e-12,5.0393417804995e-14,0,3.7e-11,1,0.000181,1.7037599738237e-18,233528.23223182,5.0807968877047e+22
516,0,0,516,2.8558929541034e-11,8.8131748755059e-06,-2.6366165938178e-12,5.0196360984572e-14,0,3.7e-11,1,0.000181,1.7173382413404e-18,233929.47930798,5.128252544858e+22
517,0,0,517,2.8508880316625e-11,8.8277370168779e-06,-2.6354578405573e-12,5.0000258259425e-14,0,3.7e-11,1,0.000181,1.7310177979896e-18,234330.52407619,5.1760447774636e+22
518,0,0,518,2.8459026481563e-11,8.8422927523618e-06,-2.6342981375811e-12,4.9805106437562e-14,0,3.7e-11,1,0.000181,1.7447993407237e-18,234731.36653665,5.224175153245e+22
519,0,0,519,2.8409367087363e-11,8.8568420767238e-06,-2.6331374881182e-12,4.9610902291608e-14,0,3.7e-11,1,0.000181,1.7586835708165e-18,235132.00668951,5.2726452425438e+22
520,0,0,520,2.8359901188793e-11,8.8713849847484e-06,-2.6319758954292e-12,4.9417642559918e-14,0,3.7e-11,1,0.000181,1.7726711938864e-18,235532.44453497,5.3214566183047e+22
521,0,0,521,2.8310627843909e-11,8.885921471238e-06,-2.6308133628072e-12,4.9225323947852e-14,0,3.7e-11,1,0.000181,1.7867629199199e-18,235932.68007319,5.370610856061e+22
522,0,0,522,2.8261546114083e-11,8.9004515310132e-06,-2.6296498935786e-12,4.9033943128865e-14,0,3.7e-11,1,0.000181,1.8009594632945e-18,236332.71330436,5.4201095339192e+22
523,0,0,523,2.8212655064038e-11,8.9149751589134e-06,-2.6284854911008e-12,4.8843496745668e-14,0,3.7e-11,1,0.000181,1.8152615428025e-18,236732.54422865,5.4699542325439e+22
524,0,0,524,2.8163953761877e-11,8.9294923497966e-06,-2.6273201587603e-12,4.8653981411333e-14,0,3.7e-11,1,0.000181,1.8296698816742e-18,237132.17284625,5.5201465351433e+22
525,0,0,525,2.8115441279111e-11,8.9440030985395e-06,-2.6261538999704e-12,4.8465393710392e-14,0,3.7e-11,1,0.000181,1.8441852076019e-18,237531.59915732,5.5706880274533e+22
526,0,0,526,2.8067116690688e-11,8.9585074000379e-06,-2.6249867181751e-12,4.8277730199951e-14,0,3.7e-11,1,0.000181,1.8588082527634e-18,237930.82316204,5.6215802977229e+22
527,0,0,527,2.8018979075016e-11,8.9730052492066e-06,-2.6238186168418e-12,4.8090987410666e-14,0,3.7e-11,1,0.000181,1.8735397538457e-18,238329.84486059,5.6728249366987e+22
528,0,0,528,2.7971027513994e-11,8.9874966409798e-06,-2.6226495994647e-12,4.7905161847834e-14,0,3.7e-11,1,0.000181,1.8883804520693e-18,238728.66425315,5.7244235376097e+22
529,0,0,529,2.7923261093034e-11,9.0019815703111e-06,-2.6214796695634e-12,4.7720249992403e-14,0,3.7e-11,1,0.000181,1.9033310932119e-18,239127.28133989,5.7763776961519e+22
530,0,0,530,2.7875678901084e-11,9.0164600321735e-06,-2.6203088306787e-12,4.7536248301973e-14,0,3.7e-11,1,0.000181,1.9183924276326e-18,239525.696121,5.8286890104729e+22
531,0,0,531,2.782828003065e-11,9.0309320215599e-06,-2.6191370863749e-12,4.735315321173e-14,0,3.7e-11,1,0.000181,1.9335652102962e-18,239923.90859664,5.881359081157e+22
532,0,0,532,2.7781063577822e-11,9.0453975334826e-06,-2.6179644402388e-12,4.7170961135466e-14,0,3.7e-11,1,0.000181,1.9488502007974e-18,240321.91876699,5.9343895112088e+22
533,0,0,533,2.7734028642288e-11,9.0598565629743e-06,-2.6167908958746e-12,4.6989668466479e-14,0,3.7e-11,1,0.000181,1.9642481633853e-18,240719.72663223,5.9877819060384e+22
534,0,0,534,2.768717432736e-11,9.0743091050873e-06,-2.6156164569084e-12,4.6809271578506e-14,0,3.7e-11,1,0.000181,1.9797598669879e-18,241117.33219254,6.0415378734459e+22
535,0,0,535,2.7640499739989e-11,9.0887551548941e-06,-2.614441126986e-12,4.6629766826654e-14,0,3.7e-11,1,0.000181,1.9953860852367e-18,241514.73544809,6.0956590236052e+22
536,0,0,536,2.7594003990786e-11,9.1031947074876e-06,-2.6132649097685e-12,4.6451150548231e-14,0,3.7e-11,1,0.000181,2.0111275964914e-18,241911.93639905,6.1501469690489e+22
537,0,0,537,2.7547686194036e-11,9.1176277579807e-06,-2.6120878089342e-12,4.6273419063666e-14,0,3.7e-11,1,0.000181,2.0269851838648e-18,242308.93504561,6.2050033246524e+22
538,0,0,538,2.7501545467715e-11,9.1320543015069e-06,-2.6109098281791e-12,4.6096568677357e-14,0,3.7e-11,1,0.000181,2.0429596352477e-18,242705.73138794,6.2602297076183e+22
539,0,0,539,2.7455580933507e-11,9.1464743332202e-06,-2.6097309712128e-12,4.5920595678479e-14,0,3.7e-11,1,0.000181,2.0590517433338e-18,243102.32542621,6.3158277374603e+22
540,0,0,540,2.7409791716818e-11,9.160887848295e-06,-2.6085512417609e-12,4.5745496341806e-14,0,3.7e-11,1,0.000181,2.0752623056448e-18,243498.71716061,6.3717990359879e+22
541,0,0,541,2.736417694679e-11,9.1752948419264e-06,-2.6073706435599e-12,4.5571266928571e-14,0,3.7e-11,1,0.000181,2.0915921245559e-18,243894.90659129,6.42814522729e+22
542,0,0,542,2.731873575631e-11,9.1896953093303e-06,-2.6061891803628e-12,4.5397903687169e-14,0,3.7e-11,1,0.000181,2.1080420073209e-18,244290.89371845,6.4848679377195e+22
543,0,0,543,2.7273467282031e-11,9.2040892457433e-06,-2.6050068559307e-12,4.5225402853986e-14,0,3.7e-11,1,0.000181,2.1246127660976e-18,244686.67854226,6.5419687958768e+22
544,0,0,544,2.7228370664373e-11,9.2184766464228e-06,-2.6038236740395e-12,4.505376065415e-14,0,3.7e-11,1,0.000181,2.1413052179733e-18,245082.26106289,6.5994494325943e+22
545,0,0,545,2.7183445047542e-11,9.2328575066471e-06,-2.6026396384729e-12,4.4882973302237e-14,0,3.7e-11,1,0.000181,2.1581201849909e-18,245477.64128051,6.6573114809203e+22
546,0,0,546,2.7138689579536e-11,9.2472318217155e-06,-2.6014547530257e-12,4.471303700304e-14,0,3.7e-11,1,0.000181,2.1750584941737e-18,245872.81919531,6.7155565761025e+22
547,0,0,547,2.7094103412155e-11,9.2615995869483e-06,-2.6002690215018e-12,4.4543947952238e-14,0,3.7e-11,1,0.000181,2.1921209775521e-18,246267.79480745,6.7741863555724e+22
548,0,0,548,2.704968570101e-11,9.2759607976869e-06,-2.5990824477134e-12,4.4375702337131e-14,0,3.7e-11,1,0.000181,2.2093084721892e-18,246662.56811712,6.8332024589289e+22
549,0,0,549,2.7005435605529e-11,9.2903154492937e-06,-2.5978950354809e-12,4.420829633728e-14,0,3.7e-11,1,0.000181,2.2266218202066e-18,247057.13912448,6.8926065279222e+22
550,0,0,550,2.6961352288968e-11,9.3046635371522e-06,-2.5967067886291e-12,4.4041726125218e-14,0,3.7e-11,1,0.000181,2.2440618688111e-18,247451.50782971,6.9524002064372e+22
551,0,0,551,2.6917434918414e-11,9.3190050566671e-06,-2.5955177109941e-12,4.3875987867059e-14,0,3.7e-11,1,0.000181,2.2616294703203e-18,247845.67423299,7.012585140478e+22
552,0,0,552,2.6873682664791e-11,9.3333400032645e-06,-2.5943278064128e-12,4.3711077723167e-14,0,3.7e-11,1,0.000181,2.2793254821894e-18,248239.63833449,7.0731629781506e+22
553,0,0,553,2.6830094702871e-11,9.3476683723914e-06,-2.5931370787304e-12,4.3546991848768e-14,0,3.7e-11,1,0.000181,2.2971507670375e-18,248633.40013438,7.1341353696474e+22
554,0,0,554,2.6786670211268e-11,9.3619901595163e-06,-2.5919455317957e-12,4.3383726394563e-14,0,3.7e-11,1,0.000181,2.3151061926741e-18,249026.95963285,7.1955039672303e+22
555,0,0,555,2.6743408372454e-11,9.376305360129e-06,-2.5907531694598e-12,4.3221277507339e-14,0,3.7e-11,1,0.000181,2.3331926321259e-18,249420.31683006,7.2572704252143e+22
556,0,0,556,2.6700308372753e-11,9.3906139697403e-06,-2.5895599955808e-12,4.3059641330521e-14,0,3.7e-11,1,0.000181,2.3514109636633e-18,249813.47172618,7.3194363999514e+22
557,0,0,557,2.665736940235e-11,9.4049159838827e-06,-2.588366014016e-12,4.2898814004795e-14,0,3.7e-11,1,0.000181,2.3697620708275e-18,250206.4243214,7.3820035498134e+22
558,0,0,558,2.6614590655288e-11,9.4192113981097e-06,-2.587171228627e-12,4.2738791668609e-14,0,3.7e-11,1,0.000181,2.3882468424573e-18,250599.17461588,7.444973535176e+22
559,0,0,559,2.6571971329477e-11,9.4335002079964e-06,-2.5859756432755e-12,4.2579570458779e-14,0,3.7e-11,1,0.000181,2.4068661727164e-18,250991.72260981,7.5083480184021e+22
560,0,0,560,2.6529510626687e-11,9.4477824091391e-06,-2.5847792618268e-12,4.2421146510976e-14,0,3.7e-11,1,0.000181,2.4256209611203e-18,251384.06830334,7.5721286638245e+22
561,0,0,561,2.6487207752555e-11,9.4620579971554e-06,-2.5835820881438e-12,4.2263515960281e-14,0,3.7e-11,1,0.000181,2.4445121125637e-18,251776.21169667,7.6363171377304e+22
562,0,0,562,2.6445061916584e-11,9.4763269676844e-06,-2.5823841260912e-12,4.210667494168e-14,0,3.7e-11,1,0.000181,2.4635405373478e-18,252168.15278995,7.7009151083434e+22
563,0,0,563,2.6403072332139e-11,9.4905893163866e-06,-2.5811853795337e-12,4.1950619590573e-14,0,3.7e-11,1,0.000181,2.482707151208e-18,252559.89158337,7.7659242458078e+22
564,0,0,564,2.6361238216451e-11,9.5048450389435e-06,-2.5799858523336e-12,4.1795346043244e-14,0,3.7e-11,1,0.000181,2.5020128753414e-18,252951.4280771,7.8313462221712e+22
565,0,0,565,2.6319558790613e-11,9.5190941310583e-06,-2.5787855483531e-12,4.1640850437362e-14,0,3.7e-11,1,0.000181,2.5214586364342e-18,253342.76227131,7.8971827113681e+22
566,0,0,566,2.6278033279579e-11,9.5333365884553e-06,-2.5775844714515e-12,4.1487128912447e-14,0,3.7e-11,1,0.000181,2.54104536669e-18,253733.89416617,7.9634353892025e+22
567,0,0,567,2.6236660912161e-11,9.5475724068803e-06,-2.5763826254878e-12,4.1334177610291e-14,0,3.7e-11,1,0.000181,2.5607740038573e-18,254124.82376186,8.0301059333316e+22
568,0,0,568,2.619544092103e-11,9.5618015821003e-06,-2.5751800143153e-12,4.1181992675436e-14,0,3.7e-11,1,0.000181,2.5806454912576e-18,254515.55105855,8.0971960232485e+22
569,0,0,569,2.6154372542706e-11,9.5760241099035e-06,-2.5739766417863e-12,4.1030570255614e-14,0,3.7e-11,1,0.000181,2.6006607778139e-18,254906.07605642,8.1647073402654e+22
570,0,0,570,2.6113455017562e-11,9.5902399860995e-06,-2.5727725117489e-12,4.0879906502113e-14,0,3.7e-11,1,0.000181,2.6208208180782e-18,255296.39875563,8.2326415674963e+22
571,0,0,571,2.6072687589815e-11,9.6044492065192e-06,-2.5715676280471e-12,4.0729997570262e-14,0,3.7e-11,1,0.000181,2.6411265722606e-18,255686.51915636,8.3010003898405e+22
572,0,0,572,2.6032069507524e-11,9.6186517670145e-06,-2.5703619945205e-12,4.0580839619799e-14,0,3.7e-11,1,0.000181,2.661579006257e-18,256076.43725879,8.369785493965e+22
573,0,0,573,2.5991600022584e-11,9.6328476634586e-06,-2.5691556150042e-12,4.0432428815248e-14,0,3.7e-11,1,0.000181,2.6821790916785e-18,256466.15306308,8.4389985682879e+22
574,0,0,574,2.5951278390723e-11,9.647036891746e-06,-2.5679484933281e-12,4.0284761326344e-14,0,3.7e-11,1,0.000181,2.702927805879e-18,256855.6665694,8.5086413029605e+22
575,0,0,575,2.5911103871494e-11,9.6612194477921e-06,-2.5667406333164e-12,4.0137833328363e-14,0,3.7e-11,1,0.000181,2.7238261319849e-18,257244.97777794,8.5787153898511e+22
576,0,0,576,2.5871075728271e-11,9.6753953275335e-06,-2.5655320387859e-12,3.9991641002518e-14,0,3.7e-11,1,0.000181,2.7448750589235e-18,257634.08668886,8.649222522527e+22
577,0,0,577,2.583119322824e-11,9.6895645269281e-06,-2.5643227135493e-12,3.9846180536307e-14,0,3.7e-11,1,0.000181,2.7660755814519e-18,258022.99330234,8.7201643962377e+22
578,0,0,578,2.5791455642398e-11,9.7037270419544e-06,-2.5631126614124e-12,3.9701448123839e-14,0,3.7e-11,1,0.000181,2.7874287001864e-18,258411.69761854,8.7915427078974e+22
579,0,0,579,2.5751862245539e-11,9.7178828686121e-06,-2.5619018861737e-12,3.9557439966198e-14,0,3.7e-11,1,0.000181,2.8089354216315e-18,258800.19963764,8.8633591560677e+22
580,0,0,580,2.5712412316255e-11,9.7320320029221e-06,-2.5606903916231e-12,3.9414152271755e-14,0,3.7e-11,1,0.000181,2.830596758209e-18,259188.49935981,8.9356154409404e+22
581,0,0,581,2.5673105136919e-11,9.7461744409258e-06,-2.5594781815449e-12,3.9271581256495e-14,0,3.7e-11,1,0.000181,2.8524137282877e-18,259576.59678522,9.0083132643202e+22
582,0,0,582,2.5633939993685e-11,9.7603101786856e-06,-2.5582652597143e-12,3.9129723144325e-14,0,3.7e-11,1,0.000181,2.8743873562129e-18,259964.49191405,9.0814543296069e+22
583,0,0,583,2.5594916176477e-11,9.774439212285e-06,-2.5570516298992e-12,3.8988574167374e-14,0,3.7e-11,1,0.000181,2.8965186723356e-18,260352.18474647,9.1550403417783e+22
584,0,0,584,2.5556032978979e-11,9.7885615378279e-06,-2.555837295857e-12,3.884813056628e-14,0,3.7e-11,1,0.000181,2.9188087130428e-18,260739.67528264,9.2290730073726e+22
585,0,0,585,2.5517289698629e-11,9.8026771514391e-06,-2.5546222613382e-12,3.8708388590515e-14,0,3.7e-11,1,0.000181,2.9412585207869e-18,261126.96352275,9.3035540344711e+22
586,0,0,586,2.5478685636608e-11,9.8167860492641e-06,-2.5534065300844e-12,3.8569344498613e-14,0,3.7e-11,1,0.000181,2.9638691441159e-18,261514.04946696,9.3784851326803e+22
587,0,0,587,2.5440220097833e-11,9.830888227469e-06,-2.552190105826e-12,3.8430994558463e-14,0,3.7e-11,1,0.000181,2.9866416377031e-18,261900.93311543,9.4538680131145e+22
588,0,0,588,2.5401892390943e-11,9.8449836822405e-06,-2.5509729922859e-12,3.8293335047579e-14,0,3.7e-11,1,0.000181,3.0095770623777e-18,262287.61446836,9.5297043883786e+22
589,0,0,589,2.5363701828295e-11,9.8590724097857e-06,-2.5491460376885e-12,3.808813221754e-14,0,3.7e-11,1,0.000181,3.0326764851547e-18,262674.0935259,9.6059959725496e+22
590,0,0,590,2.532564772595e-11,9.8731544063324e-06,-2.5485367121974e-12,3.8020072473269e-14,0,3.7e-11,1,0.000181,3.0559409792654e-18,263060.37028822,9.6827444811598e+22
591,0,0,591,2.5287729403663e-11,9.8872296681285e-06,-2.5473175530418e-12,3.7884462015224e-14,0,3.7e-11,1,0.000181,3.0793716241878e-18,263446.4447555,9.7599516311788e+22
592,0,0,592,2.5249946184873e-11,9.9012981914426e-06,-2.5460977193906e-12,3.7749527197663e-14,0,3.7e-11,1,0.000181,3.1029695056775e-18,263832.31692791,9.8376191409955e+22
593,0,0,593,2.5212297396695e-11,9.9153599725633e-06,-2.5448772149137e-12,3.7615264349896e-14,0,3.7e-11,1,0.000181,3.1267357157978e-18,264217.98680562,9.9157487304009e+22
594,0,0,594,2.5174782369904e-11,9.9294150077995e-06,-2.5436560432703e-12,3.7481669812242e-14,0,3.7e-11,1,0.000181,3.1506713529511e-18,264603.4543888,9.9943421205697e+22
595,0,0,595,2.5137400438926e-11,9.9434632934805e-06,-2.542434208108e-12,3.7348739936285e-14,0,3.7e-11,1,0.000181,3.1747775219094e-18,264988.71967762,1.0073401034043e+23
596,0,0,596,2.5100150941829e-11,9.9575048259554e-06,-2.5412117130634e-12,3.7216471085094e-14,0,3.7e-11,1,0.000181,3.1990553338456e-18,265373.78267226,1.0152927194711e+23
597,0,0,597,2.5063033220307e-11,9.9715396015934e-06,-2.5399885617614e-12,3.7084859633387e-14,0,3.7e-11,1,0.000181,3.2235059063643e-18,265758.64337287,1.0232922327793e+23
598,0,0,598,2.5026046619672e-11,9.9855676167839e-06,-2.5387647578141e-12,3.6953901967724e-14,0,3.7e-11,1,0.000181,3.2481303635334e-18,266143.30177964,1.0313388159822e+23
599,0,0,599,2.4989190488839e-11,9.999588867936e-06,-2.5375403048225e-12,3.682359448674e-14,0,3.7e-11,1,0.000181,3.2729298359152e-18,266527.75789272,1.0394326418626e+23
