x,y,z,id,xi,xv,jvx,jix
15654,0,0,15654,4.0818950192294e-13,8.7128213294741e-09,0,-5.0487097934145e-29
15655,0,0,15655,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15656,0,0,15656,4.0818950192294e-13,8.7128213294741e-09,0,-5.0487097934145e-29
15657,0,0,15657,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15658,0,0,15658,4.0818950192294e-13,8.7128213294741e-09,0,-5.0487097934145e-29
15659,0,0,15659,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15660,0,0,15660,4.0818950192294e-13,8.7128213294741e-09,0,-5.0487097934145e-29
15661,0,0,15661,4.0818950192294e-13,8.7128213294741e-09,0,-5.0487097934145e-29
15662,0,0,15662,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15663,0,0,15663,4.0818950192294e-13,8.7128213294741e-09,0,-5.0487097934145e-29
15664,0,0,15664,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15665,0,0,15665,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15666,0,0,15666,4.0818950192294e-13,8.7128213294741e-09,0,-5.0487097934145e-29
15667,0,0,15667,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15668,0,0,15668,4.0818950192294e-13,8.7128213294741e-09,0,-5.0487097934145e-29
15669,0,0,15669,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15670,0,0,15670,4.0818950192294e-13,8.7128213294741e-09,0,-5.0487097934145e-29
15671,0,0,15671,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15672,0,0,15672,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15673,0,0,15673,4.0818950192294e-13,8.7128213294741e-09,0,-5.0487097934145e-29
15674,0,0,15674,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15675,0,0,15675,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15676,0,0,15676,4.0818950192294e-13,8.7128213294741e-09,0,-5.0487097934145e-29
15677,0,0,15677,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15678,0,0,15678,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15679,0,0,15679,4.0818950192294e-13,8.7128213294741e-09,0,-5.0487097934145e-29
15680,0,0,15680,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15681,0,0,15681,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15682,0,0,15682,4.0818950192294e-13,8.7128213294741e-09,0,-5.0487097934145e-29
15683,0,0,15683,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15684,0,0,15684,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15685,0,0,15685,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15686,0,0,15686,4.0818950192294e-13,8.7128213294741e-09,0,-5.0487097934145e-29
15687,0,0,15687,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15688,0,0,15688,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15689,0,0,15689,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15690,0,0,15690,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15691,0,0,15691,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15692,0,0,15692,4.0818950192294e-13,8.7128213294741e-09,0,-5.0487097934145e-29
15693,0,0,15693,4.0818950192294e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15694,0,0,15694,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15695,0,0,15695,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15696,0,0,15696,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15697,0,0,15697,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15698,0,0,15698,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15699,0,0,15699,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15700,0,0,15700,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15701,0,0,15701,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15702,0,0,15702,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15703,0,0,15703,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15704,0,0,15704,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15705,0,0,15705,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15706,0,0,15706,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15707,0,0,15707,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15708,0,0,15708,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15709,0,0,15709,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15710,0,0,15710,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15711,0,0,15711,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15712,0,0,15712,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15713,0,0,15713,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15714,0,0,15714,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15715,0,0,15715,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15716,0,0,15716,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15717,0,0,15717,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15718,0,0,15718,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15719,0,0,15719,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15720,0,0,15720,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15721,0,0,15721,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15722,0,0,15722,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15723,0,0,15723,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15724,0,0,15724,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15725,0,0,15725,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15726,0,0,15726,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15727,0,0,15727,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15728,0,0,15728,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15729,0,0,15729,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15730,0,0,15730,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15731,0,0,15731,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15732,0,0,15732,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15733,0,0,15733,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15734,0,0,15734,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15735,0,0,15735,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15736,0,0,15736,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15737,0,0,15737,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15738,0,0,15738,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15739,0,0,15739,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15740,0,0,15740,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15741,0,0,15741,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15742,0,0,15742,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15743,0,0,15743,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15744,0,0,15744,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15745,0,0,15745,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15746,0,0,15746,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15747,0,0,15747,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15748,0,0,15748,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15749,0,0,15749,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15750,0,0,15750,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15751,0,0,15751,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15752,0,0,15752,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15753,0,0,15753,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15754,0,0,15754,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15755,0,0,15755,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15756,0,0,15756,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15757,0,0,15757,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15758,0,0,15758,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15759,0,0,15759,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15760,0,0,15760,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15761,0,0,15761,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15762,0,0,15762,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15763,0,0,15763,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15764,0,0,15764,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15765,0,0,15765,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15766,0,0,15766,4.0818950192295e-13,8.7128213294741e-09,0,-1.0097419586829e-28
15767,0,0,15767,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15768,0,0,15768,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15769,0,0,15769,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15770,0,0,15770,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15771,0,0,15771,4.0818950192295e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15772,0,0,15772,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15773,0,0,15773,4.0818950192295e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15774,0,0,15774,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15775,0,0,15775,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15776,0,0,15776,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15777,0,0,15777,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15778,0,0,15778,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15779,0,0,15779,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15780,0,0,15780,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15781,0,0,15781,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15782,0,0,15782,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15783,0,0,15783,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15784,0,0,15784,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15785,0,0,15785,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15786,0,0,15786,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15787,0,0,15787,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15788,0,0,15788,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15789,0,0,15789,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15790,0,0,15790,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15791,0,0,15791,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15792,0,0,15792,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15793,0,0,15793,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15794,0,0,15794,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15795,0,0,15795,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15796,0,0,15796,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15797,0,0,15797,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15798,0,0,15798,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15799,0,0,15799,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15800,0,0,15800,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15801,0,0,15801,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15802,0,0,15802,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15803,0,0,15803,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15804,0,0,15804,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15805,0,0,15805,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15806,0,0,15806,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15807,0,0,15807,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15808,0,0,15808,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15809,0,0,15809,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15810,0,0,15810,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15811,0,0,15811,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15812,0,0,15812,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15813,0,0,15813,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15814,0,0,15814,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15815,0,0,15815,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15816,0,0,15816,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15817,0,0,15817,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15818,0,0,15818,4.0818950192296e-13,8.7128213294741e-09,0,-1.5146129380243e-28
15819,0,0,15819,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15820,0,0,15820,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15821,0,0,15821,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15822,0,0,15822,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15823,0,0,15823,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15824,0,0,15824,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15825,0,0,15825,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15826,0,0,15826,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15827,0,0,15827,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15828,0,0,15828,4.0818950192296e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15829,0,0,15829,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15830,0,0,15830,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15831,0,0,15831,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15832,0,0,15832,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15833,0,0,15833,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15834,0,0,15834,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15835,0,0,15835,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15836,0,0,15836,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15837,0,0,15837,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15838,0,0,15838,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15839,0,0,15839,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15840,0,0,15840,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15841,0,0,15841,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15842,0,0,15842,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15843,0,0,15843,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15844,0,0,15844,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15845,0,0,15845,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15846,0,0,15846,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15847,0,0,15847,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15848,0,0,15848,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15849,0,0,15849,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15850,0,0,15850,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15851,0,0,15851,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15852,0,0,15852,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15853,0,0,15853,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15854,0,0,15854,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15855,0,0,15855,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15856,0,0,15856,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15857,0,0,15857,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15858,0,0,15858,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15859,0,0,15859,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15860,0,0,15860,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15861,0,0,15861,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15862,0,0,15862,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15863,0,0,15863,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15864,0,0,15864,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15865,0,0,15865,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15866,0,0,15866,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15867,0,0,15867,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15868,0,0,15868,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15869,0,0,15869,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15870,0,0,15870,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15871,0,0,15871,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15872,0,0,15872,4.0818950192297e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15873,0,0,15873,4.0818950192297e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15874,0,0,15874,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15875,0,0,15875,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15876,0,0,15876,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15877,0,0,15877,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15878,0,0,15878,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15879,0,0,15879,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15880,0,0,15880,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15881,0,0,15881,4.0818950192298e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15882,0,0,15882,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15883,0,0,15883,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15884,0,0,15884,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15885,0,0,15885,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15886,0,0,15886,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15887,0,0,15887,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15888,0,0,15888,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15889,0,0,15889,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15890,0,0,15890,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15891,0,0,15891,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15892,0,0,15892,4.0818950192298e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15893,0,0,15893,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15894,0,0,15894,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15895,0,0,15895,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15896,0,0,15896,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15897,0,0,15897,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15898,0,0,15898,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15899,0,0,15899,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15900,0,0,15900,4.0818950192298e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15901,0,0,15901,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15902,0,0,15902,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15903,0,0,15903,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15904,0,0,15904,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15905,0,0,15905,4.0818950192298e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15906,0,0,15906,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15907,0,0,15907,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15908,0,0,15908,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15909,0,0,15909,4.0818950192298e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15910,0,0,15910,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15911,0,0,15911,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15912,0,0,15912,4.0818950192298e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15913,0,0,15913,4.0818950192299e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15914,0,0,15914,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15915,0,0,15915,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15916,0,0,15916,4.0818950192299e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15917,0,0,15917,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15918,0,0,15918,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15919,0,0,15919,4.0818950192299e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15920,0,0,15920,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15921,0,0,15921,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15922,0,0,15922,4.0818950192299e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15923,0,0,15923,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15924,0,0,15924,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15925,0,0,15925,4.0818950192299e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15926,0,0,15926,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15927,0,0,15927,4.0818950192299e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15928,0,0,15928,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15929,0,0,15929,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15930,0,0,15930,4.0818950192299e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15931,0,0,15931,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15932,0,0,15932,4.0818950192299e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15933,0,0,15933,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15934,0,0,15934,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15935,0,0,15935,4.0818950192299e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15936,0,0,15936,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15937,0,0,15937,4.0818950192299e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15938,0,0,15938,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15939,0,0,15939,4.0818950192299e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15940,0,0,15940,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15941,0,0,15941,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15942,0,0,15942,4.0818950192299e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15943,0,0,15943,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15944,0,0,15944,4.0818950192299e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15945,0,0,15945,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15946,0,0,15946,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15947,0,0,15947,4.0818950192299e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15948,0,0,15948,4.0818950192299e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15949,0,0,15949,4.08189501923e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15950,0,0,15950,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15951,0,0,15951,4.08189501923e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15952,0,0,15952,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15953,0,0,15953,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15954,0,0,15954,4.08189501923e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15955,0,0,15955,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15956,0,0,15956,4.08189501923e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15957,0,0,15957,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
