x,y,z,id,xi,xv,jvx,jix
11930,0,0,11930,6.6314377099718e-14,8.7124457758806e-09,0,-6.8106299941369e-23
11931,0,0,11931,6.6314377167426e-14,8.7124457758806e-09,0,-6.7707615950757e-23
11932,0,0,11932,6.631437723473e-14,8.7124457758806e-09,0,-6.7303794897931e-23
11933,0,0,11933,6.6314377301625e-14,8.7124457758806e-09,0,-6.6895013487733e-23
11934,0,0,11934,6.6314377368106e-14,8.7124457758806e-09,0,-6.6481372694358e-23
11935,0,0,11935,6.6314377434169e-14,8.7124457758806e-09,0,-6.6063023979102e-23
11936,0,0,11936,6.6314377499809e-14,8.7124457758806e-09,9.0526646237803e-27,-6.5640131425031e-23
11937,0,0,11937,6.6314377565022e-14,8.7124457758806e-09,0,-6.5212796006342e-23
11938,0,0,11938,6.6314377629803e-14,8.7124457758806e-09,0,-6.4781169184328e-23
11939,0,0,11939,6.6314377694149e-14,8.7124457758806e-09,0,-6.4345415042059e-23
11940,0,0,11940,6.6314377758054e-14,8.7124457758806e-09,9.0526646237803e-27,-6.3905647175503e-23
11941,0,0,11941,6.6314377821516e-14,8.7124457758806e-09,0,-6.3462004424181e-23
11942,0,0,11942,6.6314377884531e-14,8.7124457758806e-09,9.0526646237803e-27,-6.3014638249387e-23
11943,0,0,11943,6.6314377947095e-14,8.7124457758806e-09,0,-6.2563687490639e-23
11944,0,0,11944,6.6314378009204e-14,8.7124457758806e-09,9.0526646237803e-27,-6.2109278365683e-23
11945,0,0,11945,6.6314378070855e-14,8.7124457758806e-09,0,-6.1651549714037e-23
11946,0,0,11946,6.6314378132046e-14,8.7124457758806e-09,9.0526646237803e-27,-6.1190665618771e-23
11947,0,0,11947,6.6314378192773e-14,8.7124457758806e-09,9.0526646237803e-27,-6.072672705408e-23
11948,0,0,11948,6.6314378253033e-14,8.7124457758806e-09,0,-6.0259885481257e-23
11949,0,0,11949,6.6314378312823e-14,8.7124457758806e-09,9.0526646237803e-27,-5.9790279739823e-23
11950,0,0,11950,6.6314378372141e-14,8.7124457758806e-09,0,-5.9318048669296e-23
11951,0,0,11951,6.6314378430984e-14,8.7124457758806e-09,9.0526646237803e-27,-5.8843331109195e-23
11952,0,0,11952,6.6314378489351e-14,8.7124457758806e-09,0,-5.8366240655492e-23
11953,0,0,11953,6.6314378547237e-14,8.7124457758806e-09,0,-5.788692876948e-23
11954,0,0,11954,6.6314378604643e-14,8.7124457758806e-09,9.0526646237803e-27,-5.7405509047129e-23
11955,0,0,11955,6.6314378661565e-14,8.7124457758806e-09,0,-5.6922158193282e-23
11956,0,0,11956,6.6314378718002e-14,8.7124457758806e-09,0,-5.6436939316811e-23
11957,0,0,11957,6.6314378773952e-14,8.7124457758806e-09,0,-5.5950054366109e-23
11958,0,0,11958,6.6314378829414e-14,8.7124457758806e-09,0,-5.5461579071822e-23
11959,0,0,11959,6.6314378884385e-14,8.7124457758806e-09,0,-5.4971664895243e-23
11960,0,0,11960,6.6314378938866e-14,8.7124457758806e-09,0,-5.4480425432344e-23
11961,0,0,11961,6.6314378992854e-14,8.7124457758806e-09,0,-5.3988012144418e-23
11962,0,0,11962,6.6314379046348e-14,8.7124457758806e-09,0,-5.349452600566e-23
11963,0,0,11963,6.6314379099348e-14,8.7124457758806e-09,0,-5.3000093233817e-23
11964,0,0,11964,6.6314379151853e-14,8.7124457758806e-09,0,-5.2504852668406e-23
11965,0,0,11965,6.6314379203862e-14,8.7124457758806e-09,0,-5.2008905283625e-23
11966,0,0,11966,6.6314379255375e-14,8.7124457758806e-09,0,-5.1512389918991e-23
11967,0,0,11967,6.631437930639e-14,8.7124457758806e-09,0,-5.1015407548702e-23
11968,0,0,11968,6.6314379356908e-14,8.7124457758806e-09,0,-5.0518097012276e-23
11969,0,0,11969,6.6314379406929e-14,8.7124457758806e-09,0,-5.0020546662135e-23
11970,0,0,11970,6.6314379456452e-14,8.7124457758806e-09,0,-4.9522895337798e-23
11971,0,0,11971,6.6314379505477e-14,8.7124457758806e-09,0,-4.9025244013462e-23
11972,0,0,11972,6.6314379554004e-14,8.7124457758806e-09,0,-4.8527693663321e-23
11973,0,0,11973,6.6314379602035e-14,8.7124457758806e-09,0,-4.8030395748669e-23
11974,0,0,11974,6.6314379649568e-14,8.7124457758806e-09,0,-4.753341337838e-23
11975,0,0,11975,6.6314379696605e-14,8.7124457758806e-09,0,-4.7036872770198e-23
11976,0,0,11976,6.6314379743146e-14,8.7124457758806e-09,0,-4.6540887520093e-23
11977,0,0,11977,6.6314379789192e-14,8.7124457758806e-09,0,-4.6045533358712e-23
11978,0,0,11978,6.6314379834743e-14,8.7124457758806e-09,0,-4.5550949125574e-23
11979,0,0,11979,6.63143798798e-14,8.7124457758806e-09,0,-4.5057223173102e-23
11980,0,0,11980,6.6314379924364e-14,8.7124457758806e-09,0,-4.4564431231941e-23
11981,0,0,11981,6.6314379968437e-14,8.7124457758806e-09,0,-4.4072686898063e-23
11982,0,0,11982,6.6314380012019e-14,8.7124457758806e-09,0,-4.3582103767437e-23
11983,0,0,11983,6.6314380055112e-14,8.7124457758806e-09,0,-4.309275757071e-23
11984,0,0,11984,6.6314380097716e-14,8.7124457758806e-09,0,-4.260472403853e-23
11985,0,0,11985,6.6314380139835e-14,8.7124457758806e-09,0,-4.211812938864e-23
11986,0,0,11986,6.6314380181468e-14,8.7124457758806e-09,0,-4.1633036729914e-23
11987,0,0,11987,6.6314380222617e-14,8.7124457758806e-09,0,-4.1149547036548e-23
11988,0,0,11988,6.6314380263285e-14,8.7124457758806e-09,0,-4.0667736039188e-23
11989,0,0,11989,6.6314380303473e-14,8.7124457758806e-09,0,-4.0187692090256e-23
11990,0,0,11990,6.6314380343182e-14,8.7124457758806e-09,0,-3.9709478298624e-23
11991,0,0,11991,6.6314380382415e-14,8.7124457758806e-09,9.0526646237803e-27,-3.9233208260262e-23
11992,0,0,11992,6.6314380421174e-14,8.7124457758806e-09,0,-3.8758932462268e-23
11993,0,0,11993,6.6314380459461e-14,8.7124457758806e-09,0,-3.8286751878839e-23
11994,0,0,11994,6.6314380497278e-14,8.7124457758806e-09,0,-3.7816691753524e-23
11995,0,0,11995,6.6314380534627e-14,8.7124457758806e-09,0,-3.734889092584e-23
11996,0,0,11996,6.631438057151e-14,8.7124457758806e-09,0,-3.6883362017564e-23
11997,0,0,11997,6.631438060793e-14,8.7124457758806e-09,0,-3.6420206002891e-23
11998,0,0,11998,6.631438064389e-14,8.7124457758806e-09,0,-3.5959485990693e-23
11999,0,0,11999,6.6314380679391e-14,8.7124457758806e-09,0,-3.5501252468068e-23
12000,0,0,12000,6.6314380714436e-14,8.7124457758806e-09,0,-3.5045581165663e-23
12001,0,0,12001,6.6314380749029e-14,8.7124457758806e-09,0,-3.4592535192351e-23
12002,0,0,12002,6.6314380783171e-14,8.7124457758806e-09,0,-3.4142152413455e-23
12003,0,0,12003,6.6314380816866e-14,8.7124457758806e-09,0,-3.3694521181396e-23
12004,0,0,12004,6.6314380850115e-14,8.7124457758806e-09,0,-3.3249666739724e-23
12005,0,0,12005,6.6314380882923e-14,8.7124457758806e-09,0,-3.2807664819085e-23
12006,0,0,12006,6.6314380915292e-14,8.7124457758806e-09,9.0526646237803e-27,-3.2368565906578e-23
12007,0,0,12007,6.6314380947224e-14,8.7124457758806e-09,0,-3.1932407867524e-23
12008,0,0,12008,6.6314380978723e-14,8.7124457758806e-09,0,-3.1499253810798e-23
12009,0,0,12009,6.6314381009792e-14,8.7124457758806e-09,0,-3.1069128979949e-23
12010,0,0,12010,6.6314381040434e-14,8.7124457758806e-09,0,-3.0642083862073e-23
12011,0,0,12011,6.6314381070653e-14,8.7124457758806e-09,0,-3.0218194187817e-23
12012,0,0,12012,6.631438110045e-14,8.7124457758806e-09,0,-2.9797447335409e-23
12013,0,0,12013,6.631438112983e-14,8.7124457758806e-09,0,-2.9379931657268e-23
12014,0,0,12014,6.6314381158796e-14,8.7124457758806e-09,0,-2.8965647153395e-23
12015,0,0,12015,6.631438118735e-14,8.7124457758806e-09,0,-2.8554656932662e-23
12016,0,0,12016,6.6314381215497e-14,8.7124457758806e-09,0,-2.8146986238618e-23
12017,0,0,12017,6.631438124324e-14,8.7124457758806e-09,0,-2.7742647693038e-23
12018,0,0,12018,6.6314381270582e-14,8.7124457758806e-09,0,-2.7341704404794e-23
12019,0,0,12019,6.6314381297526e-14,8.7124457758806e-09,0,-2.6944181617435e-23
12020,0,0,12020,6.6314381324076e-14,8.7124457758806e-09,0,-2.6550066709187e-23
12021,0,0,12021,6.6314381350235e-14,8.7124457758806e-09,0,-2.615944803247e-23
12022,0,0,12022,6.6314381376008e-14,8.7124457758806e-09,0,-2.5772287721962e-23
12023,0,0,12023,6.6314381401396e-14,8.7124457758806e-09,0,-2.538866150831e-23
12024,0,0,12024,6.6314381426405e-14,8.7124457758806e-09,0,-2.5008556769738e-23
12025,0,0,12025,6.6314381451037e-14,8.7124457758806e-09,0,-2.4631998749796e-23
12026,0,0,12026,6.6314381475296e-14,8.7124457758806e-09,0,-2.4259025313808e-23
12027,0,0,12027,6.6314381499185e-14,8.7124457758806e-09,0,-2.3889623839998e-23
12028,0,0,12028,6.6314381522709e-14,8.7124457758806e-09,0,-2.3523832193691e-23
12029,0,0,12029,6.6314381545871e-14,8.7124457758806e-09,0,-2.3161637753111e-23
12030,0,0,12030,6.6314381568674e-14,8.7124457758806e-09,0,-2.2803103627132e-23
12031,0,0,12031,6.6314381591122e-14,8.7124457758806e-09,0,-2.2448179328655e-23
12032,0,0,12032,6.6314381613219e-14,8.7124457758806e-09,0,-2.2096915344778e-23
12033,0,0,12033,6.6314381634968e-14,8.7124457758806e-09,0,-2.1749299053727e-23
12034,0,0,12034,6.6314381656374e-14,8.7124457758806e-09,0,-2.140535569905e-23
12035,0,0,12035,6.6314381677439e-14,8.7124457758806e-09,0,-2.10650600372e-23
12036,0,0,12036,6.6314381698167e-14,8.7124457758806e-09,0,-2.0728462555273e-23
12037,0,0,12037,6.6314381718563e-14,8.7124457758806e-09,0,-2.0395525387946e-23
12038,0,0,12038,6.6314381738629e-14,8.7124457758806e-09,0,-2.0066273778769e-23
12039,0,0,12039,6.631438175837e-14,8.7124457758806e-09,0,-1.9740695105966e-23
12040,0,0,12040,6.6314381777789e-14,8.7124457758806e-09,0,-1.9418776747763e-23
12041,0,0,12041,6.6314381796889e-14,8.7124457758806e-09,0,-1.9100556569484e-23
12042,0,0,12042,6.6314381815675e-14,8.7124457758806e-09,0,-1.8785996705806e-23
12043,0,0,12043,6.631438183415e-14,8.7124457758806e-09,0,-1.8475097156727e-23
12044,0,0,12044,6.6314381852318e-14,8.7124457758806e-09,0,-1.8167870544023e-23
12045,0,0,12045,6.6314381870182e-14,8.7124457758806e-09,0,-1.7864291624145e-23
12046,0,0,12046,6.6314381887747e-14,8.7124457758806e-09,0,-1.7564373018868e-23
12047,0,0,12047,6.6314381905015e-14,8.7124457758806e-09,0,-1.7268076862867e-23
12048,0,0,12048,6.631438192199e-14,8.7124457758806e-09,0,-1.6975415777917e-23
12049,0,0,12049,6.6314381938677e-14,8.7124457758806e-09,0,-1.6686377142244e-23
12050,0,0,12050,6.6314381955078e-14,8.7124457758806e-09,0,-1.6400960955848e-23
12051,0,0,12051,6.6314381971197e-14,8.7124457758806e-09,0,-1.611911673163e-23
12052,0,0,12052,6.6314381987038e-14,8.7124457758806e-09,0,-1.5840869713141e-23
12053,0,0,12053,6.6314382002604e-14,8.7124457758806e-09,0,-1.5566182035056e-23
12054,0,0,12054,6.6314382017899e-14,8.7124457758806e-09,0,-1.5295053697375e-23
12055,0,0,12055,6.6314382032926e-14,8.7124457758806e-09,0,-1.5027472078324e-23
12056,0,0,12056,6.631438204769e-14,8.7124457758806e-09,0,-1.4763399312579e-23
12057,0,0,12057,6.6314382062193e-14,8.7124457758806e-09,0,-1.4502835400141e-23
12058,0,0,12058,6.6314382076438e-14,8.7124457758806e-09,0,-1.4245767719235e-23
12059,0,0,12059,6.631438209043e-14,8.7124457758806e-09,0,-1.3992158404537e-23
12060,0,0,12060,6.6314382104172e-14,8.7124457758806e-09,0,-1.3742007456048e-23
12061,0,0,12061,6.6314382117668e-14,8.7124457758806e-09,0,-1.3495264386669e-23
12062,0,0,12062,6.631438213092e-14,8.7124457758806e-09,0,-1.325195443995e-23
12063,0,0,12063,6.6314382143932e-14,8.7124457758806e-09,0,-1.3012027128793e-23
12064,0,0,12064,6.6314382156707e-14,8.7124457758806e-09,0,-1.2775457209648e-23
12065,0,0,12065,6.6314382169249e-14,8.7124457758806e-09,0,-1.2542219438966e-23
12066,0,0,12066,6.6314382181562e-14,8.7124457758806e-09,0,-1.2312326438523e-23
12067,0,0,12067,6.6314382193647e-14,8.7124457758806e-09,0,-1.208572772122e-23
12068,0,0,12068,6.631438220551e-14,8.7124457758806e-09,0,-1.1862385421734e-23
12069,0,0,12069,6.6314382217152e-14,8.7124457758806e-09,0,-1.164228691829e-23
12070,0,0,12070,6.6314382228578e-14,8.7124457758806e-09,0,-1.1425432210889e-23
12071,0,0,12071,6.6314382239789e-14,8.7124457758806e-09,0,-1.1211770812431e-23
12072,0,0,12072,6.6314382250791e-14,8.7124457758806e-09,0,-1.1001264857595e-23
12073,0,0,12073,6.6314382261585e-14,8.7124457758806e-09,0,-1.0793926968154e-23
12074,0,0,12074,6.6314382272174e-14,8.7124457758806e-09,0,-1.0589681413461e-23
12075,0,0,12075,6.6314382282563e-14,8.7124457758806e-09,0,-1.0388553437066e-23
12076,0,0,12076,6.6314382292753e-14,8.7124457758806e-09,0,-1.0190479930096e-23
12077,0,0,12077,6.6314382302749e-14,8.7124457758806e-09,0,-9.995435649002e-24
12078,0,0,12078,6.6314382312552e-14,8.7124457758806e-09,0,-9.8034079720095e-24
12079,0,0,12079,6.6314382322166e-14,8.7124457758806e-09,0,-9.6143590337951e-24
12080,0,0,12080,6.6314382331595e-14,8.7124457758806e-09,0,-9.4282762125843e-24
12081,0,0,12081,6.631438234084e-14,8.7124457758806e-09,0,-9.2450963995047e-24
12082,0,0,12082,6.6314382349905e-14,8.7124457758806e-09,0,-9.0648195945564e-24
12083,0,0,12083,6.6314382358792e-14,8.7124457758806e-09,0,-8.8874079324158e-24
12084,0,0,12084,6.6314382367505e-14,8.7124457758806e-09,0,-8.712836169534e-24
12085,0,0,12085,6.6314382376046e-14,8.7124457758806e-09,0,-8.5410538188131e-24
12086,0,0,12086,6.6314382384418e-14,8.7124457758806e-09,0,-8.3720735020275e-24
12087,0,0,12087,6.6314382392624e-14,8.7124457758806e-09,0,-8.2058321103048e-24
12088,0,0,12088,6.6314382400666e-14,8.7124457758806e-09,0,-8.0423044000961e-24
12089,0,0,12089,6.6314382408548e-14,8.7124457758806e-09,0,-7.881452506078e-24
12090,0,0,12090,6.6314382416271e-14,8.7124457758806e-09,0,-7.7232764282503e-24
12091,0,0,12091,6.6314382423839e-14,8.7124457758806e-09,0,-7.5677256795152e-24
12092,0,0,12092,6.6314382431253e-14,8.7124457758806e-09,0,-7.4147623945492e-24
12093,0,0,12093,6.6314382438518e-14,8.7124457758806e-09,0,-7.2643613298034e-24
12094,0,0,12094,6.6314382445634e-14,8.7124457758806e-09,0,-7.1165098635032e-24
12095,0,0,12095,6.6314382452605e-14,8.7124457758806e-09,0,-6.9711448867764e-24
12096,0,0,12096,6.6314382459434e-14,8.7124457758806e-09,0,-6.8282663996227e-24
12097,0,0,12097,6.6314382466121e-14,8.7124457758806e-09,0,-6.6878365367189e-24
12098,0,0,12098,6.6314382472671e-14,8.7124457758806e-09,0,-6.5498174327414e-24
12099,0,0,12099,6.6314382479085e-14,8.7124457758806e-09,0,-6.4141712223669e-24
12100,0,0,12100,6.6314382485366e-14,8.7124457758806e-09,0,-6.2808979055952e-24
12101,0,0,12101,6.6314382491516e-14,8.7124457758806e-09,0,-6.1499217517796e-24
12102,0,0,12102,6.6314382497538e-14,8.7124457758806e-09,0,-6.0212553826944e-24
12103,0,0,12103,6.6314382503432e-14,8.7124457758806e-09,0,-5.8948356894673e-24
12104,0,0,12104,6.6314382509203e-14,8.7124457758806e-09,0,-5.7706626720983e-24
12105,0,0,12105,6.6314382514852e-14,8.7124457758806e-09,0,-5.6486984652639e-24
12106,0,0,12106,6.6314382520381e-14,8.7124457758806e-09,0,-5.5288799600916e-24
12107,0,0,12107,6.6314382525792e-14,8.7124457758806e-09,0,-5.4112197783561e-24
12108,0,0,12108,6.6314382531087e-14,8.7124457758806e-09,0,-5.2956674329593e-24
12109,0,0,12109,6.631438253627e-14,8.7124457758806e-09,0,-5.1821976803524e-24
12110,0,0,12110,6.631438254134e-14,8.7124457758806e-09,0,-5.0707852769862e-24
12111,0,0,12111,6.6314382546302e-14,8.7124457758806e-09,0,-4.9613797357629e-24
12112,0,0,12112,6.6314382551156e-14,8.7124457758806e-09,0,-4.8539810566825e-24
12113,0,0,12113,6.6314382555904e-14,8.7124457758806e-09,0,-4.7485513744215e-24
12114,0,0,12114,6.6314382560549e-14,8.7124457758806e-09,0,-4.6450528236565e-24
12115,0,0,12115,6.6314382565093e-14,8.7124457758806e-09,0,-4.5434601608385e-24
12116,0,0,12116,6.6314382569537e-14,8.7124457758806e-09,0,-4.4437481424186e-24
12117,0,0,12117,6.6314382573883e-14,8.7124457758806e-09,0,-4.3458789030732e-24
12118,0,0,12118,6.6314382578132e-14,8.7124457758806e-09,0,-4.249839821028e-24
12119,0,0,12119,6.6314382582288e-14,8.7124457758806e-09,0,-4.1555930309595e-24
12120,0,0,12120,6.6314382586351e-14,8.7124457758806e-09,0,-4.0631006675441e-24
12121,0,0,12121,6.6314382590323e-14,8.7124457758806e-09,0,-3.972362730782e-24
12122,0,0,12122,6.6314382594207e-14,8.7124457758806e-09,0,-3.8833287335751e-24
12123,0,0,12123,6.6314382598003e-14,8.7124457758806e-09,0,-3.7959734323745e-24
12124,0,0,12124,6.6314382601713e-14,8.7124457758806e-09,0,-3.7102842054058e-24
12125,0,0,12125,6.6314382605339e-14,8.7124457758806e-09,0,-3.626210565571e-24
12126,0,0,12126,6.6314382608883e-14,8.7124457758806e-09,0,-3.54375251287e-24
12127,0,0,12127,6.6314382612346e-14,8.7124457758806e-09,0,-3.4628595602051e-24
12128,0,0,12128,6.6314382615729e-14,8.7124457758806e-09,0,-3.383531707576e-24
12129,0,0,12129,6.6314382619035e-14,8.7124457758806e-09,0,-3.305718467885e-24
12130,0,0,12130,6.6314382622264e-14,8.7124457758806e-09,0,-3.2294072193576e-24
12131,0,0,12131,6.6314382625419e-14,8.7124457758806e-09,0,-3.1545600966702e-24
12132,0,0,12132,6.63143826285e-14,8.7124457758806e-09,0,-3.0811644780484e-24
12133,0,0,12133,6.6314382631509e-14,8.7124457758806e-09,0,-3.0092077417178e-24
12134,0,0,12134,6.6314382634448e-14,8.7124457758806e-09,0,-2.9386267788059e-24
12135,0,0,12135,6.6314382637317e-14,8.7124457758806e-09,0,-2.8694342110871e-24
12136,0,0,12136,6.6314382640119e-14,8.7124457758806e-09,0,-2.8015795514636e-24
12137,0,0,12137,6.6314382642854e-14,8.7124457758806e-09,0,-2.7350501781609e-24
12138,0,0,12138,6.6314382645524e-14,8.7124457758806e-09,0,-2.6698334694045e-24
12139,0,0,12139,6.631438264813e-14,8.7124457758806e-09,0,-2.6058915598709e-24
12140,0,0,12140,6.6314382650673e-14,8.7124457758806e-09,0,-2.5432118277856e-24
12141,0,0,12141,6.6314382653155e-14,8.7124457758806e-09,0,-2.4817437860508e-24
12142,0,0,12142,6.6314382655576e-14,8.7124457758806e-09,0,-2.4214874346664e-24
12143,0,0,12143,6.6314382657939e-14,8.7124457758806e-09,0,-2.3624427736324e-24
12144,0,0,12144,6.6314382660243e-14,8.7124457758806e-09,0,-2.304534072302e-24
12145,0,0,12145,6.6314382662491e-14,8.7124457758806e-09,0,-2.2477739524495e-24
12146,0,0,12146,6.6314382664683e-14,8.7124457758806e-09,0,-2.1921497923006e-24
12147,0,0,12147,6.6314382666821e-14,8.7124457758806e-09,0,-2.1376111047572e-24
12148,0,0,12148,6.6314382668905e-14,8.7124457758806e-09,0,-2.0841452680449e-24
12149,0,0,12149,6.6314382670937e-14,8.7124457758806e-09,0,-2.0317522821638e-24
12150,0,0,12150,6.6314382672917e-14,8.7124457758806e-09,0,-1.9803942817903e-24
12151,0,0,12151,6.6314382674847e-14,8.7124457758806e-09,0,-1.930033401601e-24
12152,0,0,12152,6.6314382676728e-14,8.7124457758806e-09,0,-1.8806822633703e-24
12153,0,0,12153,6.631438267856e-14,8.7124457758806e-09,0,-1.8323156235494e-24
12154,0,0,12154,6.6314382680345e-14,8.7124457758806e-09,0,-1.7848829950403e-24
12155,0,0,12155,6.6314382682083e-14,8.7124457758806e-09,0,-1.7383969996174e-24
12156,0,0,12156,6.6314382683776e-14,8.7124457758806e-09,0,-1.6928450155064e-24
12157,0,0,12157,6.6314382685424e-14,8.7124457758806e-09,0,-1.6481639338346e-24
12158,0,0,12158,6.6314382687029e-14,8.7124457758806e-09,0,-1.6043663763768e-24
12159,0,0,12159,6.631438268859e-14,8.7124457758806e-09,0,-1.5614523431327e-24
12160,0,0,12160,6.631438269011e-14,8.7124457758806e-09,0,-1.5193587252302e-24
12161,0,0,12161,6.6314382691588e-14,8.7124457758806e-09,0,-1.478110766218e-24
12162,0,0,12162,6.6314382693025e-14,8.7124457758806e-09,0,-1.4376453572237e-24
12163,0,0,12163,6.6314382694423e-14,8.7124457758806e-09,0,-1.3979877417965e-24
12164,0,0,12164,6.6314382695782e-14,8.7124457758806e-09,0,-1.3591000546127e-24
12165,0,0,12165,6.6314382697103e-14,8.7124457758806e-09,0,-1.3209570521234e-24
12166,0,0,12166,6.6314382698387e-14,8.7124457758806e-09,0,-1.2835713561032e-24
12167,0,0,12167,6.6314382699634e-14,8.7124457758806e-09,0,-1.2469051012285e-24
12168,0,0,12168,6.6314382700845e-14,8.7124457758806e-09,0,-1.2109330439505e-24
12169,0,0,12169,6.631438270202e-14,8.7124457758806e-09,0,-1.175655184269e-24
12170,0,0,12170,6.6314382703161e-14,8.7124457758806e-09,0,-1.1410462786351e-24
12171,0,0,12171,6.6314382704269e-14,8.7124457758806e-09,0,-1.1071189488234e-24
12172,0,0,12172,6.6314382705342e-14,8.7124457758806e-09,0,-1.0738100859613e-24
12173,0,0,12173,6.6314382706384e-14,8.7124457758806e-09,0,-1.0411449335979e-24
12174,0,0,12174,6.6314382707393e-14,8.7124457758806e-09,0,-1.0090856264098e-24
12175,0,0,12175,6.631438270837e-14,8.7124457758806e-09,0,-9.7763216439678e-25
12176,0,0,12176,6.6314382709317e-14,8.7124457758806e-09,0,-9.4675930401005e-25
12177,0,0,12177,6.6314382710233e-14,8.7124457758806e-09,0,-9.164418017006e-25
12178,0,0,12178,6.631438271112e-14,8.7124457758806e-09,0,-8.8670490101738e-25
12179,0,0,12179,6.6314382711978e-14,8.7124457758806e-09,0,-8.5749811486248e-25
12180,0,0,12180,6.6314382712807e-14,8.7124457758806e-09,0,-8.2882144323589e-25
12181,0,0,12181,6.6314382713607e-14,8.7124457758806e-09,0,-8.0066226436312e-25
12182,0,0,12182,6.631438271438e-14,8.7124457758806e-09,0,-7.7300795646969e-25
12183,0,0,12183,6.6314382715126e-14,8.7124457758806e-09,0,-7.4582065423215e-25
12184,0,0,12184,6.6314382715845e-14,8.7124457758806e-09,0,-7.1913822297396e-25
12185,0,0,12185,6.6314382716538e-14,8.7124457758806e-09,0,-6.9291017559717e-25
12186,0,0,12186,6.6314382717205e-14,8.7124457758806e-09,0,-6.6712389032731e-25
12187,0,0,12187,6.6314382717847e-14,8.7124457758806e-09,0,-6.4179198893885e-25
12188,0,0,12188,6.6314382718464e-14,8.7124457758806e-09,0,-6.1686398433386e-25
12189,0,0,12189,6.6314382719056e-14,8.7124457758806e-09,0,-5.923777418358e-25
12190,0,0,12190,6.6314382719624e-14,8.7124457758806e-09,0,-5.6828277434673e-25
12191,0,0,12191,6.6314382720169e-14,8.7124457758806e-09,0,-5.4457908186665e-25
12192,0,0,12192,6.631438272069e-14,8.7124457758806e-09,0,-5.2125404262108e-25
12193,0,0,12193,6.6314382721189e-14,8.7124457758806e-09,0,-4.9830765661001e-25
12194,0,0,12194,6.6314382721664e-14,8.7124457758806e-09,0,-4.7571468028448e-25
12195,0,0,12195,6.6314382722118e-14,8.7124457758806e-09,0,-4.5346249187e-25
12196,0,0,12196,6.6314382722549e-14,8.7124457758806e-09,0,-4.3156371314107e-25
12197,0,0,12197,6.6314382722959e-14,8.7124457758806e-09,0,-4.0998047877422e-25
12198,0,0,12198,6.6314382723348e-14,8.7124457758806e-09,0,-3.8872541054395e-25
12199,0,0,12199,6.6314382723716e-14,8.7124457758806e-09,0,-3.6776064312679e-25
12200,0,0,12200,6.6314382724063e-14,8.7124457758806e-09,0,-3.4711142007173e-25
12201,0,0,12201,6.631438272439e-14,8.7124457758806e-09,0,-3.2672725428082e-25
12202,0,0,12202,6.6314382724696e-14,8.7124457758806e-09,0,-3.0664601107751e-25
12203,0,0,12203,6.6314382724983e-14,8.7124457758806e-09,0,-2.8681720336388e-25
12204,0,0,12204,6.631438272525e-14,8.7124457758806e-09,0,-2.6726607468888e-25
12205,0,0,12205,6.6314382725498e-14,8.7124457758806e-09,0,-2.479295161801e-25
12206,0,0,12206,6.6314382725727e-14,8.7124457758806e-09,0,-2.2887063670996e-25
12207,0,0,12207,6.6314382725937e-14,8.7124457758806e-09,0,-2.1002632740604e-25
12208,0,0,12208,6.6314382726129e-14,8.7124457758806e-09,0,-1.9140921004283e-25
12209,0,0,12209,6.6314382726302e-14,8.7124457758806e-09,0,-1.7301928462031e-25
12210,0,0,12210,6.6314382726456e-14,8.7124457758806e-09,0,-1.5481868581505e-25
12211,0,0,12211,6.6314382726593e-14,8.7124457758806e-09,0,-1.3682003540153e-25
12212,0,0,12212,6.6314382726712e-14,8.7124457758806e-09,0,-1.1902333337975e-25
12213,0,0,12213,6.6314382726814e-14,8.7124457758806e-09,0,-1.0139071442625e-25
12214,0,0,12214,6.6314382726898e-14,8.7124457758806e-09,0,-8.3960043864483e-26
12215,0,0,12215,6.6314382726964e-14,8.7124457758806e-09,0,-6.6680834596522e-26
12216,0,0,12216,6.6314382727014e-14,8.7124457758806e-09,0,-4.9565708396847e-26
12217,0,0,12217,6.6314382727047e-14,8.7124457758806e-09,0,-3.2602043490974e-26
12218,0,0,12218,6.6314382727062e-14,8.7124457758806e-09,0,-1.577721810442e-26
12219,0,0,12219,6.6314382727061e-14,8.7124457758806e-09,0,8.9614598833107e-28
12220,0,0,12220,6.6314382727044e-14,8.7124457758806e-09,0,1.7430670561763e-26
12221,0,0,12221,6.631438272701e-14,8.7124457758806e-09,0,3.3864220939328e-26
12222,0,0,12222,6.631438272696e-14,8.7124457758806e-09,0,5.0158931797573e-26
12223,0,0,12223,6.6314382726894e-14,8.7124457758806e-09,0,6.6365290234433e-26
12224,0,0,12224,6.6314382726811e-14,8.7124457758806e-09,0,8.2432809151975e-26
12225,0,0,12225,6.6314382726713e-14,8.7124457758806e-09,0,9.8424597422615e-26
12226,0,0,12226,6.6314382726598e-14,8.7124457758806e-09,0,1.1431541149739e-25
12227,0,0,12227,6.6314382726468e-14,8.7124457758806e-09,0,1.3013049492526e-25
12228,0,0,12228,6.6314382726322e-14,8.7124457758806e-09,0,1.4584460415726e-25
12229,0,0,12229,6.6314382726161e-14,8.7124457758806e-09,0,1.6149560451685e-25
12230,0,0,12230,6.6314382725984e-14,8.7124457758806e-09,0,1.7708349600401e-25
12231,0,0,12231,6.6314382725791e-14,8.7124457758806e-09,0,1.9259565684428e-25
12232,0,0,12232,6.6314382725583e-14,8.7124457758806e-09,0,2.0805733058661e-25
