x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,2.4812486917043e-14,7.7330263018793e-10,-9.5006796557636e-15,-1.7567694613476e-15,0,3.7e-11,1,0.000181,2.2623549111141e-18,17.195055867847,2.1093176839075
15,0,0,15,2.6567842868146e-14,8.2578320136943e-10,-9.4979656329156e-15,-1.754507856872e-15,0,3.7e-11,1,0.000181,2.2623604695391e-18,18.351338894986,3.00058357097
16,0,0,16,2.8320937275924e-14,8.7824877829559e-10,-9.4952517111179e-15,-1.7522463510748e-15,0,3.7e-11,1,0.000181,2.2623659944156e-18,19.507554366967,4.1773956046243
17,0,0,17,3.0071770243242e-14,9.3069936154786e-10,-9.4925378970738e-15,-1.7499849506531e-15,0,3.7e-11,1,0.000181,2.2623714857639e-18,20.663702284145,5.7058600067814
18,0,0,18,3.1820341879652e-14,9.8313495174466e-10,-9.4898241974714e-15,-1.747723662288e-15,0,3.7e-11,1,0.000181,2.2623769436042e-18,21.819782646876,7.6622301432051
19,0,0,19,3.3566652301377e-14,1.0355555495413e-09,-9.4871106189822e-15,-1.7454624926447e-15,0,3.7e-11,1,0.000181,2.2623823679566e-18,22.975795455517,10.133763549354
20,0,0,20,3.5310701631298e-14,1.0879611556299e-09,-9.4843971682614e-15,-1.7432014483722e-15,0,3.7e-11,1,0.000181,2.2623877588413e-18,24.131740710425,13.21959851147
21,0,0,21,3.7052489998931e-14,1.1403517707394e-09,-9.4816838519492e-15,-1.7409405361038e-15,0,3.7e-11,1,0.000181,2.2623931162787e-18,25.287618411959,17.031649540931
22,0,0,22,3.8792017540417e-14,1.1927273956351e-09,-9.4789706766692e-15,-1.7386797624569e-15,0,3.7e-11,1,0.000181,2.2623984402891e-18,26.443428560479,21.695521132505
23,0,0,23,4.0529284398506e-14,1.2450880311191e-09,-9.4762576490294e-15,-1.7364191340328e-15,0,3.7e-11,1,0.000181,2.2624037308926e-18,27.599171156345,27.351439243085
24,0,0,24,4.2264290722537e-14,1.2974336780298e-09,-9.4735447756215e-15,-1.7341586574171e-15,0,3.7e-11,1,0.000181,2.2624089881098e-18,28.754846199918,34.155199968064
25,0,0,25,4.3997036668426e-14,1.3497643372421e-09,-9.4708320630217e-15,-1.7318983391792e-15,0,3.7e-11,1,0.000181,2.262414211961e-18,29.910453691562,42.279134928347
26,0,0,26,4.5727522398648e-14,1.4020800096671e-09,-9.4681195177903e-15,-1.7296381858729e-15,0,3.7e-11,1,0.000181,2.2624194024665e-18,31.06599363164,51.913092913032
27,0,0,27,4.7455748082222e-14,1.454380696252e-09,-9.4654071464717e-15,-1.727378204036e-15,0,3.7e-11,1,0.000181,2.262424559647e-18,32.221466020515,63.265437351382
28,0,0,28,4.9181713894694e-14,1.5066663979803e-09,-9.462694955594e-15,-1.7251184001904e-15,0,3.7e-11,1,0.000181,2.2624296835228e-18,33.376870858555,76.564059213505
29,0,0,29,5.0905420018125e-14,1.5589371158714e-09,-9.4599829516707e-15,-1.7228587808422e-15,0,3.7e-11,1,0.000181,2.2624347741145e-18,34.532208146124,92.057404962416
30,0,0,30,5.2626866641067e-14,1.6111928509805e-09,-9.4572711411964e-15,-1.7205993524816e-15,0,3.7e-11,1,0.000181,2.2624398314425e-18,35.687477883591,110.01551920125
31,0,0,31,5.4346053958558e-14,1.6634336043989e-09,-9.4545595306535e-15,-1.7183401215829e-15,0,3.7e-11,1,0.000181,2.2624448555276e-18,36.842680071323,130.73110167864
32,0,0,32,5.6062982172096e-14,1.7156593772536e-09,-9.4518481265058e-15,-1.7160810946047e-15,0,3.7e-11,1,0.000181,2.2624498463903e-18,37.99781470969,154.52057833274
33,0,0,33,5.7777651489631e-14,1.7678701707069e-09,-9.4491369352037e-15,-1.7138222779898e-15,0,3.7e-11,1,0.000181,2.2624548040512e-18,39.152881799063,181.72518607057
34,0,0,34,5.9490062125543e-14,1.8200659859572e-09,-9.4464259631795e-15,-1.7115636781649e-15,0,3.7e-11,1,0.000181,2.2624597285311e-18,40.307881339812,212.71207099396
35,0,0,35,6.120021430063e-14,1.8722468242381e-09,-9.4437152168519e-15,-1.7093053015411e-15,0,3.7e-11,1,0.000181,2.2624646198506e-18,41.462813332309,247.87539979719
36,0,0,36,6.2908108242092e-14,1.9244126868187e-09,-9.4410047026224e-15,-1.7070471545138e-15,0,3.7e-11,1,0.000181,2.2624694780305e-18,42.617677776928,287.63748407369
37,0,0,37,6.4613744183515e-14,1.9765635750032e-09,-9.4382944268764e-15,-1.7047892434624e-15,0,3.7e-11,1,0.000181,2.2624743030915e-18,43.772474674043,332.44991728114
38,0,0,38,6.6317122364851e-14,2.0286994901313e-09,-9.4355843959831e-15,-1.7025315747508e-15,0,3.7e-11,1,0.000181,2.2624790950545e-18,44.927204024029,382.79472412488
39,0,0,39,6.8018243032411e-14,2.0808204335778e-09,-9.4328746162988e-15,-1.7002741547268e-15,0,3.7e-11,1,0.000181,2.2624838539403e-18,46.081865827261,439.18552212954
40,0,0,40,6.971710643884e-14,2.1329264067523e-09,-9.4301650941606e-15,-1.6980169897226e-15,0,3.7e-11,1,0.000181,2.2624885797698e-18,47.236460084117,502.16869517851
41,0,0,41,7.1413712843106e-14,2.1850174110997e-09,-9.4274558358925e-15,-1.6957600860547e-15,0,3.7e-11,1,0.000181,2.2624932725638e-18,48.390986794975,572.32457880905
42,0,0,42,7.3108062510487e-14,2.2370934480996e-09,-9.4247468478005e-15,-1.6935034500238e-15,0,3.7e-11,1,0.000181,2.2624979323434e-18,49.545445960213,650.26865705958
43,0,0,43,7.4800155712547e-14,2.2891545192664e-09,-9.4220381361772e-15,-1.6912470879149e-15,0,3.7e-11,1,0.000181,2.2625025591294e-18,50.699837580212,736.65277067288
44,0,0,44,7.6489992727129e-14,2.3412006261493e-09,-9.4193297072967e-15,-1.6889910059973e-15,0,3.7e-11,1,0.000181,2.2625071529429e-18,51.854161655352,832.16633646654
45,0,0,45,7.8177573838334e-14,2.3932317703319e-09,-9.41662156742e-15,-1.6867352105246e-15,0,3.7e-11,1,0.000181,2.2625117138048e-18,53.008418186014,937.53757768828
46,0,0,46,7.9862899336506e-14,2.4452479534325e-09,-9.4139137227932e-15,-1.6844797077346e-15,0,3.7e-11,1,0.000181,2.2625162417364e-18,54.162607172582,1053.5347651807
47,0,0,47,8.1545969518217e-14,2.497249177104e-09,-9.4112061796427e-15,-1.6822245038495e-15,0,3.7e-11,1,0.000181,2.2625207367587e-18,55.31672861544,1180.9674691853
48,0,0,48,8.3226784686254e-14,2.5492354430332e-09,-9.4084989441801e-15,-1.6799696050759e-15,0,3.7e-11,1,0.000181,2.2625251988927e-18,56.470782514971,1320.6878216219
49,0,0,49,8.4905345149599e-14,2.6012067529417e-09,-9.4057920226061e-15,-1.6777150176047e-15,0,3.7e-11,1,0.000181,2.2625296281597e-18,57.624768871562,1473.591788685
50,0,0,50,8.6581651223414e-14,2.6531631085849e-09,-9.4030854210996e-15,-1.675460747611e-15,0,3.7e-11,1,0.000181,2.2625340245809e-18,58.778687685598,1640.6204536025
51,0,0,51,8.8255703229027e-14,2.7051045117524e-09,-9.4003791458262e-15,-1.6732068012543e-15,0,3.7e-11,1,0.000181,2.2625383881775e-18,59.932538957468,1822.7613094088
52,0,0,52,8.9927501493918e-14,2.757030964268e-09,-9.3976732029384e-15,-1.6709531846789e-15,0,3.7e-11,1,0.000181,2.2625427189707e-18,61.08632268756,2021.0495615875
53,0,0,53,9.1597046351699e-14,2.8089424679891e-09,-9.3949675985689e-15,-1.6686999040128e-15,0,3.7e-11,1,0.000181,2.2625470169819e-18,62.240038876262,2236.5694404437
54,0,0,54,9.32643381421e-14,2.8608390248072e-09,-9.3922623388385e-15,-1.6664469653688e-15,0,3.7e-11,1,0.000181,2.2625512822324e-18,63.393687523966,2470.4555230696
55,0,0,55,9.4929377210957e-14,2.9127206366474e-09,-9.3895574298505e-15,-1.664194374844e-15,0,3.7e-11,1,0.000181,2.2625555147435e-18,64.547268631062,2723.8940647728
56,0,0,56,9.6592163910189e-14,2.9645873054686e-09,-9.3868528776921e-15,-1.6619421385201e-15,0,3.7e-11,1,0.000181,2.2625597145367e-18,65.700782197944,2998.1243398364
57,0,0,57,9.8252698597791e-14,3.0164390332632e-09,-9.3841486884363e-15,-1.659690262463e-15,0,3.7e-11,1,0.000181,2.2625638816333e-18,66.854228225003,3294.4399914894
58,0,0,58,9.9910981637812e-14,3.068275822057e-09,-9.3814448681356e-15,-1.657438752723e-15,0,3.7e-11,1,0.000181,2.2625680160549e-18,68.007606712634,3614.1903909627
59,0,0,59,1.0156701340034e-13,3.1200976739095e-09,-9.378741422839e-15,-1.655187615335e-15,0,3.7e-11,1,0.000181,2.2625721178229e-18,69.160917661233,3958.7820055157
60,0,0,60,1.032207942615e-13,3.1719045909132e-09,-9.3760383585668e-15,-1.6529368563183e-15,0,3.7e-11,1,0.000181,2.2625761869588e-18,70.314161071194,4329.6797753159
61,0,0,61,1.048723246034e-13,3.2236965751939e-09,-9.3733356813301e-15,-1.6506864816769e-15,0,3.7e-11,1,0.000181,2.2625802234843e-18,71.467336942915,4728.4084990607
62,0,0,62,1.0652160481417e-13,3.2754736289109e-09,-9.3706333971226e-15,-1.6484364973989e-15,0,3.7e-11,1,0.000181,2.2625842274209e-18,72.620445276795,5156.5542282325
63,0,0,63,1.0816863528791e-13,3.327235754256e-09,-9.3679315119247e-15,-1.6461869094569e-15,0,3.7e-11,1,0.000181,2.2625881987902e-18,73.77348607323,5615.7656698786
64,0,0,64,1.0981341642468e-13,3.3789829534544e-09,-9.3652300317014e-15,-1.6439377238086e-15,0,3.7e-11,1,0.000181,2.2625921376139e-18,74.926459332622,6107.7555978152
65,0,0,65,1.1145594863048e-13,3.4307152287641e-09,-9.3625289623976e-15,-1.6416889463954e-15,0,3.7e-11,1,0.000181,2.2625960439137e-18,76.079365055371,6634.3022721502
66,0,0,66,1.1309623231725e-13,3.4824325824758e-09,-9.3598283099497e-15,-1.639440583144e-15,0,3.7e-11,1,0.000181,2.2625999177114e-18,77.232203241879,7197.2508670291
67,0,0,67,1.1473426790286e-13,3.534135016913e-09,-9.3571280802713e-15,-1.637192639965e-15,0,3.7e-11,1,0.000181,2.2626037590287e-18,78.384973892549,7798.5149065048
68,0,0,68,1.1637005581106e-13,3.5858225344319e-09,-9.3544282792648e-15,-1.6349451227539e-15,0,3.7e-11,1,0.000181,2.2626075678873e-18,79.537677007783,8440.0777084382
69,0,0,69,1.180035964715e-13,3.6374951374212e-09,-9.3517289128189e-15,-1.6326980373907e-15,0,3.7e-11,1,0.000181,2.2626113443092e-18,80.690312587986,9123.9938363373
70,0,0,70,1.1963489031968e-13,3.689152828302e-09,-9.3490299868013e-15,-1.6304513897401e-15,0,3.7e-11,1,0.000181,2.2626150883161e-18,81.842880633564,9852.3905590424
71,0,0,71,1.2126393779698e-13,3.7407956095278e-09,-9.3463315070703e-15,-1.628205185651e-15,0,3.7e-11,1,0.000181,2.26261879993e-18,82.995381144923,10627.469318171
72,0,0,72,1.2289073935061e-13,3.7924234835845e-09,-9.3436334794618e-15,-1.6259594309575e-15,0,3.7e-11,1,0.000181,2.2626224791728e-18,84.147814122471,11451.507203238
73,0,0,73,1.2451529543361e-13,3.8440364529902e-09,-9.3409359098064e-15,-1.6237141314778e-15,0,3.7e-11,1,0.000181,2.2626261260666e-18,85.300179566614,12326.858434355
74,0,0,74,1.261376065048e-13,3.8956345202949e-09,-9.3382388039102e-15,-1.621469293015e-15,0,3.7e-11,1,0.000181,2.2626297406331e-18,86.452477477764,13255.955852451
75,0,0,75,1.2775767302883e-13,3.947217688081e-09,-9.3355421675648e-15,-1.6192249213567e-15,0,3.7e-11,1,0.000181,2.2626333228946e-18,87.604707856329,14241.312416895
76,0,0,76,1.2937549547612e-13,3.9987859589627e-09,-9.3328460065537e-15,-1.616981022275e-15,0,3.7e-11,1,0.000181,2.2626368728731e-18,88.756870702721,15285.522710484
77,0,0,77,1.3099107432283e-13,4.0503393355858e-09,-9.3301503266374e-15,-1.6147376015274e-15,0,3.7e-11,1,0.000181,2.2626403905907e-18,89.908966017352,16391.264451683
78,0,0,78,1.326044100509e-13,4.1018778206284e-09,-9.3274551335647e-15,-1.6124946648549e-15,0,3.7e-11,1,0.000181,2.2626438760694e-18,91.060993800634,17561.300014059
79,0,0,79,1.3421550314797e-13,4.1534014168e-09,-9.3247604330668e-15,-1.6102522179843e-15,0,3.7e-11,1,0.000181,2.2626473293316e-18,92.212954052983,18798.477952834
80,0,0,80,1.3582435410742e-13,4.2049101268416e-09,-9.3220662308611e-15,-1.6080102666267e-15,0,3.7e-11,1,0.000181,2.2626507503993e-18,93.364846774811,20105.73453847
81,0,0,81,1.3743096342833e-13,4.256403953526e-09,-9.3193725326503e-15,-1.6057688164776e-15,0,3.7e-11,1,0.000181,2.2626541392949e-18,94.516671966535,21486.095297235
82,0,0,82,1.3903533161544e-13,4.3078828996574e-09,-9.3166793441206e-15,-1.6035278732175e-15,0,3.7e-11,1,0.000181,2.2626574960406e-18,95.668429628572,22942.676558654
83,0,0,83,1.4063745917921e-13,4.3593469680712e-09,-9.3139866709435e-15,-1.6012874425119e-15,0,3.7e-11,1,0.000181,2.2626608206586e-18,96.820119761339,24478.687009801
84,0,0,84,1.422373466357e-13,4.4107961616343e-09,-9.3112945187741e-15,-1.5990475300107e-15,0,3.7e-11,1,0.000181,2.2626641131715e-18,97.971742365254,26097.429256344
85,0,0,85,1.4383499450665e-13,4.4622304832446e-09,-9.3086028932569e-15,-1.5968081413484e-15,0,3.7e-11,1,0.000181,2.2626673736014e-18,99.123297440737,27802.301390289
86,0,0,86,1.4543040331941e-13,4.5136499358312e-09,-9.3059118000142e-15,-1.5945692821448e-15,0,3.7e-11,1,0.000181,2.2626706019709e-18,100.27478498821,29596.798564342
87,0,0,87,1.4702357360695e-13,4.5650545223543e-09,-9.3032212446598e-15,-1.5923309580043e-15,0,3.7e-11,1,0.000181,2.2626737983024e-18,101.42620500809,31484.514572849
88,0,0,88,1.4861450590782e-13,4.6164442458049e-09,-9.3005312327855e-15,-1.5900931745157e-15,0,3.7e-11,1,0.000181,2.2626769626183e-18,102.5775575008,33469.143439223
89,0,0,89,1.5020320076615e-13,4.6678191092049e-09,-9.2978417699729e-15,-1.5878559372532e-15,0,3.7e-11,1,0.000181,2.2626800949412e-18,103.72884246677,35554.481009813
90,0,0,90,1.5178965873166e-13,4.7191791156072e-09,-9.2951528617866e-15,-1.5856192517756e-15,0,3.7e-11,1,0.000181,2.2626831952936e-18,104.88005990641,37744.426554149
91,0,0,91,1.5337388035958e-13,4.7705242680951e-09,-9.2924645137796e-15,-1.5833831236265e-15,0,3.7e-11,1,0.000181,2.2626862636981e-18,106.03120982016,40042.984371504
92,0,0,92,1.5495586621071e-13,4.8218545697825e-09,-9.2897767314819e-15,-1.5811475583344e-15,0,3.7e-11,1,0.000181,2.2626893001774e-18,107.18229220844,42454.265403705
93,0,0,93,1.5653561685135e-13,4.8731700238142e-09,-9.2870895204162e-15,-1.5789125614125e-15,0,3.7e-11,1,0.000181,2.262692304754e-18,108.33330707168,44982.488854151
94,0,0,94,1.5811313285331e-13,4.9244706333649e-09,-9.2844028860864e-15,-1.5766781383594e-15,0,3.7e-11,1,0.000181,2.2626952774507e-18,109.48425441029,47631.983812965
95,0,0,95,1.5968841479388e-13,4.9757564016402e-09,-9.2817168339787e-15,-1.5744442946579e-15,0,3.7e-11,1,0.000181,2.2626982182902e-18,110.63513422473,50407.19088823
96,0,0,96,1.6126146325583e-13,5.0270273318755e-09,-9.2790313695724e-15,-1.5722110357764e-15,0,3.7e-11,1,0.000181,2.2627011272952e-18,111.7859465154,53312.663843256
97,0,0,97,1.628322788274e-13,5.0782834273368e-09,-9.2763464983225e-15,-1.5699783671676e-15,0,3.7e-11,1,0.000181,2.2627040044886e-18,112.93669128275,56353.071239816
98,0,0,98,1.6440086210226e-13,5.1295246913199e-09,-9.2736622256764e-15,-1.5677462942695e-15,0,3.7e-11,1,0.000181,2.2627068498931e-18,114.0873685272,59533.198087304
99,0,0,99,1.659672136795e-13,5.1807511271507e-09,-9.2709785570613e-15,-1.5655148225053e-15,0,3.7e-11,1,0.000181,2.2627096635317e-18,115.23797824918,62857.947497762
100,0,0,100,1.6753133416364e-13,5.2319627381853e-09,-9.2682954978892e-15,-1.5632839572824e-15,0,3.7e-11,1,0.000181,2.2627124454272e-18,116.38852044914,66332.342346708
101,0,0,101,1.690932241646e-13,5.2831595278093e-09,-9.2656130535649e-15,-1.561053703994e-15,0,3.7e-11,1,0.000181,2.2627151956025e-18,117.5389951275,69961.526939747
102,0,0,102,1.7065288429767e-13,5.3343414994382e-09,-9.2629312294671e-15,-1.5588240680177e-15,0,3.7e-11,1,0.000181,2.2627179140807e-18,118.6894022847,73750.768684869
103,0,0,103,1.7221031518352e-13,5.3855086565173e-09,-9.260250030967e-15,-1.5565950547165e-15,0,3.7e-11,1,0.000181,2.2627206008847e-18,119.83974192118,77705.45977043
104,0,0,104,1.7376551744817e-13,5.4366610025215e-09,-9.2575694634204e-15,-1.554366669438e-15,0,3.7e-11,1,0.000181,2.2627232560376e-18,120.99001403736,81831.118848734
105,0,0,105,1.7531849172297e-13,5.487798540955e-09,-9.2548895321597e-15,-1.5521389175155e-15,0,3.7e-11,1,0.000181,2.2627258795624e-18,122.1402186337,86133.392725174
106,0,0,106,1.768692386446e-13,5.5389212753517e-09,-9.2522102425167e-15,-1.5499118042669e-15,0,3.7e-11,1,0.000181,2.2627284714823e-18,123.29035571062,90618.0580529
107,0,0,107,1.7841775885505e-13,5.5900292092747e-09,-9.2495315997952e-15,-1.5476853349949e-15,0,3.7e-11,1,0.000181,2.2627310318204e-18,124.44042526858,95291.02303295
108,0,0,108,1.7996405300161e-13,5.6411223463165e-09,-9.2468536092916e-15,-1.5454595149878e-15,0,3.7e-11,1,0.000181,2.2627335605998e-18,125.590427308,100158.3291198
109,0,0,109,1.8150812173684e-13,5.6922006900988e-09,-9.2441762762832e-15,-1.5432343495189e-15,0,3.7e-11,1,0.000181,2.2627360578439e-18,126.74036182933,105226.15273229
110,0,0,110,1.8304996571856e-13,5.7432642442722e-09,-9.2414996060378e-15,-1.5410098438462e-15,0,3.7e-11,1,0.000181,2.2627385235758e-18,127.89022883302,110500.80696988
111,0,0,111,1.8458958560985e-13,5.7943130125167e-09,-9.2388236038039e-15,-1.5387860032134e-15,0,3.7e-11,1,0.000181,2.2627409578188e-18,129.0400283195,115988.74333421
112,0,0,112,1.8612698207902e-13,5.8453469985409e-09,-9.2361482748151e-15,-1.5365628328489e-15,0,3.7e-11,1,0.000181,2.2627433605963e-18,130.18976028922,121696.55345587
113,0,0,113,1.8766215579959e-13,5.8963662060825e-09,-9.2334736242907e-15,-1.5343403379666e-15,0,3.7e-11,1,0.000181,2.2627457319317e-18,131.33942474262,127630.97082638
114,0,0,114,1.891951074503e-13,5.9473706389079e-09,-9.2307996574373e-15,-1.532118523765e-15,0,3.7e-11,1,0.000181,2.2627480718482e-18,132.48902168016,133798.87253532
115,0,0,115,1.9072583771507e-13,5.9983603008122e-09,-9.2281263794436e-15,-1.5298973954284e-15,0,3.7e-11,1,0.000181,2.2627503803694e-18,133.63855110227,140207.28101262
116,0,0,116,1.92254347283e-13,6.0493351956191e-09,-9.2254537954893e-15,-1.5276769581263e-15,0,3.7e-11,1,0.000181,2.2627526575187e-18,134.78801300942,146863.36577584
117,0,0,117,1.9378063684834e-13,6.1002953271809e-09,-9.2227819107265e-15,-1.5254572170126e-15,0,3.7e-11,1,0.000181,2.2627549033196e-18,135.93740740203,153774.44518253
118,0,0,118,1.9530470711049e-13,6.1512406993783e-09,-9.2201107303069e-15,-1.5232381772275e-15,0,3.7e-11,1,0.000181,2.2627571177957e-18,137.08673428057,160947.98818759
119,0,0,119,1.9682655877399e-13,6.2021713161205e-09,-9.2174402593622e-15,-1.5210198438955e-15,0,3.7e-11,1,0.000181,2.2627593009705e-18,138.23599364549,168391.61610551
120,0,0,120,1.9834619254849e-13,6.2530871813449e-09,-9.2147705030062e-15,-1.5188022221271e-15,0,3.7e-11,1,0.000181,2.2627614528676e-18,139.38518549723,176113.10437762
121,0,0,121,1.9986360914874e-13,6.3039882990171e-09,-9.2121014663395e-15,-1.5165853170176e-15,0,3.7e-11,1,0.000181,2.2627635735108e-18,140.53430983625,184120.38434412
122,0,0,122,2.0137880929457e-13,6.3548746731308e-09,-9.2094331544504e-15,-1.5143691336476e-15,0,3.7e-11,1,0.000181,2.2627656629236e-18,141.683366663,192421.54502098
123,0,0,123,2.0289179371088e-13,6.4057463077079e-09,-9.2067655724148e-15,-1.5121536770832e-15,0,3.7e-11,1,0.000181,2.2627677211297e-18,142.83235597794,201024.83488163
124,0,0,124,2.0440256312765e-13,6.4566032067982e-09,-9.2040987252794e-15,-1.5099389523759e-15,0,3.7e-11,1,0.000181,2.2627697481531e-18,143.98127778152,209938.66364338
125,0,0,125,2.0591111827988e-13,6.5074453744793e-09,-9.2014326180936e-15,-1.5077249645621e-15,0,3.7e-11,1,0.000181,2.2627717440173e-18,145.1301320742,219171.60405864
126,0,0,126,2.0741745990759e-13,6.5582728148568e-09,-9.1987672558901e-15,-1.5055117186638e-15,0,3.7e-11,1,0.000181,2.2627737087463e-18,146.27891885643,228732.39371066
127,0,0,127,2.0892158875585e-13,6.6090855320638e-09,-9.1961026436757e-15,-1.5032992196884e-15,0,3.7e-11,1,0.000181,2.262775642364e-18,147.42763812867,238629.93681409
128,0,0,128,2.1042350557469e-13,6.6598835302612e-09,-9.1934387864522e-15,-1.5010874726288e-15,0,3.7e-11,1,0.000181,2.2627775448941e-18,148.57628989138,248873.30602003
129,0,0,129,2.1192321111914e-13,6.7106668136375e-09,-9.1907756892046e-15,-1.4988764824629e-15,0,3.7e-11,1,0.000181,2.2627794163608e-18,149.72487414503,259471.7442257
130,0,0,130,2.1342070614919e-13,6.7614353864085e-09,-9.1881133568971e-15,-1.4966662541543e-15,0,3.7e-11,1,0.000181,2.2627812567879e-18,150.87339089006,270434.66638859
131,0,0,131,2.1491599142981e-13,6.8121892528176e-09,-9.185451794489e-15,-1.4944567926517e-15,0,3.7e-11,1,0.000181,2.2627830661994e-18,152.02184012695,281771.66134523
132,0,0,132,2.1640906773087e-13,6.8629284171355e-09,-9.1827910069174e-15,-1.4922481028898e-15,0,3.7e-11,1,0.000181,2.2627848446194e-18,153.17022185615,293492.49363426
133,0,0,133,2.1789993582721e-13,6.91365288366e-09,-9.1801309991111e-15,-1.4900401897882e-15,0,3.7e-11,1,0.000181,2.262786592072e-18,154.31853607813,305607.10532411
134,0,0,134,2.1938859649853e-13,6.9643626567161e-09,-9.1774717759821e-15,-1.4878330582521e-15,0,3.7e-11,1,0.000181,2.2627883085813e-18,155.46678279335,318125.61784492
135,0,0,135,2.2087505052948e-13,7.0150577406561e-09,-9.1748133424281e-15,-1.4856267131724e-15,0,3.7e-11,1,0.000181,2.2627899941715e-18,156.61496200228,331058.33382492
136,0,0,136,2.2235929870955e-13,7.065738139859e-09,-9.1721557033262e-15,-1.4834211594253e-15,0,3.7e-11,1,0.000181,2.2627916488667e-18,157.76307370538,344415.73893113
137,0,0,137,2.2384134183311e-13,7.116403858731e-09,-9.1694988635485e-15,-1.4812164018723e-15,0,3.7e-11,1,0.000181,2.2627932726912e-18,158.91111790312,358208.50371433
138,0,0,138,2.2532118069939e-13,7.1670549017049e-09,-9.1668428279427e-15,-1.4790124453611e-15,0,3.7e-11,1,0.000181,2.2627948656693e-18,160.05909459597,372447.48545828
139,0,0,139,2.2679881611246e-13,7.2176912732405e-09,-9.1641876013551e-15,-1.4768092947242e-15,0,3.7e-11,1,0.000181,2.2627964278252e-18,161.20700378439,387143.73003327
140,0,0,140,2.2827424888119e-13,7.268312977824e-09,-9.1615331886024e-15,-1.4746069547801e-15,0,3.7e-11,1,0.000181,2.2627979591833e-18,162.35484546886,402308.47375376
141,0,0,141,2.297474798193e-13,7.3189200199684e-09,-9.158879594499e-15,-1.4724054303326e-15,0,3.7e-11,1,0.000181,2.262799459768e-18,163.50261964984,417953.14524028
142,0,0,142,2.3121850974526e-13,7.3695124042133e-09,-9.1562268238425e-15,-1.4702047261713e-15,0,3.7e-11,1,0.000181,2.2628009296037e-18,164.65032632781,434089.36728538
143,0,0,143,2.3268733948235e-13,7.4200901351245e-09,-9.153574881409e-15,-1.4680048470714e-15,0,3.7e-11,1,0.000181,2.2628023687148e-18,165.79796550324,450728.95872379
144,0,0,144,2.341539698586e-13,7.4706532172944e-09,-9.1509237719674e-15,-1.4658057977933e-15,0,3.7e-11,1,0.000181,2.2628037771259e-18,166.9455371766,467883.9363066
145,0,0,145,2.3561840170682e-13,7.5212016553414e-09,-9.1482735002679e-15,-1.4636075830837e-15,0,3.7e-11,1,0.000181,2.2628051548614e-18,168.09304134836,485566.51657945
