x,y,z,id,xi,xv
178.8,128,0,25.2,5.1187000606491e-05,7.2008975510044e-05
179.2,128,0,25.6,5.1202643130791e-05,7.2009008036921e-05
179.6,128,0,26,5.121828565509e-05,7.2009040563799e-05
180,128,0,26.4,5.1233928179389e-05,7.2009073090677e-05
180.4,128,0,26.8,5.1249570703688e-05,7.2009105617555e-05
180.8,128,0,27.2,5.1265213227988e-05,7.2009138144433e-05
181.2,128,0,27.6,5.1281334453237e-05,7.2009168599702e-05
181.6,128,0,28,5.1298094812179e-05,7.2009196289079e-05
182,128,0,28.4,5.1314855171121e-05,7.2009223978456e-05
182.4,128,0,28.8,5.1331015321677e-05,7.200924978888e-05
182.8,128,0,29.2,5.1336269638866e-05,7.2009241458582e-05
183.2,128,0,29.6,5.1341265849899e-05,7.2009233802345e-05
183.6,128,0,30,5.1345990144062e-05,7.2009226856235e-05
184,128,0,30.4,5.1350714438225e-05,7.2009219910125e-05
184.4,128,0,30.8,5.1355438732388e-05,7.2009212964016e-05
184.8,128,0,31.2,5.1360163026551e-05,7.2009206017906e-05
185.2,128,0,31.6,5.1364887320715e-05,7.2009199071796e-05
185.6,128,0,32,5.1369611614878e-05,7.2009192125686e-05
186,128,0,32.4,5.1374335909041e-05,7.2009185179577e-05
186.4,128,0,32.8,5.1379060203204e-05,7.2009178233467e-05
186.8,128,0,33.2,5.1383784497367e-05,7.2009171287357e-05
187.2,128,0,33.6,5.138850879153e-05,7.2009164341247e-05
187.6,128,0,34,5.1391648863568e-05,7.200916108427e-05
188,128,0,34.4,5.139258166989e-05,7.2009162967288e-05
188.4,128,0,34.8,5.1393514476213e-05,7.2009164850306e-05
188.8,128,0,35.2,5.1394447282535e-05,7.2009166733324e-05
189.2,128,0,35.6,5.1395380088857e-05,7.2009168616342e-05
189.6,128,0,36,5.139631289518e-05,7.200917049936e-05
190,128,0,36.4,5.1397245701502e-05,7.2009172382378e-05
190.4,128,0,36.8,5.1398178507824e-05,7.2009174265396e-05
190.8,128,0,37.2,5.1399111314147e-05,7.2009176148414e-05
191.2,128,0,37.6,5.1399941807281e-05,7.2009177732944e-05
191.6,128,0,38,5.1400738211085e-05,7.2009179218022e-05
192,128,0,38.4,5.1401534614889e-05,7.20091807031e-05
192.4,128,0,38.8,5.1402331018694e-05,7.2009182188178e-05
192.8,128,0,39.2,5.1402832255687e-05,7.2009183038706e-05
193.2,128,0,39.6,5.1402950570333e-05,7.2009183066028e-05
193.6,128,0,40,5.1403068884978e-05,7.2009183093349e-05
194,128,0,40.4,5.1403187199624e-05,7.2009183120671e-05
194.4,128,0,40.8,5.140330551427e-05,7.2009183147992e-05
194.8,128,0,41.2,5.1403423828915e-05,7.2009183175313e-05
195.2,128,0,41.6,5.140355116134e-05,7.2009183202629e-05
195.6,128,0,42,5.1403699581049e-05,7.200918322993e-05
196,128,0,42.4,5.1403848000758e-05,7.2009183257232e-05
196.4,128,0,42.8,5.1403996420467e-05,7.2009183284533e-05
196.8,128,0,43.2,5.1404144840176e-05,7.2009183311835e-05
197.2,128,0,43.6,5.1404293259885e-05,7.2009183339136e-05
197.6,128,0,44,5.1404441679594e-05,7.2009183366438e-05
198,128,0,44.4,5.1404590099303e-05,7.2009183393739e-05
198.4,128,0,44.8,5.1404738519012e-05,7.2009183421041e-05
198.8,128,0,45.2,5.1404757888892e-05,7.2009183250757e-05
199.2,128,0,45.6,5.1404770931634e-05,7.2009183070787e-05
199.6,128,0,46,5.1404783974375e-05,7.2009182890817e-05
200,128,0,46.4,5.1404797017117e-05,7.2009182710846e-05
200.4,128,0,46.8,5.1404807233795e-05,7.2009182344901e-05
200.8,128,0,47.2,5.140481603275e-05,7.2009181885659e-05
201.2,128,0,47.6,5.1404824831706e-05,7.2009181426418e-05
201.6,128,0,48,5.1404833630661e-05,7.2009180967176e-05
202,128,0,48.4,5.1404842429616e-05,7.2009180507934e-05
202.4,128,0,48.8,5.1404851228572e-05,7.2009180048693e-05
202.8,128,0,49.2,5.1404860027527e-05,7.2009179589451e-05
203.2,128,0,49.6,5.1404868826482e-05,7.2009179130209e-05
203.6,128,0,50,5.1404877625438e-05,7.2009178670968e-05
204,128,0,50.4,5.1404886424393e-05,7.2009178211726e-05
204.4,128,0,50.8,5.1404895223348e-05,7.2009177752485e-05
204.8,128,0,51.2,5.1404904022304e-05,7.2009177293243e-05
205.2,128,0,51.6,5.1404912821259e-05,7.2009176834001e-05
205.6,128,0,52,5.1404917856043e-05,7.2009176447283e-05
206,128,0,52.4,5.1404917948471e-05,7.2009176155786e-05
206.4,128,0,52.8,5.1404918040899e-05,7.200917586429e-05
206.8,128,0,53.2,5.1404918133327e-05,7.2009175572793e-05
207.2,128,0,53.6,5.1404918225754e-05,7.2009175281297e-05
207.6,128,0,54,5.1404918318182e-05,7.20091749898e-05
208,128,0,54.4,5.140491841061e-05,7.2009174698304e-05
208.4,128,0,54.8,5.1404918503037e-05,7.2009174406807e-05
208.8,128,0,55.2,5.1404918595465e-05,7.2009174115311e-05
209.2,128,0,55.6,5.1404918687893e-05,7.2009173823814e-05
209.6,128,0,56,5.1404918780321e-05,7.2009173532318e-05
210,128,0,56.4,5.1404918872748e-05,7.2009173240821e-05
210.4,128,0,56.8,5.1404918965176e-05,7.2009172949325e-05
210.8,128,0,57.2,5.1404919057604e-05,7.2009172657828e-05
211.2,128,0,57.6,5.1404919207609e-05,7.200917240987e-05
211.6,128,0,58,5.1404919228509e-05,7.2009172607762e-05
212,128,0,58.4,5.1404919225098e-05,7.2009172866247e-05
212.4,128,0,58.8,5.1404919221686e-05,7.2009173124733e-05
212.8,128,0,59.2,5.1404919218275e-05,7.2009173383219e-05
213.2,128,0,59.6,5.1404919214864e-05,7.2009173641704e-05
213.6,128,0,60,5.1404919211452e-05,7.200917390019e-05
214,128,0,60.4,5.1404919208041e-05,7.2009174158675e-05
214.4,128,0,60.8,5.140491920463e-05,7.2009174417161e-05
214.8,128,0,61.2,5.1404919201218e-05,7.2009174675647e-05
215.2,128,0,61.6,5.1404919197807e-05,7.2009174934132e-05
215.6,128,0,62,5.1404919194396e-05,7.2009175192618e-05
216,128,0,62.4,5.1404919190985e-05,7.2009175451104e-05
216.4,128,0,62.8,5.1404919187573e-05,7.2009175709589e-05
216.8,128,0,63.2,5.1404919184162e-05,7.2009175968075e-05
217.2,128,0,63.6,5.1404919180751e-05,7.2009176226561e-05
217.6,128,0,64,5.1404919177339e-05,7.2009176485046e-05
218,128,0,64.4,5.140491918472e-05,7.2009176773385e-05
218.4,128,0,64.8,5.1404919205805e-05,7.2009177099637e-05
218.8,128,0,65.2,5.140491922689e-05,7.2009177425889e-05
219.2,128,0,65.6,5.140491924303e-05,7.2009177713178e-05
219.6,128,0,66,5.14049192497e-05,7.2009177925848e-05
220,128,0,66.4,5.140491925637e-05,7.2009178138519e-05
220.4,128,0,66.8,5.140491926304e-05,7.2009178351189e-05
220.8,128,0,67.2,5.140491926971e-05,7.200917856386e-05
221.2,128,0,67.6,5.140491927638e-05,7.200917877653e-05
221.6,128,0,68,5.140491928305e-05,7.2009178989201e-05
222,128,0,68.4,5.140491929007e-05,7.2009179185788e-05
222.4,128,0,68.8,5.1404919298521e-05,7.2009179316585e-05
222.8,128,0,69.2,5.1404919306973e-05,7.2009179447383e-05
223.2,128,0,69.6,5.1404919315425e-05,7.200917957818e-05
223.6,128,0,70,5.1404919323876e-05,7.2009179708977e-05
224,128,0,70.4,5.1404919332328e-05,7.2009179839775e-05
224.4,128,0,70.8,5.140491934078e-05,7.2009179970572e-05
224.8,128,0,71.2,5.1404919349231e-05,7.2009180101369e-05
225.2,128,0,71.6,5.1404919357683e-05,7.2009180232167e-05
225.6,128,0,72,5.1404919366135e-05,7.2009180362964e-05
226,128,0,72.4,5.1404919374586e-05,7.2009180493762e-05
226.4,128,0,72.8,5.1404919383038e-05,7.2009180624559e-05
226.8,128,0,73.2,5.1404919390364e-05,7.2009180722573e-05
227.2,128,0,73.6,5.1404919396299e-05,7.2009180780109e-05
227.6,128,0,74,5.1404919402234e-05,7.2009180837645e-05
228,128,0,74.4,5.140491940817e-05,7.2009180895181e-05
228.4,128,0,74.8,5.1404919414105e-05,7.2009180952716e-05
228.8,128,0,75.2,5.140491942004e-05,7.2009181010252e-05
229.2,128,0,75.6,5.1404919425976e-05,7.2009181067788e-05
229.6,128,0,76,5.1404919431911e-05,7.2009181125324e-05
230,128,0,76.4,5.1404919437846e-05,7.200918118286e-05
230.4,128,0,76.8,5.1404919443782e-05,7.2009181240395e-05
230.8,128,0,77.2,5.1404919449717e-05,7.2009181297931e-05
231.2,128,0,77.6,5.1404919455652e-05,7.2009181355467e-05
231.6,128,0,78,5.1404919461588e-05,7.2009181413003e-05
232,128,0,78.4,5.1404919467523e-05,7.2009181470538e-05
232.4,128,0,78.8,5.1404919473458e-05,7.2009181528074e-05
232.8,128,0,79.2,5.1404919479394e-05,7.200918158561e-05
233.2,128,0,79.6,5.1404919485329e-05,7.2009181643146e-05
233.6,128,0,80,5.1404919492247e-05,7.2009181478568e-05
234,128,0,80.4,5.1404919499333e-05,7.2009181275755e-05
234.4,128,0,80.8,5.140491950642e-05,7.2009181072942e-05
234.8,128,0,81.2,5.140491951054e-05,7.2009181004162e-05
235.2,128,0,81.6,5.1404919512801e-05,7.2009181019324e-05
235.6,128,0,82,5.1404919515062e-05,7.2009181034486e-05
236,128,0,82.4,5.1404919517324e-05,7.2009181049649e-05
236.4,128,0,82.8,5.1404919519585e-05,7.2009181064811e-05
236.8,128,0,83.2,5.1404919521847e-05,7.2009181079973e-05
237.2,128,0,83.6,5.1404919524108e-05,7.2009181095136e-05
237.6,128,0,84,5.140491952637e-05,7.2009181110298e-05
238,128,0,84.4,5.1404919528631e-05,7.2009181125461e-05
238.4,128,0,84.8,5.1404919530892e-05,7.2009181140623e-05
238.8,128,0,85.2,5.1404919533154e-05,7.2009181155785e-05
239.2,128,0,85.6,5.1404919535415e-05,7.2009181170948e-05
239.6,128,0,86,5.1404919537677e-05,7.200918118611e-05
240,128,0,86.4,5.1404919539938e-05,7.2009181201272e-05
240.4,128,0,86.8,5.14049195422e-05,7.2009181216435e-05
240.8,128,0,87.2,5.1404919543504e-05,7.2009181413876e-05
241.2,128,0,87.6,5.1404919543936e-05,7.2009181777321e-05
241.6,128,0,88,5.1404919544368e-05,7.2009182140766e-05
242,128,0,88.4,5.14049195448e-05,7.2009182504211e-05
242.4,128,0,88.8,5.1404919545232e-05,7.2009182867656e-05
242.8,128,0,89.2,5.1404919545664e-05,7.2009183231101e-05
243.2,128,0,89.6,5.1404919546096e-05,7.2009183594546e-05
243.6,128,0,90,5.1404919546528e-05,7.2009183957991e-05
244,128,0,90.4,5.140491954696e-05,7.2009184321436e-05
244.4,128,0,90.8,5.1404919547392e-05,7.2009184684881e-05
244.8,128,0,91.2,5.1404919547824e-05,7.2009185048326e-05
245.2,128,0,91.6,5.1404919548256e-05,7.2009185411771e-05
245.6,128,0,92,5.1404919548688e-05,7.2009185775216e-05
246,128,0,92.4,5.1404919548177e-05,7.200918601475e-05
246.4,128,0,92.8,5.1404919542818e-05,7.2009185617468e-05
246.8,128,0,93.2,5.140491953746e-05,7.2009185220186e-05
247.2,128,0,93.6,5.1404919532101e-05,7.2009184822904e-05
247.6,128,0,94,5.1404919526742e-05,7.2009184425622e-05
248,128,0,94.4,5.1404919521384e-05,7.2009184028339e-05
248.4,128,0,94.8,5.1404919516025e-05,7.2009183631057e-05
248.8,128,0,95.2,5.1404919514016e-05,7.2009183703047e-05
249.2,128,0,95.6,5.1404919512743e-05,7.2009183878079e-05
249.6,128,0,96,5.140491951147e-05,7.2009184053111e-05
250,128,0,96.4,5.1404919510196e-05,7.2009184228143e-05
250.4,128,0,96.8,5.1404919508923e-05,7.2009184403174e-05
250.8,128,0,97.2,5.140491950765e-05,7.2009184578206e-05
251.2,128,0,97.6,5.1404919506376e-05,7.2009184753238e-05
251.6,128,0,98,5.1404919505103e-05,7.200918492827e-05
252,128,0,98.4,5.140491950383e-05,7.2009185103301e-05
252.4,128,0,98.8,5.1404919502556e-05,7.2009185278333e-05
252.8,128,0,99.2,5.1404919501283e-05,7.2009185453365e-05
253.2,128,0,99.6,5.140491950001e-05,7.2009185628397e-05
253.6,128,0,100,5.1404919498737e-05,7.2009185803429e-05
254,128,0,100.4,5.1404919497463e-05,7.200918597846e-05
254.4,128,0,100.8,5.140491949619e-05,7.2009186153492e-05
254.8,128,0,101.2,5.1404919494917e-05,7.2009186328524e-05
255.2,128,0,101.6,5.1404919493643e-05,7.2009186503556e-05
255.6,128,0,102,5.140491949237e-05,7.2009186678587e-05
256,128,0,102.4,5.1404919491097e-05,7.2009186853619e-05
