x,y,z,id,xi,xv
208.4,128,0,54.8,9.9766206086808e-05,0.0011749252641052
208.8,128,0,55.2,9.97759254852e-05,0.0011749252637611
209.2,128,0,55.6,9.9785644883592e-05,0.001174925263417
209.6,128,0,56,9.9795364281984e-05,0.001174925263073
210,128,0,56.4,9.9805083680376e-05,0.0011749252627289
210.4,128,0,56.8,9.9814803078768e-05,0.0011749252623848
210.8,128,0,57.2,9.982452247716e-05,0.0011749252620408
211.2,128,0,57.6,9.98342969641e-05,0.0011749252617258
211.6,128,0,58,9.9839674977104e-05,0.0011749252619703
212,128,0,58.4,9.9844977069708e-05,0.0011749252622942
212.4,128,0,58.8,9.9850279162313e-05,0.0011749252626181
212.8,128,0,59.2,9.9855581254917e-05,0.001174925262942
213.2,128,0,59.6,9.9860883347522e-05,0.0011749252632659
213.6,128,0,60,9.9866185440126e-05,0.0011749252635898
214,128,0,60.4,9.987148753273e-05,0.0011749252639138
214.4,128,0,60.8,9.9876789625335e-05,0.0011749252642377
214.8,128,0,61.2,9.9882091717939e-05,0.0011749252645616
215.2,128,0,61.6,9.9887393810544e-05,0.0011749252648855
215.6,128,0,62,9.9892695903148e-05,0.0011749252652094
216,128,0,62.4,9.9897997995752e-05,0.0011749252655333
216.4,128,0,62.8,9.9903300088357e-05,0.0011749252658572
216.8,128,0,63.2,9.9908602180961e-05,0.0011749252661811
217.2,128,0,63.6,9.9913904273565e-05,0.001174925266505
217.6,128,0,64,9.991920636617e-05,0.0011749252668289
218,128,0,64.4,9.9923735012106e-05,0.0011749252670867
218.4,128,0,64.8,9.9927281417621e-05,0.0011749252672604
218.8,128,0,65.2,9.9930827823136e-05,0.0011749252674341
219.2,128,0,65.6,9.9933865824687e-05,0.0011749252675918
219.6,128,0,66,9.9935930197155e-05,0.001174925267719
220,128,0,66.4,9.9937994569623e-05,0.0011749252678463
220.4,128,0,66.8,9.9940058942091e-05,0.0011749252679735
220.8,128,0,67.2,9.994212331456e-05,0.0011749252681007
221.2,128,0,67.6,9.9944187687028e-05,0.0011749252682279
221.6,128,0,68,9.9946252059496e-05,0.0011749252683551
222,128,0,68.4,9.9948332123819e-05,0.0011749252684742
222.4,128,0,68.8,9.9950476375838e-05,0.0011749252685602
222.8,128,0,69.2,9.9952620627858e-05,0.0011749252686461
223.2,128,0,69.6,9.9954764879877e-05,0.0011749252687321
223.6,128,0,70,9.9956909131897e-05,0.001174925268818
224,128,0,70.4,9.9959053383916e-05,0.001174925268904
224.4,128,0,70.8,9.9961197635935e-05,0.00117492526899
224.8,128,0,71.2,9.9963341887955e-05,0.0011749252690759
225.2,128,0,71.6,9.9965486139974e-05,0.0011749252691619
225.6,128,0,72,9.9967630391994e-05,0.0011749252692478
226,128,0,72.4,9.9969774644013e-05,0.0011749252693338
226.4,128,0,72.8,9.9971918896032e-05,0.0011749252694197
226.8,128,0,73.2,9.9973550634986e-05,0.0011749252695172
227.2,128,0,73.6,9.9974549554403e-05,0.001174925269629
227.6,128,0,74,9.9975548473819e-05,0.0011749252697409
228,128,0,74.4,9.9976547393235e-05,0.0011749252698527
228.4,128,0,74.8,9.9977546312652e-05,0.0011749252699645
228.8,128,0,75.2,9.9978545232068e-05,0.0011749252700763
229.2,128,0,75.6,9.9979544151484e-05,0.0011749252701881
229.6,128,0,76,9.99805430709e-05,0.0011749252702999
230,128,0,76.4,9.9981541990317e-05,0.0011749252704117
230.4,128,0,76.8,9.9982540909733e-05,0.0011749252705235
230.8,128,0,77.2,9.9983539829149e-05,0.0011749252706353
231.2,128,0,77.6,9.9984538748566e-05,0.0011749252707471
231.6,128,0,78,9.9985537667982e-05,0.0011749252708589
232,128,0,78.4,9.9986536587398e-05,0.0011749252709707
232.4,128,0,78.8,9.9987535506814e-05,0.0011749252710825
232.8,128,0,79.2,9.9988534426231e-05,0.0011749252711943
233.2,128,0,79.6,9.9989533345647e-05,0.0011749252713061
233.6,128,0,80,9.9990236789973e-05,0.0011749252711084
234,128,0,80.4,9.9990889371292e-05,0.0011749252708574
234.4,128,0,80.8,9.9991541952611e-05,0.0011749252706065
234.8,128,0,81.2,9.9992075346624e-05,0.0011749252705147
235.2,128,0,81.6,9.9992534094885e-05,0.0011749252705227
235.6,128,0,82,9.9992992843146e-05,0.0011749252705307
236,128,0,82.4,9.9993451591408e-05,0.0011749252705387
236.4,128,0,82.8,9.9993910339669e-05,0.0011749252705466
236.8,128,0,83.2,9.999436908793e-05,0.0011749252705546
237.2,128,0,83.6,9.9994827836192e-05,0.0011749252705626
237.6,128,0,84,9.9995286584453e-05,0.0011749252705705
238,128,0,84.4,9.9995745332714e-05,0.0011749252705785
238.4,128,0,84.8,9.9996204080976e-05,0.0011749252705865
238.8,128,0,85.2,9.9996662829237e-05,0.0011749252705945
239.2,128,0,85.6,9.9997121577498e-05,0.0011749252706024
239.6,128,0,86,9.999758032576e-05,0.0011749252706104
240,128,0,86.4,9.9998039074021e-05,0.0011749252706184
240.4,128,0,86.8,9.9998497822282e-05,0.0011749252706264
240.8,128,0,87.2,9.9998823481076e-05,0.0011749252707814
241.2,128,0,87.6,9.9999027933565e-05,0.0011749252710704
241.6,128,0,88,9.9999232386054e-05,0.0011749252713594
242,128,0,88.4,9.9999436838544e-05,0.0011749252716484
242.4,128,0,88.8,9.9999641291033e-05,0.0011749252719374
242.8,128,0,89.2,9.9999845743522e-05,0.0011749252722264
243.2,128,0,89.6,0.00010000005019601,0.0011749252725154
243.6,128,0,90,0.0001000002546485,0.0011749252728044
244,128,0,90.4,0.00010000045910099,0.0011749252730934
244.4,128,0,90.8,0.00010000066355348,0.0011749252733823
244.8,128,0,91.2,0.00010000086800597,0.0011749252736713
245.2,128,0,91.6,0.00010000107245846,0.0011749252739603
245.6,128,0,92,0.00010000127691095,0.0011749252742493
246,128,0,92.4,0.00010000147450242,0.0011749252744254
246.4,128,0,92.8,0.00010000163683289,0.0011749252740212
246.8,128,0,93.2,0.00010000179916336,0.0011749252736171
247.2,128,0,93.6,0.00010000196149383,0.0011749252732129
247.6,128,0,94,0.00010000212382429,0.0011749252728087
248,128,0,94.4,0.00010000228615476,0.0011749252724046
248.4,128,0,94.8,0.00010000244848523,0.0011749252720004
248.8,128,0,95.2,0.00010000251635499,0.0011749252721016
249.2,128,0,95.6,0.00010000256348327,0.0011749252723138
249.6,128,0,96,0.00010000261061156,0.001174925272526
250,128,0,96.4,0.00010000265773984,0.0011749252727381
250.4,128,0,96.8,0.00010000270486812,0.0011749252729503
250.8,128,0,97.2,0.00010000275199641,0.0011749252731625
251.2,128,0,97.6,0.00010000279912469,0.0011749252733747
251.6,128,0,98,0.00010000284625297,0.0011749252735868
252,128,0,98.4,0.00010000289338126,0.001174925273799
252.4,128,0,98.8,0.00010000294050954,0.0011749252740112
252.8,128,0,99.2,0.00010000298763782,0.0011749252742234
253.2,128,0,99.6,0.00010000303476611,0.0011749252744356
253.6,128,0,100,0.00010000308189439,0.0011749252746477
254,128,0,100.4,0.00010000312902267,0.0011749252748599
254.4,128,0,100.8,0.00010000317615096,0.0011749252750721
254.8,128,0,101.2,0.00010000322327924,0.0011749252752843
255.2,128,0,101.6,0.00010000327040752,0.0011749252754964
255.6,128,0,102,0.00010000331753581,0.0011749252757086
256,128,0,102.4,0.00010000336466409,0.0011749252759208
