x,y,z,id,xi,xv
194,128,0,40.4,1.2110353523444e-05,1.2915081811325e-05
194.4,128,0,40.8,1.2110353512563e-05,1.2915082091625e-05
194.8,128,0,41.2,1.2110353501682e-05,1.2915082371926e-05
195.2,128,0,41.6,1.2110353488912e-05,1.2915082661745e-05
195.6,128,0,42,1.2110353471723e-05,1.2915082973824e-05
196,128,0,42.4,1.2110353454534e-05,1.2915083285902e-05
196.4,128,0,42.8,1.2110353437346e-05,1.291508359798e-05
196.8,128,0,43.2,1.2110353420157e-05,1.2915083910059e-05
197.2,128,0,43.6,1.2110353402969e-05,1.2915084222137e-05
197.6,128,0,44,1.211035338578e-05,1.2915084534216e-05
198,128,0,44.4,1.2110353368591e-05,1.2915084846294e-05
198.4,128,0,44.8,1.2110353351403e-05,1.2915085158372e-05
198.8,128,0,45.2,1.2110353225466e-05,1.291508496135e-05
199.2,128,0,45.6,1.2110353094197e-05,1.2915084739367e-05
199.6,128,0,46,1.2110352962928e-05,1.2915084517384e-05
200,128,0,46.4,1.211035283166e-05,1.2915084295401e-05
200.4,128,0,46.8,1.2110352712643e-05,1.2915083879853e-05
200.8,128,0,47.2,1.2110352599772e-05,1.2915083367202e-05
201.2,128,0,47.6,1.2110352486901e-05,1.291508285455e-05
201.6,128,0,48,1.211035237403e-05,1.2915082341898e-05
202,128,0,48.4,1.2110352261159e-05,1.2915081829247e-05
202.4,128,0,48.8,1.2110352148289e-05,1.2915081316595e-05
202.8,128,0,49.2,1.2110352035418e-05,1.2915080803943e-05
203.2,128,0,49.6,1.2110351922547e-05,1.2915080291292e-05
203.6,128,0,50,1.2110351809676e-05,1.291507977864e-05
204,128,0,50.4,1.2110351696805e-05,1.2915079265989e-05
204.4,128,0,50.8,1.2110351583935e-05,1.2915078753337e-05
204.8,128,0,51.2,1.2110351471064e-05,1.2915078240685e-05
205.2,128,0,51.6,1.2110351358193e-05,1.2915077728034e-05
205.6,128,0,52,1.2110351241313e-05,1.2915077317671e-05
206,128,0,52.4,1.2110351119169e-05,1.2915077041612e-05
206.4,128,0,52.8,1.2110350997025e-05,1.2915076765554e-05
206.8,128,0,53.2,1.2110350874881e-05,1.2915076489495e-05
207.2,128,0,53.6,1.2110350752736e-05,1.2915076213437e-05
207.6,128,0,54,1.2110350630592e-05,1.2915075937379e-05
208,128,0,54.4,1.2110350508448e-05,1.291507566132e-05
208.4,128,0,54.8,1.2110350386304e-05,1.2915075385262e-05
208.8,128,0,55.2,1.211035026416e-05,1.2915075109203e-05
209.2,128,0,55.6,1.2110350142016e-05,1.2915074833145e-05
209.6,128,0,56,1.2110350019872e-05,1.2915074557087e-05
210,128,0,56.4,1.2110349897728e-05,1.2915074281028e-05
210.4,128,0,56.8,1.2110349775583e-05,1.291507400497e-05
210.8,128,0,57.2,1.2110349653439e-05,1.2915073728911e-05
211.2,128,0,57.6,1.2110349534532e-05,1.2915073494769e-05
211.6,128,0,58,1.2110349544982e-05,1.2915073690344e-05
212,128,0,58.4,1.2110349569667e-05,1.2915073942908e-05
212.4,128,0,58.8,1.2110349594352e-05,1.2915074195471e-05
212.8,128,0,59.2,1.2110349619037e-05,1.2915074448035e-05
213.2,128,0,59.6,1.2110349643723e-05,1.2915074700598e-05
213.6,128,0,60,1.2110349668408e-05,1.2915074953162e-05
214,128,0,60.4,1.2110349693093e-05,1.2915075205726e-05
214.4,128,0,60.8,1.2110349717778e-05,1.2915075458289e-05
214.8,128,0,61.2,1.2110349742464e-05,1.2915075710853e-05
215.2,128,0,61.6,1.2110349767149e-05,1.2915075963417e-05
215.6,128,0,62,1.2110349791834e-05,1.291507621598e-05
216,128,0,62.4,1.2110349816519e-05,1.2915076468544e-05
216.4,128,0,62.8,1.2110349841205e-05,1.2915076721107e-05
216.8,128,0,63.2,1.211034986589e-05,1.2915076973671e-05
217.2,128,0,63.6,1.2110349890575e-05,1.2915077226235e-05
217.6,128,0,64,1.211034991526e-05,1.2915077478798e-05
218,128,0,64.4,1.2110349962054e-05,1.2915077768186e-05
218.4,128,0,64.8,1.2110350036924e-05,1.2915078104338e-05
218.8,128,0,65.2,1.2110350111794e-05,1.2915078440491e-05
219.2,128,0,65.6,1.2110350181561e-05,1.2915078730657e-05
219.6,128,0,66,1.2110350241553e-05,1.2915078932757e-05
220,128,0,66.4,1.2110350301546e-05,1.2915079134856e-05
220.4,128,0,66.8,1.2110350361538e-05,1.2915079336956e-05
220.8,128,0,67.2,1.2110350421531e-05,1.2915079539056e-05
221.2,128,0,67.6,1.2110350481523e-05,1.2915079741155e-05
221.6,128,0,68,1.2110350541516e-05,1.2915079943255e-05
222,128,0,68.4,1.2110350604616e-05,1.2915080130657e-05
222.4,128,0,68.8,1.2110350680429e-05,1.2915080257936e-05
222.8,128,0,69.2,1.2110350756243e-05,1.2915080385215e-05
223.2,128,0,69.6,1.2110350832056e-05,1.2915080512495e-05
223.6,128,0,70,1.2110350907869e-05,1.2915080639774e-05
224,128,0,70.4,1.2110350983682e-05,1.2915080767054e-05
224.4,128,0,70.8,1.2110351059496e-05,1.2915080894333e-05
224.8,128,0,71.2,1.2110351135309e-05,1.2915081021613e-05
225.2,128,0,71.6,1.2110351211122e-05,1.2915081148892e-05
225.6,128,0,72,1.2110351286935e-05,1.2915081276172e-05
226,128,0,72.4,1.2110351362749e-05,1.2915081403451e-05
226.4,128,0,72.8,1.2110351438562e-05,1.2915081530731e-05
226.8,128,0,73.2,1.2110351513993e-05,1.291508163131e-05
227.2,128,0,73.6,1.2110351588953e-05,1.2915081698923e-05
227.6,128,0,74,1.2110351663913e-05,1.2915081766535e-05
228,128,0,74.4,1.2110351738873e-05,1.2915081834147e-05
228.4,128,0,74.8,1.2110351813833e-05,1.291508190176e-05
228.8,128,0,75.2,1.2110351888793e-05,1.2915081969372e-05
229.2,128,0,75.6,1.2110351963754e-05,1.2915082036984e-05
229.6,128,0,76,1.2110352038714e-05,1.2915082104597e-05
230,128,0,76.4,1.2110352113674e-05,1.2915082172209e-05
230.4,128,0,76.8,1.2110352188634e-05,1.2915082239821e-05
230.8,128,0,77.2,1.2110352263594e-05,1.2915082307434e-05
231.2,128,0,77.6,1.2110352338554e-05,1.2915082375046e-05
231.6,128,0,78,1.2110352413514e-05,1.2915082442658e-05
232,128,0,78.4,1.2110352488474e-05,1.2915082510271e-05
232.4,128,0,78.8,1.2110352563434e-05,1.2915082577883e-05
232.8,128,0,79.2,1.2110352638394e-05,1.2915082645495e-05
233.2,128,0,79.6,1.2110352713354e-05,1.2915082713108e-05
233.6,128,0,80,1.2110352683429e-05,1.2915082543955e-05
234,128,0,80.4,1.2110352635449e-05,1.2915082334046e-05
234.4,128,0,80.8,1.2110352587469e-05,1.2915082124136e-05
234.8,128,0,81.2,1.211035257829e-05,1.2915082052007e-05
235.2,128,0,81.6,1.2110352593413e-05,1.2915082066169e-05
235.6,128,0,82,1.2110352608535e-05,1.2915082080331e-05
236,128,0,82.4,1.2110352623657e-05,1.2915082094492e-05
236.4,128,0,82.8,1.211035263878e-05,1.2915082108654e-05
236.8,128,0,83.2,1.2110352653902e-05,1.2915082122815e-05
237.2,128,0,83.6,1.2110352669025e-05,1.2915082136977e-05
237.6,128,0,84,1.2110352684147e-05,1.2915082151139e-05
238,128,0,84.4,1.211035269927e-05,1.29150821653e-05
238.4,128,0,84.8,1.2110352714392e-05,1.2915082179462e-05
238.8,128,0,85.2,1.2110352729515e-05,1.2915082193623e-05
239.2,128,0,85.6,1.2110352744637e-05,1.2915082207785e-05
239.6,128,0,86,1.211035275976e-05,1.2915082221947e-05
240,128,0,86.4,1.2110352774882e-05,1.2915082236108e-05
240.4,128,0,86.8,1.2110352790005e-05,1.291508225027e-05
240.8,128,0,87.2,1.2110352837182e-05,1.2915082449467e-05
241.2,128,0,87.6,1.2110352913552e-05,1.2915082817178e-05
241.6,128,0,88,1.2110352989922e-05,1.2915083184889e-05
242,128,0,88.4,1.2110353066292e-05,1.29150835526e-05
242.4,128,0,88.8,1.2110353142662e-05,1.2915083920311e-05
242.8,128,0,89.2,1.2110353219032e-05,1.2915084288022e-05
243.2,128,0,89.6,1.2110353295402e-05,1.2915084655734e-05
243.6,128,0,90,1.2110353371772e-05,1.2915085023445e-05
244,128,0,90.4,1.2110353448142e-05,1.2915085391156e-05
244.4,128,0,90.8,1.2110353524512e-05,1.2915085758867e-05
244.8,128,0,91.2,1.2110353600882e-05,1.2915086126578e-05
245.2,128,0,91.6,1.2110353677252e-05,1.2915086494289e-05
245.6,128,0,92,1.2110353753622e-05,1.2915086862e-05
246,128,0,92.4,1.2110353806489e-05,1.2915087103235e-05
246.4,128,0,92.8,1.2110353738566e-05,1.291508669447e-05
246.8,128,0,93.2,1.2110353670643e-05,1.2915086285704e-05
247.2,128,0,93.6,1.2110353602719e-05,1.2915085876939e-05
247.6,128,0,94,1.2110353534796e-05,1.2915085468173e-05
248,128,0,94.4,1.2110353466873e-05,1.2915085059408e-05
248.4,128,0,94.8,1.2110353398949e-05,1.2915084650642e-05
248.8,128,0,95.2,1.2110353440446e-05,1.2915084724403e-05
249.2,128,0,95.6,1.211035350597e-05,1.2915084904115e-05
249.6,128,0,96,1.2110353571493e-05,1.2915085083828e-05
250,128,0,96.4,1.2110353637017e-05,1.291508526354e-05
250.4,128,0,96.8,1.211035370254e-05,1.2915085443252e-05
250.8,128,0,97.2,1.2110353768064e-05,1.2915085622965e-05
251.2,128,0,97.6,1.2110353833587e-05,1.2915085802677e-05
251.6,128,0,98,1.211035389911e-05,1.2915085982389e-05
252,128,0,98.4,1.2110353964634e-05,1.2915086162102e-05
252.4,128,0,98.8,1.2110354030157e-05,1.2915086341814e-05
252.8,128,0,99.2,1.2110354095681e-05,1.2915086521527e-05
253.2,128,0,99.6,1.2110354161204e-05,1.2915086701239e-05
253.6,128,0,100,1.2110354226727e-05,1.2915086880951e-05
254,128,0,100.4,1.2110354292251e-05,1.2915087060664e-05
254.4,128,0,100.8,1.2110354357774e-05,1.2915087240376e-05
254.8,128,0,101.2,1.2110354423298e-05,1.2915087420088e-05
255.2,128,0,101.6,1.2110354488821e-05,1.2915087599801e-05
255.6,128,0,102,1.2110354554345e-05,1.2915087779513e-05
256,128,0,102.4,1.2110354619868e-05,1.2915087959225e-05
