x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,2.3491108237156e-13,1.6943959216689e-09,-1.0201645821469e-14,-7.9705817261119e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,10.717422644543,0.1630325555862
30,0,0,30,2.4287602531883e-13,1.7507243318911e-09,-1.0191720232157e-14,-7.9615598045375e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,11.050482119374,0.19242018884778
31,0,0,31,2.5083194697481e-13,1.8069979080889e-09,-1.0181795656259e-14,-7.9525388953853e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,11.383406658097,0.22597562352307
32,0,0,32,2.5877884837178e-13,1.863216655971e-09,-1.0171872125545e-14,-7.9435190304266e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,11.71619626086,0.26413921468233
33,0,0,33,2.6671673057374e-13,1.9193805814214e-09,-1.0161949671684e-14,-7.9345002413301e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,12.048850927809,0.30738278764562
34,0,0,34,2.7464559467628e-13,1.9754896904985e-09,-1.0152028326239e-14,-7.9254825596601e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,12.381370659095,0.35621085991734
35,0,0,35,2.8256544180649e-13,2.0315439894349e-09,-1.0142108120671e-14,-7.9164660168773e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,12.713755454863,0.41116187116143
36,0,0,36,2.9047627312289e-13,2.0875434846365e-09,-1.0132189086337e-14,-7.90745064434e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,13.046005315262,0.47280942084428
37,0,0,37,2.9837808981524e-13,2.1434881826822e-09,-1.0122271254493e-14,-7.8984364733024e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,13.37812024044,0.54176351318676
38,0,0,38,3.0627089310454e-13,2.1993780903232e-09,-1.0112354656287e-14,-7.8894235349161e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,13.710100230544,0.61867180908056
39,0,0,39,3.1415468424284e-13,2.2552132144824e-09,-1.010243932277e-14,-7.8804118602295e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,14.041945285722,0.70422088463676
40,0,0,40,3.2202946451319e-13,2.310993562254e-09,-1.0092525284885e-14,-7.8714014801883e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,14.373655406121,0.79913749604655
41,0,0,41,3.2989523522953e-13,2.3667191409028e-09,-1.0082612573476e-14,-7.8623924256357e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,14.705230591888,0.90418985044532
42,0,0,42,3.3775199773656e-13,2.4223899578634e-09,-1.0072701219283e-14,-7.8533847273119e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,15.036670843171,1.0201888824821
43,0,0,43,3.4559975340967e-13,2.4780060207402e-09,-1.0062791252944e-14,-7.8443784158555e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,15.367976160118,1.1479895363058
44,0,0,44,3.5343850365482e-13,2.5335673373064e-09,-1.0052882704994e-14,-7.8353735218024e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,15.699146542876,1.2884920526909
45,0,0,45,3.6126824990843e-13,2.5890739155034e-09,-1.0042975605866e-14,-7.8263700755859e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,16.030181991591,1.4426432610312
46,0,0,46,3.6908899363733e-13,2.6445257634406e-09,-1.0033069985891e-14,-7.8173681075379e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,16.36108250641,1.6114378759423
47,0,0,47,3.7690073633856e-13,2.6999228893946e-09,-1.00231658753e-14,-7.8083676478885e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,16.691848087482,1.7959197982189
48,0,0,48,3.8470347953938e-13,2.7552653018086e-09,-1.001326330422e-14,-7.7993687267653e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,17.022478734953,1.9971834199022
49,0,0,49,3.9249722479707e-13,2.8105530092918e-09,-1.0003362302676e-14,-7.7903713741955e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,17.35297444897,2.2163749332189
50,0,0,50,4.0028197369891e-13,2.8657860206192e-09,-9.9934629005947e-15,-7.7813756201035e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,17.683335229679,2.4546936431612
51,0,0,51,4.0805772786202e-13,2.9209643447305e-09,-9.9835651277977e-15,-7.7723814943134e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,18.013561077228,2.7133932834841
52,0,0,52,4.1582448893329e-13,2.97608799073e-09,-9.9736690140082e-15,-7.7633890265478e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,18.343651991763,2.9937833359011
53,0,0,53,4.2358225858926e-13,3.0311569678858e-09,-9.9637745888468e-15,-7.7543982464279e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,18.673607973431,3.2972303522662
54,0,0,54,4.3133103853604e-13,3.0861712856294e-09,-9.9514089769909e-15,-7.7431621894934e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,19.003429022379,3.6251592795382
55,0,0,55,4.3907083050919e-13,3.1411309535548e-09,-9.9439909223887e-15,-7.7364218671078e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,19.333115138754,3.979054787324
56,0,0,56,4.4680163627362e-13,3.1960359814185e-09,-9.9341017398299e-15,-7.7274363266463e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,19.662666322701,4.3604625978076
57,0,0,57,4.5452345762352e-13,3.2508863791384e-09,-9.9242143633761e-15,-7.7184525913091e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,19.992082574367,4.7709908178741
58,0,0,58,4.6223629638221e-13,3.3056821567936e-09,-9.9143288221455e-15,-7.7094706902144e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,20.321363893899,5.2123112732439
59,0,0,59,4.6994015440208e-13,3.3604233246238e-09,-9.9019745205863e-15,-7.6982459374477e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,20.650510281443,5.6861608444358
60,0,0,60,4.7763503356447e-13,3.4151098930283e-09,-9.8945633613233e-15,-7.6915125067253e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,20.979521737145,6.1943428043834
61,0,0,61,4.8532093577958e-13,3.4697418725664e-09,-9.8846834994672e-15,-7.6825362820667e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,21.308398261152,6.7387281575343
62,0,0,62,4.9299786298637e-13,3.5243192739557e-09,-9.8748055883051e-15,-7.6735620071241e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,21.637139853609,7.3212569802625
63,0,0,63,5.0066581715244e-13,3.5788421080726e-09,-9.8649296564552e-15,-7.6645897105144e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,21.965746514663,7.9439397624326
64,0,0,64,5.0832480027396e-13,3.6333103859509e-09,-9.855055732436e-15,-7.6556194207583e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,22.29421824446,8.6088587499553
65,0,0,65,5.1597481437555e-13,3.6877241187818e-09,-9.8427161942097e-15,-7.6444094239866e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,22.622555043146,9.3181692881783
66,0,0,66,5.236158615102e-13,3.7420833179131e-09,-9.8353140214687e-15,-7.6376849753846e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,22.950756910866,10.074101165962
67,0,0,67,5.3124794375914e-13,3.7963879948488e-09,-9.8254462910623e-15,-7.6287208763097e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,23.278823847767,10.878959960287
68,0,0,68,5.3887106323177e-13,3.8506381612485e-09,-9.8155806815695e-15,-7.6197588971722e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,23.606755853994,11.735128381258
69,0,0,69,5.4648522206556e-13,3.9048338289266e-09,-9.8057172210129e-15,-7.6107990659958e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,23.934552929694,12.645067617346
70,0,0,70,5.5409042242592e-13,3.9589750098523e-09,-9.795855937319e-15,-7.6018414107059e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,24.262215075011,13.611318680748
71,0,0,71,5.6168666650614e-13,4.0130617161485e-09,-9.7835324362959e-15,-7.5906474438168e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,24.589742290091,14.636503752715
72,0,0,72,5.6927395652727e-13,4.0670939600916e-09,-9.7761400117231e-15,-7.5839327389941e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,24.917134575081,15.72332752872
73,0,0,73,5.7685229473803e-13,4.1210717541109e-09,-9.7662854251796e-15,-7.5749817779298e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,25.244391930125,16.874578563343
74,0,0,74,5.8442168341471e-13,4.1749951107879e-09,-9.7564331262123e-15,-7.5660331034695e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,25.571514355368,18.093130614725
75,0,0,75,5.9198212486106e-13,4.2288640428559e-09,-9.7465831422569e-15,-7.5570867430465e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,25.898501850957,19.3819439885
76,0,0,76,5.9953362140822e-13,4.2826785631995e-09,-9.7367355006475e-15,-7.5481427239974e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,26.225354417037,20.744066881046
77,0,0,77,6.0707617541458e-13,4.3364386848539e-09,-9.7268902286241e-15,-7.5392010735606e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,26.552072053752,22.182636721962
78,0,0,78,6.1460978926574e-13,4.3901444210045e-09,-9.7145870121608e-15,-7.5280273827153e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,26.878654761248,23.700881515649
79,0,0,79,6.2213446537435e-13,4.4437957849863e-09,-9.7072069017977e-15,-7.5213249869932e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,27.20510253967,25.302121181867
80,0,0,80,6.2965020618007e-13,4.4973927902835e-09,-9.6973689009848e-15,-7.5123906048523e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,27.531415389164,26.989768895174
81,0,0,81,6.3715701414943e-13,4.5509354505285e-09,-9.6875333777381e-15,-7.5034586993059e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,27.857593309874,28.767332423126
82,0,0,82,6.4465489177574e-13,4.604423779502e-09,-9.6777003588078e-15,-7.4945292971065e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,28.183636301945,30.638415463137
83,0,0,83,6.5214384157903e-13,4.6578577911322e-09,-9.6678698708511e-15,-7.4856024249101e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,28.509544365522,32.60671897788
84,0,0,84,6.596238661059e-13,4.7112374994941e-09,-9.6580419404271e-15,-7.4766781092762e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,28.83531750075,34.676042529153
85,0,0,85,6.6709496792947e-13,4.764562918809e-09,-9.6482165939979e-15,-7.4677563766676e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,29.160955707773,36.850285610067
86,0,0,86,6.7455714964924e-13,4.8178340634443e-09,-9.6383938579298e-15,-7.4588372534519e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,29.486458986737,39.133448975507
87,0,0,87,6.8201041389104e-13,4.8710509479127e-09,-9.6285737584936e-15,-7.4499207658994e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,29.811827337786,41.529635970719
88,0,0,88,6.8945476330689e-13,4.9242135868715e-09,-9.6187563218635e-15,-7.4410069401843e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,30.137060761065,44.043053857966
89,0,0,89,6.9689020057494e-13,4.9773219951225e-09,-9.6089415741182e-15,-7.4320958023861e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,30.462159256718,46.678015141133
90,0,0,90,7.0431672839935e-13,5.0303761876112e-09,-9.5991295412388e-15,-7.4231873784875e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,30.787122824889,49.438938888207
91,0,0,91,7.1173434951022e-13,5.0833761794263e-09,-9.5893202491149e-15,-7.4142816943762e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,31.111951465724,52.330352051534
92,0,0,92,7.1914306666344e-13,5.1363219857992e-09,-9.5795137235372e-15,-7.4053787758449e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,31.436645179365,55.356890785754
93,0,0,93,7.2654288264068e-13,5.1892136221034e-09,-9.5697099902018e-15,-7.3964786485904e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,31.761203965959,58.523301763352
94,0,0,94,7.3393380024922e-13,5.2420511038541e-09,-9.559909074712e-15,-7.3875813382151e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,32.085627825648,61.834443487716
95,0,0,95,7.4131582232189e-13,5.2948344467076e-09,-9.5501110025728e-15,-7.3786868702251e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,32.409916758578,65.295287603632
96,0,0,96,7.4868895171696e-13,5.347563666461e-09,-9.540315799197e-15,-7.3697952700339e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,32.734070764891,68.910920205124
97,0,0,97,7.5605319131806e-13,5.400238779051e-09,-9.5305234899022e-15,-7.3609065629586e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,33.058089844733,72.68654314057
98,0,0,98,7.6340854403408e-13,5.4528598005544e-09,-9.5207340999096e-15,-7.3520207742226e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,33.381973998247,76.627475315006
99,0,0,99,7.7075501279907e-13,5.5054267471865e-09,-9.51094765435e-15,-7.343137928955e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,33.705723225577,80.73915398954
100,0,0,100,7.7809260057216e-13,5.5579396353016e-09,-9.5011641782571e-15,-7.3342580521906e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,34.029337526867,85.027136077806
101,0,0,101,7.8542131033744e-13,5.6103984813916e-09,-9.4913836965705e-15,-7.3253811688702e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,34.352816902261,89.497099439376
102,0,0,102,7.927411451039e-13,5.6628033020861e-09,-9.4816062341379e-15,-7.3165073038408e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,34.676161351902,94.154844170064
103,0,0,103,8.0005210790529e-13,5.7151541141515e-09,-9.4718318157119e-15,-7.3076364818559e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,34.999370875935,99.006293889041
104,0,0,104,8.073542018001e-13,5.7674509344908e-09,-9.4620604659522e-15,-7.2987687275753e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,35.322445474502,104.0574970227
105,0,0,105,8.1464742987138e-13,5.8196937801428e-09,-9.452292209424e-15,-7.2899040655653e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,35.645385147748,109.31462808517
106,0,0,106,8.219317952267e-13,5.8718826682817e-09,-9.4425270706005e-15,-7.281042520299e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,35.968189895816,114.78398895551
107,0,0,107,8.2920730099806e-13,5.9240176162165e-09,-9.4327650738616e-15,-7.2721841161579e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,36.290859718849,120.47201015133
108,0,0,108,8.3647395034177e-13,5.9760986413909e-09,-9.4230062434953e-15,-7.2633288774277e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,36.613394616991,126.38525209897
109,0,0,109,8.4373174643836e-13,6.0281257613822e-09,-9.4132506036939e-15,-7.2544768283036e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,36.935794590385,132.53040640008
110,0,0,110,8.5098069249252e-13,6.0800989939009e-09,-9.4034981785605e-15,-7.2456279928876e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,37.258059639174,138.91429709447
111,0,0,111,8.5822079173297e-13,6.1320183567908e-09,-9.3937489921037e-15,-7.2367823951898e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,37.580189763502,145.54388191937
112,0,0,112,8.6545204741237e-13,6.1838838680277e-09,-9.3840030682401e-15,-7.227940059127e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,37.902184963511,152.42625356478
113,0,0,113,8.7267446280726e-13,6.2356955457191e-09,-9.3742604307949e-15,-7.2191010085241e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,38.224045239346,159.56864092504
114,0,0,114,8.7988804121795e-13,6.2874534081042e-09,-9.3645211035013e-15,-7.2102652671155e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,38.545770591148,166.97841034654
115,0,0,115,8.8709278596841e-13,6.3391574735528e-09,-9.3547851099998e-15,-7.2014328585416e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,38.86736101906,174.66306687135
116,0,0,116,8.942887004062e-13,6.3908077605649e-09,-9.3450524738408e-15,-7.1926038063528e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,39.188816523227,182.630255477
117,0,0,117,9.0147578790237e-13,6.4424042877704e-09,-9.3353232184806e-15,-7.1837781340073e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,39.51013710379,190.88776231201
118,0,0,118,9.0865405185138e-13,6.4939470739286e-09,-9.325597367288e-15,-7.1749558648724e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,39.831322760892,199.44351592745
119,0,0,119,9.15823495671e-13,6.5454361379273e-09,-9.3158749435367e-15,-7.1661370222237e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,40.152373494676,208.3055885042
120,0,0,120,9.229841228022e-13,6.5968714987828e-09,-9.3061559704122e-15,-7.1573216292469e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,40.473289305284,217.48219707604
121,0,0,121,9.3013593670911e-13,6.6482531756392e-09,-9.2964404710079e-15,-7.1485097090344e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,40.79407019286,226.98170474845
122,0,0,122,9.3727894087886e-13,6.6995811877677e-09,-9.286728468328e-15,-7.1397012845914e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,41.114716157546,236.81262191301
123,0,0,123,9.4441313882156e-13,6.7508555545663e-09,-9.2745934171412e-15,-7.1286957048617e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,41.435227199484,246.98360745752
124,0,0,124,9.5153853407017e-13,6.8020762955596e-09,-9.267315044696e-15,-7.1220950145748e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,41.755603318816,257.50346997152
125,0,0,125,9.5865513018039e-13,6.8532434303974e-09,-9.2576136692993e-15,-7.113297214556e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,42.075844515686,268.38116894751
126,0,0,126,9.6576293073062e-13,6.9043569788554e-09,-9.2479158817351e-15,-7.1045030014152e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,42.395950790235,279.62581597745
127,0,0,127,9.7286193932185e-13,6.9554169608336e-09,-9.238221704554e-15,-7.0957123977069e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,42.715922142605,291.24667594483
128,0,0,128,9.7995215957756e-13,7.0064233963566e-09,-9.2285311602206e-15,-7.0869254258934e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,43.03575857294,303.25316821199
129,0,0,129,9.8703359514363e-13,7.0573763055725e-09,-9.2188442711066e-15,-7.0781421083473e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,43.35546008138,315.65486780283
130,0,0,130,9.9410624968825e-13,7.108275708753e-09,-9.2091610594951e-15,-7.0693624673534e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,43.675026668067,328.46150658076
131,0,0,131,1.0011701269019e-12,7.1591216262925e-09,-9.1994815475817e-15,-7.0605865251064e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,43.994458333145,341.68297442193
132,0,0,132,1.0082252304971e-12,7.2099140787076e-09,-9.1898057574698e-15,-7.0518143037108e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,44.313755076755,355.32932038361
133,0,0,133,1.0152715642084e-12,7.2606530866369e-09,-9.1801337111773e-15,-7.0430458251832e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,44.632916899038,369.41075386772
134,0,0,134,1.0223091317925e-12,7.3113386708401e-09,-9.1704654306309e-15,-7.0342811114534e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,44.951943800137,383.93764577948
135,0,0,135,1.0293379370279e-12,7.361970852198e-09,-9.1583854087901e-15,-7.0233305467994e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,45.270835780193,398.92052968113
136,0,0,136,1.0363579837147e-12,7.4125496517115e-09,-9.1511402540442e-15,-7.0167630656541e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,45.589592839348,414.37010294065
137,0,0,137,1.0433692756748e-12,7.4630750905016e-09,-9.1414834014185e-15,-7.008009776997e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,45.908214977744,430.29722787549
138,0,0,138,1.0503718167519e-12,7.5135471898086e-09,-9.1318304013637e-15,-6.9992603399651e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,46.226702195522,446.71293289123
139,0,0,139,1.057365610811e-12,7.5639659709916e-09,-9.1221812753682e-15,-6.9905147760449e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,46.545054492823,463.62841361513
140,0,0,140,1.0643506617386e-12,7.6143314555281e-09,-9.1125360448323e-15,-6.9817731066355e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,46.86327186979,481.05503402463
141,0,0,141,1.0713269734425e-12,7.6646436650138e-09,-9.1028947310641e-15,-6.9730353530475e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,47.181354326563,499.00432757056
142,0,0,142,1.0782945498518e-12,7.7149026211614e-09,-9.093257355288e-15,-6.9643015365064e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,47.499301863284,517.48799829524
143,0,0,143,1.0852533949168e-12,7.7651083458009e-09,-9.0836239386406e-15,-6.9555716781473e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,47.817114480094,536.5179219453
144,0,0,144,1.0922035126088e-12,7.8152608608787e-09,-9.0739945021715e-15,-6.9468457990222e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,48.134792177134,556.10614707925
