x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
504,0,0,504,1.4473432431561e-10,9.9344895152116e-08,-1.0708010200975e-13,-3.2571568113291e-13,0,3.7e-11,1,0.000181,1.6236501562094e-16,-18926.81772332,-nan
505,0,0,505,1.4506040496895e-10,9.9939763226847e-08,-1.0767112152637e-13,-3.260806533354e-13,0,3.7e-11,1,0.000181,1.6501338227431e-16,-18959.430763758,-nan
506,0,0,506,1.4538685229984e-10,1.0053790980803e-07,-1.0826453119437e-13,-3.2644733089929e-13,0,3.7e-11,1,0.000181,1.6769947094941e-16,-18992.009948423,-nan
507,0,0,507,1.4571366800902e-10,1.0113934807522e-07,-1.0886032636176e-13,-3.2681570917266e-13,0,3.7e-11,1,0.000181,1.7042371884264e-16,-19024.555175064,-nan
508,0,0,508,1.460408537923e-10,1.0174409118094e-07,-1.094585021345e-13,-3.2718578328507e-13,0,3.7e-11,1,0.000181,1.7318656649145e-16,-19057.066341429,-nan
509,0,0,509,1.4636841134045e-10,1.023521522493e-07,-1.1005905337374e-13,-3.2755754814505e-13,0,3.7e-11,1,0.000181,1.7598845777069e-16,-19089.543345278,-nan
510,0,0,510,1.4669634233889e-10,1.0296354437468e-07,-1.1066197469317e-13,-3.2793099843781e-13,0,3.7e-11,1,0.000181,1.788298398882e-16,-19121.986084376,-nan
511,0,0,511,1.4702464846751e-10,1.0357828062029e-07,-1.112672604563e-13,-3.2830612862258e-13,0,3.7e-11,1,0.000181,1.8171116337989e-16,-19154.394456508,-nan
512,0,0,512,1.4735333140044e-10,1.0419637401683e-07,-1.1187490477376e-13,-3.2868293293037e-13,0,3.7e-11,1,0.000181,1.8463288210415e-16,-19186.768359473,-nan
513,0,0,513,1.476823928058e-10,1.0481783756104e-07,-1.124849015006e-13,-3.2906140536119e-13,0,3.7e-11,1,0.000181,1.875954532356e-16,-19219.107691093,-nan
514,0,0,514,1.4801183434548e-10,1.0544268421426e-07,-1.1309724423356e-13,-3.2944153968197e-13,0,3.7e-11,1,0.000181,1.9059933725827e-16,-19251.412349216,-nan
515,0,0,515,1.483416576749e-10,1.0607092690105e-07,-1.1371192630839e-13,-3.2982332942372e-13,0,3.7e-11,1,0.000181,1.9364499795804e-16,-19283.682231718,-nan
516,0,0,516,1.4867186444278e-10,1.0670257850766e-07,-1.1432894079715e-13,-3.3020676787943e-13,0,3.7e-11,1,0.000181,1.9673290241446e-16,-19315.917236509,-nan
517,0,0,517,1.4900245629089e-10,1.0733765188062e-07,-1.1494828050547e-13,-3.3059184810117e-13,0,3.7e-11,1,0.000181,1.9986352099188e-16,-19348.117261534,-nan
518,0,0,518,1.4933343485378e-10,1.079761598252e-07,-1.1556993796985e-13,-3.3097856289816e-13,0,3.7e-11,1,0.000181,2.0303732732993e-16,-19380.282204781,-nan
519,0,0,519,1.4966480175862e-10,1.0861811510396e-07,-1.1619390545499e-13,-3.3136690483373e-13,0,3.7e-11,1,0.000181,2.0625479833328e-16,-19412.411964283,-nan
520,0,0,520,1.4999655862484e-10,1.0926353043518e-07,-1.1682017495104e-13,-3.3175686622338e-13,0,3.7e-11,1,0.000181,2.0951641416069e-16,-19444.506438117,-nan
521,0,0,521,1.5032870706397e-10,1.0991241849138e-07,-1.1744873817093e-13,-3.3214843913192e-13,0,3.7e-11,1,0.000181,2.1282265821338e-16,-19476.565524419,-nan
522,0,0,522,1.5066124867934e-10,1.1056479189772e-07,-1.1807958654766e-13,-3.3254161537127e-13,0,3.7e-11,1,0.000181,2.1617401712267e-16,-19508.589121376,-nan
523,0,0,523,1.5099418506584e-10,1.1122066323049e-07,-1.187127112316e-13,-3.3293638649784e-13,0,3.7e-11,1,0.000181,2.195709807369e-16,-19540.57712724,-nan
524,0,0,524,1.5132751780965e-10,1.118800450155e-07,-1.193481030878e-13,-3.3333274381019e-13,0,3.7e-11,1,0.000181,2.2301404210759e-16,-19572.529440323,-nan
525,0,0,525,1.51661248488e-10,1.1254294972652e-07,-1.1998575269331e-13,-3.3373067834653e-13,0,3.7e-11,1,0.000181,2.2650369747488e-16,-19604.445959011,-nan
526,0,0,526,1.5199537866888e-10,1.1320938978361e-07,-1.2062565033448e-13,-3.3413018088231e-13,0,3.7e-11,1,0.000181,2.300404462522e-16,-19636.32658176,-nan
527,0,0,527,1.5232990991081e-10,1.1387937755159e-07,-1.212677860043e-13,-3.3453124192768e-13,0,3.7e-11,1,0.000181,2.3362479101023e-16,-19668.171207103,-nan
528,0,0,528,1.5266484376253e-10,1.1455292533833e-07,-1.2191214939973e-13,-3.3493385172524e-13,0,3.7e-11,1,0.000181,2.3725723745998e-16,-19699.979733656,-nan
529,0,0,529,1.5300018176278e-10,1.1523004539313e-07,-1.22558729919e-13,-3.3533800024738e-13,0,3.7e-11,1,0.000181,2.4093829443522e-16,-19731.75206012,-nan
530,0,0,530,1.5333592543998e-10,1.1591074990506e-07,-1.2320751665898e-13,-3.3574367719413e-13,0,3.7e-11,1,0.000181,2.44668473874e-16,-19763.488085286,-nan
531,0,0,531,1.5367207631197e-10,1.1659505100126e-07,-1.2385849841253e-13,-3.3615087199049e-13,0,3.7e-11,1,0.000181,2.484482907995e-16,-19795.187708039,-nan
532,0,0,532,1.5400863588575e-10,1.1728296074527e-07,-1.2451166366583e-13,-3.365595737842e-13,0,3.7e-11,1,0.000181,2.5227826329993e-16,-19826.850827364,-nan
533,0,0,533,1.5434560565719e-10,1.179744911353e-07,-1.2516700059578e-13,-3.3696977144316e-13,0,3.7e-11,1,0.000181,2.5615891250775e-16,-19858.477342348,-nan
534,0,0,534,1.5468298711075e-10,1.1866965410253e-07,-1.2582449706735e-13,-3.3738145355334e-13,0,3.7e-11,1,0.000181,2.6009076257801e-16,-19890.067152186,-nan
535,0,0,535,1.5502078171916e-10,1.1936846150933e-07,-1.2648414063095e-13,-3.3779460841605e-13,0,3.7e-11,1,0.000181,2.640743406658e-16,-19921.620156185,-nan
536,0,0,536,1.5535899094321e-10,1.2007092514756e-07,-1.2714591851987e-13,-3.3820922404584e-13,0,3.7e-11,1,0.000181,2.68110176903e-16,-19953.13625377,-nan
537,0,0,537,1.5569761623138e-10,1.2077705673677e-07,-1.2780981764762e-13,-3.3862528816793e-13,0,3.7e-11,1,0.000181,2.7219880437403e-16,-19984.615344486,-nan
538,0,0,538,1.5603665901959e-10,1.2148686792244e-07,-1.284758246054e-13,-3.3904278821606e-13,0,3.7e-11,1,0.000181,2.7634075909087e-16,-20016.057328002,-nan
539,0,0,539,1.5637612073092e-10,1.2220037027415e-07,-1.2914392565953e-13,-3.3946171132998e-13,0,3.7e-11,1,0.000181,2.8053657996715e-16,-20047.462104121,-nan
540,0,0,540,1.5671600277528e-10,1.2291757528381e-07,-1.2981410674883e-13,-3.3988204435318e-13,0,3.7e-11,1,0.000181,2.8478680879136e-16,-20078.82957278,-nan
541,0,0,541,1.5705630654911e-10,1.2363849436382e-07,-1.3048635348211e-13,-3.4030377383072e-13,0,3.7e-11,1,0.000181,2.8909199019923e-16,-20110.159634053,-nan
542,0,0,542,1.5739703343511e-10,1.2436313884523e-07,-1.3116065113567e-13,-3.4072688600653e-13,0,3.7e-11,1,0.000181,2.9345267164517e-16,-20141.452188163,-nan
543,0,0,543,1.5773818480193e-10,1.250915199759e-07,-1.3183698465075e-13,-3.4115136682166e-13,0,3.7e-11,1,0.000181,2.9786940337287e-16,-20172.707135478,-nan
544,0,0,544,1.5807976200385e-10,1.2582364891861e-07,-1.3251533863099e-13,-3.4157720191155e-13,0,3.7e-11,1,0.000181,3.0234273838493e-16,-20203.924376523,-nan
545,0,0,545,1.5842176638045e-10,1.2655953674922e-07,-1.3319569734002e-13,-3.4200437660405e-13,0,3.7e-11,1,0.000181,3.0687323241163e-16,-20235.103811982,-nan
546,0,0,546,1.5876419925637e-10,1.2729919445474e-07,-1.3387804469894e-13,-3.4243287591696e-13,0,3.7e-11,1,0.000181,3.1146144387879e-16,-20266.2453427,-nan
547,0,0,547,1.5910706194092e-10,1.2804263293145e-07,-1.3456236428385e-13,-3.4286268455602e-13,0,3.7e-11,1,0.000181,3.1610793387462e-16,-20297.348869693,-nan
548,0,0,548,1.5945035572784e-10,1.2878986298296e-07,-1.3524863932348e-13,-3.4329378691253e-13,0,3.7e-11,1,0.000181,3.2081326611577e-16,-20328.41429415,-nan
549,0,0,549,1.597940818949e-10,1.295408953183e-07,-1.3593685269671e-13,-3.4372616706121e-13,0,3.7e-11,1,0.000181,3.2557800691231e-16,-20359.441517438,-nan
550,0,0,550,1.6013824170365e-10,1.3029574054996e-07,-1.366269869302e-13,-3.4415980875803e-13,0,3.7e-11,1,0.000181,3.3040272513185e-16,-20390.43044111,-nan
551,0,0,551,1.6048283639909e-10,1.3105440919192e-07,-1.3731902419601e-13,-3.4459469543809e-13,0,3.7e-11,1,0.000181,3.3528799216265e-16,-20421.380966904,-nan
552,0,0,552,1.6082786720931e-10,1.3181691165772e-07,-1.3801294630922e-13,-3.4503081021335e-13,0,3.7e-11,1,0.000181,3.4023438187584e-16,-20452.292996754,-nan
553,0,0,553,1.6117333534518e-10,1.3258325825841e-07,-1.3870873472562e-13,-3.454681358707e-13,0,3.7e-11,1,0.000181,3.4524247058656e-16,-20483.166432791,-nan
554,0,0,554,1.6151924200005e-10,1.3335345920062e-07,-1.3940637053941e-13,-3.4590665486957e-13,0,3.7e-11,1,0.000181,3.5031283701423e-16,-20514.001177353,-nan
555,0,0,555,1.6186558834939e-10,1.3412752458449e-07,-1.4010583448083e-13,-3.4634634934024e-13,0,3.7e-11,1,0.000181,3.5544606224181e-16,-20544.797132984,-nan
556,0,0,556,1.6221237555047e-10,1.349054644017e-07,-1.4080710691398e-13,-3.4678720108145e-13,0,3.7e-11,1,0.000181,3.6064272967402e-16,-20575.554202443,-nan
557,0,0,557,1.6255960474203e-10,1.3568728853338e-07,-1.4151016783451e-13,-3.4722919155846e-13,0,3.7e-11,1,0.000181,3.6590342499465e-16,-20606.272288709,-nan
558,0,0,558,1.6290727704393e-10,1.3647300674812e-07,-1.4221499686745e-13,-3.4767230190115e-13,0,3.7e-11,1,0.000181,3.7122873612277e-16,-20636.951294986,-nan
559,0,0,559,1.6325539355683e-10,1.3726262869986e-07,-1.4292157326495e-13,-3.4811651290187e-13,0,3.7e-11,1,0.000181,3.7661925316806e-16,-20667.591124706,-nan
560,0,0,560,1.6360395536184e-10,1.3805616392585e-07,-1.4362987590418e-13,-3.4856180501356e-13,0,3.7e-11,1,0.000181,3.8207556838501e-16,-20698.191681539,-nan
561,0,0,561,1.6395296352019e-10,1.3885362184455e-07,-1.4433988328511e-13,-3.4900815834778e-13,0,3.7e-11,1,0.000181,3.8759827612614e-16,-20728.752869393,-nan
562,0,0,562,1.6430241907286e-10,1.3965501175355e-07,-1.4505157352849e-13,-3.494555526728e-13,0,3.7e-11,1,0.000181,3.9318797279427e-16,-20759.274592425,-nan
563,0,0,563,1.6465232304028e-10,1.4046034282743e-07,-1.4576492437363e-13,-3.4990396741175e-13,0,3.7e-11,1,0.000181,3.9884525679363e-16,-20789.756755041,-nan
564,0,0,564,1.6500267642192e-10,1.412696241157e-07,-1.4647991317649e-13,-3.503533816406e-13,0,3.7e-11,1,0.000181,4.0457072848004e-16,-20820.199261904,-nan
565,0,0,565,1.65353480196e-10,1.4208286454061e-07,-1.4719651690752e-13,-3.5080377408661e-13,0,3.7e-11,1,0.000181,4.1036499010999e-16,-20850.602017941,-nan
566,0,0,566,1.6570473531913e-10,1.4290007289502e-07,-1.4791471214974e-13,-3.5125512312621e-13,0,3.7e-11,1,0.000181,4.1622864578873e-16,-20880.964928345,-nan
567,0,0,567,1.6605644272591e-10,1.4372125784031e-07,-1.4863447509674e-13,-3.5170740678337e-13,0,3.7e-11,1,0.000181,4.2216230141727e-16,-20911.287898584,-nan
568,0,0,568,1.6640860332864e-10,1.4454642790413e-07,-1.4935578155074e-13,-3.521606027279e-13,0,3.7e-11,1,0.000181,4.2816656463834e-16,-20941.570834402,-nan
569,0,0,569,1.6676121801691e-10,1.4537559147827e-07,-1.5007860692068e-13,-3.526146882737e-13,0,3.7e-11,1,0.000181,4.3424204478127e-16,-20971.813641832,-nan
570,0,0,570,1.6711428765729e-10,1.4620875681651e-07,-1.5080292622038e-13,-3.5306964037682e-13,0,3.7e-11,1,0.000181,4.4038935280588e-16,-21002.016227192,-nan
571,0,0,571,1.6746781309293e-10,1.4704593203235e-07,-1.5152871406667e-13,-3.5352543563432e-13,0,3.7e-11,1,0.000181,4.4660910124518e-16,-21032.178497099,-nan
572,0,0,572,1.6782179514321e-10,1.4788712509686e-07,-1.5225594467758e-13,-3.5398205028208e-13,0,3.7e-11,1,0.000181,4.5290190414715e-16,-21062.30035847,-nan
573,0,0,573,1.681762346034e-10,1.4873234383648e-07,-1.5298459187062e-13,-3.544394601936e-13,0,3.7e-11,1,0.000181,4.5926837701533e-16,-21092.38171853,-nan
574,0,0,574,1.6853113224428e-10,1.4958159593074e-07,-1.5371462906098e-13,-3.548976408783e-13,0,3.7e-11,1,0.000181,4.6570913674836e-16,-21122.422484816,-nan
575,0,0,575,1.6888648881176e-10,1.5043488891007e-07,-1.5444602925989e-13,-3.5535656747991e-13,0,3.7e-11,1,0.000181,4.7222480157849e-16,-21152.422565184,-nan
576,0,0,576,1.6924230502653e-10,1.5129223015357e-07,-1.551787650729e-13,-3.5581621477515e-13,0,3.7e-11,1,0.000181,4.7881599100895e-16,-21182.381867812,-nan
577,0,0,577,1.6959858158371e-10,1.5215362688671e-07,-1.5591280869836e-13,-3.5627655717217e-13,0,3.7e-11,1,0.000181,4.8548332575027e-16,-21212.300301211,-nan
578,0,0,578,1.6995531915242e-10,1.5301908617912e-07,-1.5664813192574e-13,-3.5673756870909e-13,0,3.7e-11,1,0.000181,4.9222742765544e-16,-21242.177774226,-nan
579,0,0,579,1.7031251837547e-10,1.5388861494229e-07,-1.5738470613413e-13,-3.571992230528e-13,0,3.7e-11,1,0.000181,4.9904891965414e-16,-21272.014196045,-nan
580,0,0,580,1.7067017986897e-10,1.5476221992732e-07,-1.5812250229072e-13,-3.576614934973e-13,0,3.7e-11,1,0.000181,5.0594842568567e-16,-21301.809476201,-nan
581,0,0,581,1.7102830422193e-10,1.5563990772262e-07,-1.5886149094941e-13,-3.5812435296274e-13,0,3.7e-11,1,0.000181,5.1292657063093e-16,-21331.563524583,-nan
582,0,0,582,1.7138689199592e-10,1.5652168475162e-07,-1.5960164224928e-13,-3.5858777399394e-13,0,3.7e-11,1,0.000181,5.1998398024327e-16,-21361.276251438,-nan
583,0,0,583,1.7174594372468e-10,1.5740755727048e-07,-1.603429259133e-13,-3.5905172875916e-13,0,3.7e-11,1,0.000181,5.2712128107822e-16,-21390.947567377,-nan
584,0,0,584,1.7210545991373e-10,1.5829753136577e-07,-1.61085311247e-13,-3.5951618904902e-13,0,3.7e-11,1,0.000181,5.3433910042211e-16,-21420.577383384,-nan
585,0,0,585,1.7246544104001e-10,1.5919161295216e-07,-1.6182876713709e-13,-3.5998112627527e-13,0,3.7e-11,1,0.000181,5.4163806621965e-16,-21450.16561082,-nan
586,0,0,586,1.7282588755148e-10,1.6008980777012e-07,-1.6257326205035e-13,-3.6044651146971e-13,0,3.7e-11,1,0.000181,5.4901880700035e-16,-21479.712161428,-nan
587,0,0,587,1.7318679986676e-10,1.6099212138356e-07,-1.6331876403234e-13,-3.6091231528309e-13,0,3.7e-11,1,0.000181,5.5648195180384e-16,-21509.21694734,-nan
588,0,0,588,1.7354817837474e-10,1.6189855917752e-07,-1.6406524070627e-13,-3.6137850798422e-13,0,3.7e-11,1,0.000181,5.6402813010414e-16,-21538.679881083,-nan
589,0,0,589,1.739100234342e-10,1.6280912635581e-07,-1.6481265927193e-13,-3.6184505945871e-13,0,3.7e-11,1,0.000181,5.7165797173276e-16,-21568.100875586,-nan
590,0,0,590,1.7427233537341e-10,1.6372382793871e-07,-1.655609865046e-13,-3.6231193920843e-13,0,3.7e-11,1,0.000181,5.7937210680075e-16,-21597.479844184,-nan
591,0,0,591,1.7463511448976e-10,1.6464266876056e-07,-1.6631018875407e-13,-3.6277911635024e-13,0,3.7e-11,1,0.000181,5.8717116561963e-16,-21626.816700627,-nan
592,0,0,592,1.7499836104938e-10,1.6556565346743e-07,-1.6706023194364e-13,-3.6324655961538e-13,0,3.7e-11,1,0.000181,5.950557786212e-16,-21656.111359082,-nan
593,0,0,593,1.7536207528672e-10,1.6649278651477e-07,-1.6781108156927e-13,-3.637142373487e-13,0,3.7e-11,1,0.000181,6.0302657627626e-16,-21685.363734142,-nan
594,0,0,594,1.7572625740423e-10,1.6742407216504e-07,-1.6856270269872e-13,-3.6418211750763e-13,0,3.7e-11,1,0.000181,6.1108418901228e-16,-21714.573740833,-nan
595,0,0,595,1.7609090757189e-10,1.6835951448532e-07,-1.6931505997068e-13,-3.6465016766185e-13,0,3.7e-11,1,0.000181,6.1922924712987e-16,-21743.741294617,-nan
596,0,0,596,1.7645602592689e-10,1.6929911734496e-07,-1.7006811759411e-13,-3.6511835499242e-13,0,3.7e-11,1,0.000181,6.2746238071827e-16,-21772.8663114,-nan
597,0,0,597,1.7682161257318e-10,1.7024288441318e-07,-1.7082183934747e-13,-3.6558664629109e-13,0,3.7e-11,1,0.000181,6.3578421956965e-16,-21801.94870754,-nan
598,0,0,598,1.7718766758114e-10,1.711908191567e-07,-1.7157618857814e-13,-3.6605500796006e-13,0,3.7e-11,1,0.000181,6.4419539309237e-16,-21830.988399847,-nan
599,0,0,599,1.7755419098715e-10,1.7214292483737e-07,-1.7233112820176e-13,-3.6652340601117e-13,0,3.7e-11,1,0.000181,6.5269653022316e-16,-21859.985305597,-nan
600,0,0,600,1.7792118279321e-10,1.7309920450976e-07,-1.7308662070175e-13,-3.6699180606561e-13,0,3.7e-11,1,0.000181,6.6128825933814e-16,-21888.939342534,-nan
601,0,0,601,1.7828864296657e-10,1.7405966101876e-07,-1.7384262812884e-13,-3.6746017335346e-13,0,3.7e-11,1,0.000181,6.6997120816287e-16,-21917.850428874,-nan
602,0,0,602,1.7865657143928e-10,1.7502429699722e-07,-1.7459911210058e-13,-3.6792847271334e-13,0,3.7e-11,1,0.000181,6.7874600368125e-16,-21946.718483319,-nan
603,0,0,603,1.7902496810787e-10,1.7599311486352e-07,-1.7535603380107e-13,-3.683966685922e-13,0,3.7e-11,1,0.000181,6.8761327204331e-16,-21975.543425052,-nan
604,0,0,604,1.7939383283292e-10,1.7696611681921e-07,-1.7611335398058e-13,-3.6886472504499e-13,0,3.7e-11,1,0.000181,6.9657363847202e-16,-22004.325173755,-nan
605,0,0,605,1.7976316543865e-10,1.7794330484659e-07,-1.7687103295534e-13,-3.6933260573443e-13,0,3.7e-11,1,0.000181,7.0562772716898e-16,-22033.063649607,-nan
606,0,0,606,1.8013296571258e-10,1.789246807063e-07,-1.7762903060735e-13,-3.6980027393108e-13,0,3.7e-11,1,0.000181,7.1477616121904e-16,-22061.758773293,-nan
607,0,0,607,1.805032334051e-10,1.7991024593494e-07,-1.7838730638425e-13,-3.7026769251302e-13,0,3.7e-11,1,0.000181,7.2401956249387e-16,-22090.41046601,-nan
608,0,0,608,1.8087396822906e-10,1.8090000184267e-07,-1.7914581929925e-13,-3.7073482396595e-13,0,3.7e-11,1,0.000181,7.3335855155451e-16,-22119.018649476,-nan
609,0,0,609,1.8124516985945e-10,1.818939495108e-07,-1.7990452793112e-13,-3.7120163038326e-13,0,3.7e-11,1,0.000181,7.4279374755284e-16,-22147.58324593,-nan
610,0,0,610,1.8161683793291e-10,1.8289208978939e-07,-1.8066339042431e-13,-3.7166807346612e-13,0,3.7e-11,1,0.000181,7.5232576813201e-16,-22176.104178144,-nan
611,0,0,611,1.8198897204744e-10,1.8389442329485e-07,-1.8142236448898e-13,-3.7213411452352e-13,0,3.7e-11,1,0.000181,7.6195522932582e-16,-22204.581369429,-nan
612,0,0,612,1.8236157176191e-10,1.8490095040757e-07,-1.8218140740123e-13,-3.725997144726e-13,0,3.7e-11,1,0.000181,7.7168274545713e-16,-22233.014743637,-nan
613,0,0,613,1.8273463659575e-10,1.8591167126946e-07,-1.8294047600338e-13,-3.7306483383885e-13,0,3.7e-11,1,0.000181,7.8150892903521e-16,-22261.404225172,-nan
614,0,0,614,1.831081660285e-10,1.8692658578164e-07,-1.8369952670422e-13,-3.7352943275653e-13,0,3.7e-11,1,0.000181,7.9143439065206e-16,-22289.749738992,-nan
615,0,0,615,1.8348215949947e-10,1.8794569360197e-07,-1.8445851547946e-13,-3.7399347096895e-13,0,3.7e-11,1,0.000181,8.0145973887772e-16,-22318.051210619,-nan
616,0,0,616,1.838566164073e-10,1.889689941427e-07,-1.8521739787213e-13,-3.7445690782908e-13,0,3.7e-11,1,0.000181,8.1158558015467e-16,-22346.308566145,-nan
617,0,0,617,1.842315361096e-10,1.8999648656808e-07,-1.8597612899309e-13,-3.7491970229978e-13,0,3.7e-11,1,0.000181,8.2181251869111e-16,-22374.521732235,-nan
618,0,0,618,1.8460691792256e-10,1.9102816979195e-07,-1.8673466352166e-13,-3.7538181295473e-13,0,3.7e-11,1,0.000181,8.3214115635335e-16,-22402.690636137,-nan
619,0,0,619,1.8498276112053e-10,1.9206404247541e-07,-1.8749295570624e-13,-3.7584319797889e-13,0,3.7e-11,1,0.000181,8.4257209255717e-16,-22430.815205687,-nan
620,0,0,620,1.853590649357e-10,1.9310410302439e-07,-1.88250959365e-13,-3.7630381516909e-13,0,3.7e-11,1,0.000181,8.5310592415828e-16,-22458.895369313,-nan
621,0,0,621,1.8573582855764e-10,1.941483495873e-07,-1.8900862788672e-13,-3.7676362193508e-13,0,3.7e-11,1,0.000181,8.6374324534176e-16,-22486.931056046,-nan
622,0,0,622,1.8611305113294e-10,1.9519678005267e-07,-1.8976591423165e-13,-3.7722257530007e-13,0,3.7e-11,1,0.000181,8.7448464751059e-16,-22514.922195521,-nan
623,0,0,623,1.8649073176484e-10,1.9624939204677e-07,-1.9052277093236e-13,-3.7768063190189e-13,0,3.7e-11,1,0.000181,8.8533071917323e-16,-22542.868717989,-nan
624,0,0,624,1.8686886951283e-10,1.9730618293127e-07,-1.9127915009485e-13,-3.7813774799369e-13,0,3.7e-11,1,0.000181,8.9628204583029e-16,-22570.770554319,-nan
625,0,0,625,1.8724746339228e-10,1.9836714980088e-07,-1.9203500339953e-13,-3.7859387944528e-13,0,3.7e-11,1,0.000181,9.0733920986029e-16,-22598.627636004,-nan
626,0,0,626,1.8762651237402e-10,1.9943228948101e-07,-1.9279028210244e-13,-3.7904898174386e-13,0,3.7e-11,1,0.000181,9.1850279040448e-16,-22626.439895171,-nan
627,0,0,627,1.8800601538402e-10,2.0050159852541e-07,-1.9354493703639e-13,-3.7950300999553e-13,0,3.7e-11,1,0.000181,9.2977336325083e-16,-22654.207264584,-nan
628,0,0,628,1.8838597130295e-10,2.0157507321387e-07,-1.9429891861234e-13,-3.7995591892627e-13,0,3.7e-11,1,0.000181,9.4115150071707e-16,-22681.929677652,-nan
629,0,0,629,1.8876637896583e-10,2.026527095499e-07,-1.9505217682066e-13,-3.804076628834e-13,0,3.7e-11,1,0.000181,9.5263777153296e-16,-22709.607068433,-nan
630,0,0,630,1.8914723716167e-10,2.0373450325837e-07,-1.9580466123269e-13,-3.8085819583684e-13,0,3.7e-11,1,0.000181,9.6423274072156e-16,-22737.239371644,-nan
631,0,0,631,1.8952854463305e-10,2.0482044978324e-07,-1.9655632100213e-13,-3.813074713806e-13,0,3.7e-11,1,0.000181,9.7593696947983e-16,-22764.826522664,-nan
632,0,0,632,1.8991030007578e-10,2.0591054428527e-07,-1.9730710486674e-13,-3.8175544273427e-13,0,3.7e-11,1,0.000181,9.8775101505827e-16,-22792.36845754,-nan
633,0,0,633,1.9029250213853e-10,2.0700478163969e-07,-1.9805696114993e-13,-3.8220206274462e-13,0,3.7e-11,1,0.000181,9.9967543063982e-16,-22819.865112997,-nan
634,0,0,634,1.9067514942241e-10,2.0810315643395e-07,-1.9880583776254e-13,-3.8264728388718e-13,0,3.7e-11,1,0.000181,1.0117107652179e-15,-22847.31642644,-nan
635,0,0,635,1.9105824048068e-10,2.0920566296547e-07,-1.9955368220463e-13,-3.8309105826806e-13,0,3.7e-11,1,0.000181,1.0238575634738e-15,-22874.722335961,-nan
636,0,0,636,1.9144177381831e-10,2.1031229523932e-07,-2.0030044156745e-13,-3.835333376257e-13,0,3.7e-11,1,0.000181,1.0361163656529e-15,-22902.082780348,-nan
637,0,0,637,1.9182574789164e-10,2.1142304696604e-07,-2.0104606253528e-13,-3.8397407333259e-13,0,3.7e-11,1,0.000181,1.048487707441e-15,-22929.397699087,-nan
638,0,0,638,1.9221016110804e-10,2.1253791155934e-07,-2.0179049138763e-13,-3.8441321639749e-13,0,3.7e-11,1,0.000181,1.0609721198386e-15,-22956.667032372,-nan
639,0,0,639,1.925950118255e-10,2.1365688213393e-07,-2.0253367400129e-13,-3.848507174671e-13,0,3.7e-11,1,0.000181,1.073570129036e-15,-22983.890721108,-nan
640,0,0,640,1.9298029835233e-10,2.1477995150328e-07,-2.0327555585254e-13,-3.8528652682845e-13,0,3.7e-11,1,0.000181,1.086282256286e-15,-23011.068706919,-nan
641,0,0,641,1.9336601894674e-10,2.1590711217742e-07,-2.0401608201948e-13,-3.8572059441085e-13,0,3.7e-11,1,0.000181,1.0991090177777e-15,-23038.200932153,-nan
642,0,0,642,1.9375217181653e-10,2.1703835636076e-07,-2.0475519718437e-13,-3.861528697881e-13,0,3.7e-11,1,0.000181,1.1120509245081e-15,-23065.287339888,-nan
643,0,0,643,1.9413875511871e-10,2.1817367594991e-07,-2.054928456361e-13,-3.8658330218106e-13,0,3.7e-11,1,0.000181,1.1251084821537e-15,-23092.32787394,-nan
644,0,0,644,1.9452576695917e-10,2.1931306253153e-07,-2.0622897127269e-13,-3.8701184045952e-13,0,3.7e-11,1,0.000181,1.1382821909418e-15,-23119.322478866,-nan
645,0,0,645,1.9491320539232e-10,2.2045650738017e-07,-2.0696351760395e-13,-3.8743843314529e-13,0,3.7e-11,1,0.000181,1.1515725455205e-15,-23146.271099971,-nan
646,0,0,646,1.9530106842073e-10,2.2160400145616e-07,-2.0769642775414e-13,-3.8786302841404e-13,0,3.7e-11,1,0.000181,1.1649800348283e-15,-23173.173683316,-nan
647,0,0,647,1.9568935399483e-10,2.2275553540348e-07,-2.0842764446475e-13,-3.8828557409852e-13,0,3.7e-11,1,0.000181,1.1785051419637e-15,-23200.03017572,-nan
648,0,0,648,1.9607806001252e-10,2.2391109954766e-07,-2.0915711009737e-13,-3.8870601769076e-13,0,3.7e-11,1,0.000181,1.1921483440531e-15,-23226.840524771,-nan
649,0,0,649,1.9646718431886e-10,2.2507068389372e-07,-2.0988476663664e-13,-3.8912430634512e-13,0,3.7e-11,1,0.000181,1.2059101121192e-15,-23253.604678826,-nan
650,0,0,650,1.9685672470575e-10,2.2623427812407e-07,-2.1061055569324e-13,-3.8954038688086e-13,0,3.7e-11,1,0.000181,1.2197909109482e-15,-23280.322587022,-nan
651,0,0,651,1.9724667891153e-10,2.2740187159649e-07,-2.11334418507e-13,-3.8995420578534e-13,0,3.7e-11,1,0.000181,1.2337911989573e-15,-23306.994199278,-nan
652,0,0,652,1.9763704462075e-10,2.2857345334207e-07,-2.1205629595014e-13,-3.9036570921673e-13,0,3.7e-11,1,0.000181,1.2479114280604e-15,-23333.619466303,-nan
653,0,0,653,1.9802781946376e-10,2.2974901206323e-07,-2.1277612853047e-13,-3.9077484300714e-13,0,3.7e-11,1,0.000181,1.2621520435346e-15,-23360.198339601,-nan
