x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
558,0,0,558,4.4013549120991e-10,2.4050806303586e-08,-4.3959951612511e-14,-7.9305477165893e-13,0,3.7e-11,1,0.000181,3.7122873612277e-16,-65071.27001179,-nan
559,0,0,559,4.4092856010677e-10,2.4295681936407e-08,-4.4322489540598e-14,-7.9306889686318e-13,0,3.7e-11,1,0.000181,3.7661925316806e-16,-65183.073268073,-nan
560,0,0,560,4.4172164239387e-10,2.4542570680547e-08,-4.4686862689321e-14,-7.930822871007e-13,0,3.7e-11,1,0.000181,3.8207556838501e-16,-65294.824115379,-nan
561,0,0,561,4.4251473731733e-10,2.4791482641455e-08,-4.5053064924401e-14,-7.9309492345807e-13,0,3.7e-11,1,0.000181,3.8759827612614e-16,-65406.52216802,-nan
562,0,0,562,4.433078441041e-10,2.5042427889281e-08,-4.5421089856407e-14,-7.9310678676666e-13,0,3.7e-11,1,0.000181,3.9318797279427e-16,-65518.167038396,-nan
563,0,0,563,4.441009619617e-10,2.529541645745e-08,-4.5790930838544e-14,-7.9311785760149e-13,0,3.7e-11,1,0.000181,3.9884525679363e-16,-65629.758337002,-nan
564,0,0,564,4.4489409007798e-10,2.5550458341231e-08,-4.6162580964438e-14,-7.9312811627998e-13,0,3.7e-11,1,0.000181,4.0457072848004e-16,-65741.295672423,-nan
565,0,0,565,4.4568722762084e-10,2.5807563496292e-08,-4.6536033065951e-14,-7.9313754285992e-13,0,3.7e-11,1,0.000181,4.1036499010999e-16,-65852.778651338,-nan
566,0,0,566,4.4648037373798e-10,2.6066741837236e-08,-4.6911279710993e-14,-7.9314611713854e-13,0,3.7e-11,1,0.000181,4.1622864578873e-16,-65964.206878518,-nan
567,0,0,567,4.4727352755663e-10,2.6328003236139e-08,-4.7288313201368e-14,-7.9315381865094e-13,0,3.7e-11,1,0.000181,4.2216230141727e-16,-66075.57995683,-nan
568,0,0,568,4.480666881833e-10,2.6591357521059e-08,-4.7667125570619e-14,-7.9316062666864e-13,0,3.7e-11,1,0.000181,4.2816656463834e-16,-66186.897487231,-nan
569,0,0,569,4.488598547035e-10,2.6856814474551e-08,-4.8047708581899e-14,-7.9316652019826e-13,0,3.7e-11,1,0.000181,4.3424204478127e-16,-66298.159068777,-nan
570,0,0,570,4.4965302618148e-10,2.7124383832152e-08,-4.8430053725861e-14,-7.9317147798038e-13,0,3.7e-11,1,0.000181,4.4038935280588e-16,-66409.36429862,-nan
571,0,0,571,4.5044620165996e-10,2.7394075280873e-08,-4.8814152218552e-14,-7.9317547848757e-13,0,3.7e-11,1,0.000181,4.4660910124518e-16,-66520.512772006,-nan
572,0,0,572,4.5123938015989e-10,2.7665898457665e-08,-4.9199994999349e-14,-7.9317849992404e-13,0,3.7e-11,1,0.000181,4.5290190414715e-16,-66631.604082283,-nan
573,0,0,573,4.5203256068011e-10,2.793986294788e-08,-4.9587572728884e-14,-7.9318052022361e-13,0,3.7e-11,1,0.000181,4.5926837701533e-16,-66742.637820897,-nan
574,0,0,574,4.5282574219716e-10,2.821597828372e-08,-4.9976875787017e-14,-7.9318151704873e-13,0,3.7e-11,1,0.000181,4.6570913674836e-16,-66853.613577394,-nan
575,0,0,575,4.5361892366495e-10,2.8494253942675e-08,-5.0367894270809e-14,-7.9318146778935e-13,0,3.7e-11,1,0.000181,4.7222480157849e-16,-66964.530939424,-nan
576,0,0,576,4.5441210401451e-10,2.8774699345948e-08,-5.0760617992525e-14,-7.9318034956152e-13,0,3.7e-11,1,0.000181,4.7881599100895e-16,-67075.389492742,-nan
577,0,0,577,4.5520528215372e-10,2.9057323856875e-08,-5.1155036477659e-14,-7.9317813920635e-13,0,3.7e-11,1,0.000181,4.8548332575027e-16,-67186.188821207,-nan
578,0,0,578,4.5599845696701e-10,2.9342136779322e-08,-5.1551138962976e-14,-7.9317481328883e-13,0,3.7e-11,1,0.000181,4.9222742765544e-16,-67296.928506786,-nan
579,0,0,579,4.567916273151e-10,2.9629147356088e-08,-5.1948914394575e-14,-7.9317034809669e-13,0,3.7e-11,1,0.000181,4.9904891965414e-16,-67407.608129558,-nan
580,0,0,580,4.5758479203474e-10,2.9918364767281e-08,-5.2348351425991e-14,-7.9316471963937e-13,0,3.7e-11,1,0.000181,5.0594842568567e-16,-67518.227267711,-nan
581,0,0,581,4.5837794993839e-10,3.0209798128697e-08,-5.2749438416294e-14,-7.9315790364693e-13,0,3.7e-11,1,0.000181,5.1292657063093e-16,-67628.78549755,-nan
582,0,0,582,4.5917109981396e-10,3.0503456490179e-08,-5.3152163428244e-14,-7.9314987556885e-13,0,3.7e-11,1,0.000181,5.1998398024327e-16,-67739.282393495,-nan
583,0,0,583,4.5996424042453e-10,3.0799348833971e-08,-5.3556514226441e-14,-7.9314061057348e-13,0,3.7e-11,1,0.000181,5.2712128107822e-16,-67849.717528085,-nan
584,0,0,584,4.6075737050808e-10,3.1097484073063e-08,-5.3962478275521e-14,-7.9313008354647e-13,0,3.7e-11,1,0.000181,5.3433910042211e-16,-67960.09047198,-nan
585,0,0,585,4.6155048877717e-10,3.1397871049518e-08,-5.4370042738378e-14,-7.9311826909018e-13,0,3.7e-11,1,0.000181,5.4163806621965e-16,-68070.400793968,-nan
586,0,0,586,4.6234359391869e-10,3.1700518532802e-08,-5.477919447439e-14,-7.9310514152298e-13,0,3.7e-11,1,0.000181,5.4901880700035e-16,-68180.648060961,-nan
587,0,0,587,4.6313668459357e-10,3.2005435218093e-08,-5.5189920037713e-14,-7.9309067487765e-13,0,3.7e-11,1,0.000181,5.5648195180384e-16,-68290.831838001,-nan
588,0,0,588,4.6392975943647e-10,3.2312629724588e-08,-5.5602205675561e-14,-7.9307484290145e-13,0,3.7e-11,1,0.000181,5.6402813010414e-16,-68400.951688266,-nan
589,0,0,589,4.6472281705552e-10,3.2622110593795e-08,-5.6016037326547e-14,-7.9305761905448e-13,0,3.7e-11,1,0.000181,5.7165797173276e-16,-68511.00717307,-nan
590,0,0,590,4.6551585603203e-10,3.2933886287823e-08,-5.6431400619035e-14,-7.9303897650947e-13,0,3.7e-11,1,0.000181,5.7937210680075e-16,-68620.997851865,-nan
591,0,0,591,4.6630887492018e-10,3.3247965187655e-08,-5.684828086953e-14,-7.9301888815088e-13,0,3.7e-11,1,0.000181,5.8717116561963e-16,-68730.923282249,-nan
592,0,0,592,4.6710187224676e-10,3.3564355591418e-08,-5.7266663081099e-14,-7.9299732657375e-13,0,3.7e-11,1,0.000181,5.950557786212e-16,-68840.783019966,-nan
593,0,0,593,4.6789484651084e-10,3.3883065712643e-08,-5.7686531941824e-14,-7.9297426408395e-13,0,3.7e-11,1,0.000181,6.0302657627626e-16,-68950.576618912,-nan
594,0,0,594,4.6868779618354e-10,3.4204103678518e-08,-5.8107871823279e-14,-7.9294967269669e-13,0,3.7e-11,1,0.000181,6.1108418901228e-16,-69060.303631137,-nan
595,0,0,595,4.6948071970768e-10,3.4527477528126e-08,-5.8530666779057e-14,-7.9292352413614e-13,0,3.7e-11,1,0.000181,6.1922924712987e-16,-69169.963606851,-nan
596,0,0,596,4.7027361549751e-10,3.4853195210686e-08,-5.8954900543309e-14,-7.928957898354e-13,0,3.7e-11,1,0.000181,6.2746238071827e-16,-69279.556094427,-nan
597,0,0,597,4.7106648193845e-10,3.5181264583776e-08,-5.9380556529341e-14,-7.9286644093498e-13,0,3.7e-11,1,0.000181,6.3578421956965e-16,-69389.080640403,-nan
598,0,0,598,4.7185931738673e-10,3.5511693411556e-08,-5.9807617828217e-14,-7.9283544828316e-13,0,3.7e-11,1,0.000181,6.4419539309237e-16,-69498.536789493,-nan
599,0,0,599,4.7265212016916e-10,3.5844489362978e-08,-6.0236067207437e-14,-7.9280278243542e-13,0,3.7e-11,1,0.000181,6.5269653022316e-16,-69607.924084585,-nan
600,0,0,600,4.7344488858282e-10,3.6179660009993e-08,-6.0665887109606e-14,-7.9276841365317e-13,0,3.7e-11,1,0.000181,6.6128825933814e-16,-69717.242066748,-nan
601,0,0,601,4.7423762089472e-10,3.6517212825745e-08,-6.1097059651181e-14,-7.927323119051e-13,0,3.7e-11,1,0.000181,6.6997120816287e-16,-69826.490275237,-nan
602,0,0,602,4.7503031534159e-10,3.6857155182768e-08,-6.1529566621219e-14,-7.9269444686481e-13,0,3.7e-11,1,0.000181,6.7874600368125e-16,-69935.6682475,-nan
603,0,0,603,4.758229701295e-10,3.7199494351167e-08,-6.1963389480201e-14,-7.9265478791212e-13,0,3.7e-11,1,0.000181,6.8761327204331e-16,-70044.775519178,-nan
604,0,0,604,4.7661558343363e-10,3.7544237496796e-08,-6.239850935886e-14,-7.9261330413211e-13,0,3.7e-11,1,0.000181,6.9657363847202e-16,-70153.811624117,-nan
605,0,0,605,4.7740815339795e-10,3.7891391679432e-08,-6.2834907057069e-14,-7.9256996431484e-13,0,3.7e-11,1,0.000181,7.0562772716898e-16,-70262.776094366,-nan
606,0,0,606,4.782006781349e-10,3.8240963850939e-08,-6.327256304277e-14,-7.9252473695567e-13,0,3.7e-11,1,0.000181,7.1477616121904e-16,-70371.668460188,-nan
607,0,0,607,4.7899315572516e-10,3.859296085343e-08,-6.3711457450927e-14,-7.9247759025479e-13,0,3.7e-11,1,0.000181,7.2401956249387e-16,-70480.488250065,-nan
608,0,0,608,4.7978558421727e-10,3.8947389417422e-08,-6.4151570082536e-14,-7.9242849211687e-13,0,3.7e-11,1,0.000181,7.3335855155451e-16,-70589.2349907,-nan
609,0,0,609,4.8057796162743e-10,3.9304256159984e-08,-6.459288040368e-14,-7.92377410152e-13,0,3.7e-11,1,0.000181,7.4279374755284e-16,-70697.908207028,-nan
610,0,0,610,4.813702859391e-10,3.9663567582882e-08,-6.5035367544608e-14,-7.9232431167455e-13,0,3.7e-11,1,0.000181,7.5232576813201e-16,-70806.507422219,-nan
611,0,0,611,4.821625551028e-10,4.0025330070722e-08,-6.5479010298874e-14,-7.922691637041e-13,0,3.7e-11,1,0.000181,7.6195522932582e-16,-70915.032157683,-nan
612,0,0,612,4.8295476703577e-10,4.0389549889078e-08,-6.5923787122515e-14,-7.9221193296504e-13,0,3.7e-11,1,0.000181,7.7168274545713e-16,-71023.481933081,-nan
613,0,0,613,4.8374691962166e-10,4.0756233182632e-08,-6.6369676133276e-14,-7.9215258588697e-13,0,3.7e-11,1,0.000181,7.8150892903521e-16,-71131.856266328,-nan
614,0,0,614,4.8453901071026e-10,4.1125385973294e-08,-6.6816655109871e-14,-7.920910886049e-13,0,3.7e-11,1,0.000181,7.9143439065206e-16,-71240.154673599,-nan
615,0,0,615,4.8533103811722e-10,4.1497014158329e-08,-6.7264701491308e-14,-7.9202740695918e-13,0,3.7e-11,1,0.000181,8.0145973887772e-16,-71348.376669339,-nan
616,0,0,616,4.8612299962372e-10,4.1871123508474e-08,-6.7713792376232e-14,-7.9196150649659e-13,0,3.7e-11,1,0.000181,8.1158558015467e-16,-71456.521766266,-nan
617,0,0,617,4.8691489297619e-10,4.2247719666056e-08,-6.8163904522356e-14,-7.9189335246965e-13,0,3.7e-11,1,0.000181,8.2181251869111e-16,-71564.589475382,-nan
618,0,0,618,4.8770671588602e-10,4.2626808143105e-08,-6.8615014345896e-14,-7.9182290983776e-13,0,3.7e-11,1,0.000181,8.3214115635335e-16,-71672.579305976,-nan
619,0,0,619,4.8849846602929e-10,4.3008394319465e-08,-6.9067097921088e-14,-7.9175014326757e-13,0,3.7e-11,1,0.000181,8.4257209255717e-16,-71780.490765637,-nan
620,0,0,620,4.8929014104642e-10,4.33924834409e-08,-6.9520130979732e-14,-7.9167501713295e-13,0,3.7e-11,1,0.000181,8.5310592415828e-16,-71888.323360254,-nan
621,0,0,621,4.9008173854194e-10,4.3779080617203e-08,-6.9974088910807e-14,-7.9159749551625e-13,0,3.7e-11,1,0.000181,8.6374324534176e-16,-71996.076594031,-nan
622,0,0,622,4.9087325608415e-10,4.4168190820297e-08,-7.042894676011e-14,-7.9151754220869e-13,0,3.7e-11,1,0.000181,8.7448464751059e-16,-72103.74996949,-nan
623,0,0,623,4.9166469120486e-10,4.4559818882341e-08,-7.0884679229974e-14,-7.914351207104e-13,0,3.7e-11,1,0.000181,8.8533071917323e-16,-72211.34298748,-nan
624,0,0,624,4.9245604139909e-10,4.4953969493827e-08,-7.1341260679007e-14,-7.9135019423211e-13,0,3.7e-11,1,0.000181,8.9628204583029e-16,-72318.855147187,-nan
625,0,0,625,4.9324730412479e-10,4.5350647201683e-08,-7.179866512192e-14,-7.9126272569545e-13,0,3.7e-11,1,0.000181,9.0733920986029e-16,-72426.285946138,-nan
626,0,0,626,4.9403847680252e-10,4.5749856407371e-08,-7.2256866229369e-14,-7.9117267773325e-13,0,3.7e-11,1,0.000181,9.1850279040448e-16,-72533.634880213,-nan
627,0,0,627,4.9482955681521e-10,4.6151601364983e-08,-7.2715837327883e-14,-7.9108001269165e-13,0,3.7e-11,1,0.000181,9.2977336325083e-16,-72640.901443654,-nan
628,0,0,628,4.9562054150784e-10,4.6555886179347e-08,-7.3175551399818e-14,-7.9098469262961e-13,0,3.7e-11,1,0.000181,9.4115150071707e-16,-72748.08512907,-nan
629,0,0,629,4.9641142818716e-10,4.6962714804117e-08,-7.3635981083388e-14,-7.9088667932106e-13,0,3.7e-11,1,0.000181,9.5263777153296e-16,-72855.185427448,-nan
630,0,0,630,4.9720221412142e-10,4.7372091039878e-08,-7.4097098672744e-14,-7.9078593425525e-13,0,3.7e-11,1,0.000181,9.6423274072156e-16,-72962.201828162,-nan
631,0,0,631,4.9799289654006e-10,4.7784018532243e-08,-7.4558876118094e-14,-7.9068241863794e-13,0,3.7e-11,1,0.000181,9.7593696947983e-16,-73069.133818982,-nan
632,0,0,632,4.9878347263345e-10,4.8198500769955e-08,-7.5021285025905e-14,-7.9057609339291e-13,0,3.7e-11,1,0.000181,9.8775101505827e-16,-73175.980886081,-nan
633,0,0,633,4.9957393955261e-10,4.8615541082989e-08,-7.5484296659136e-14,-7.9046691916258e-13,0,3.7e-11,1,0.000181,9.9967543063982e-16,-73282.74251405,-nan
634,0,0,634,5.0036429440892e-10,4.9035142640655e-08,-7.5947881937551e-14,-7.9035485631013e-13,0,3.7e-11,1,0.000181,1.0117107652179e-15,-73389.418185899,-nan
635,0,0,635,5.0115453427384e-10,4.9457308449705e-08,-7.6412011438071e-14,-7.9023986491953e-13,0,3.7e-11,1,0.000181,1.0238575634738e-15,-73496.007383074,-nan
636,0,0,636,5.0194465617864e-10,4.9882041352441e-08,-7.6876655395195e-14,-7.9012190479829e-13,0,3.7e-11,1,0.000181,1.0361163656529e-15,-73602.509585463,-nan
637,0,0,637,5.0273465711412e-10,5.0309344024825e-08,-7.7341783701473e-14,-7.9000093547795e-13,0,3.7e-11,1,0.000181,1.048487707441e-15,-73708.924271409,-nan
638,0,0,638,5.0352453403033e-10,5.0739218974593e-08,-7.7807365908049e-14,-7.8987691621622e-13,0,3.7e-11,1,0.000181,1.0609721198386e-15,-73815.250917714,-nan
639,0,0,639,5.0431428383633e-10,5.1171668539374e-08,-7.8273371225248e-14,-7.897498059979e-13,0,3.7e-11,1,0.000181,1.073570129036e-15,-73921.488999657,-nan
640,0,0,640,5.0510390339987e-10,5.1606694884806e-08,-7.8739768523236e-14,-7.8961956353682e-13,0,3.7e-11,1,0.000181,1.086282256286e-15,-74027.637990999,-nan
641,0,0,641,5.0589338954715e-10,5.2044300002666e-08,-7.9206526332735e-14,-7.8948614727794e-13,0,3.7e-11,1,0.000181,1.0991090177777e-15,-74133.697363993,-nan
642,0,0,642,5.0668273906254e-10,5.2484485708997e-08,-7.9673612845806e-14,-7.8934951539805e-13,0,3.7e-11,1,0.000181,1.1120509245081e-15,-74239.666589401,-nan
643,0,0,643,5.0747194868835e-10,5.2927253642238e-08,-8.0140995916676e-14,-7.8920962580888e-13,0,3.7e-11,1,0.000181,1.1251084821537e-15,-74345.545136495,-nan
644,0,0,644,5.0826101512451e-10,5.3372605261369e-08,-8.0608643062649e-14,-7.8906643615742e-13,0,3.7e-11,1,0.000181,1.1382821909418e-15,-74451.332473078,-nan
645,0,0,645,5.0904993502834e-10,5.3820541844049e-08,-8.1076521465064e-14,-7.889199038293e-13,0,3.7e-11,1,0.000181,1.1515725455205e-15,-74557.028065487,-nan
646,0,0,646,5.0983870501429e-10,5.4271064484769e-08,-8.1544597970331e-14,-7.8876998595019e-13,0,3.7e-11,1,0.000181,1.1649800348283e-15,-74662.631378609,-nan
647,0,0,647,5.1062732165368e-10,5.4724174093006e-08,-8.2012839091003e-14,-7.8861663938707e-13,0,3.7e-11,1,0.000181,1.1785051419637e-15,-74768.141875891,-nan
648,0,0,648,5.1141578147443e-10,5.5179871391387e-08,-8.2481211006949e-14,-7.8845982075215e-13,0,3.7e-11,1,0.000181,1.1921483440531e-15,-74873.55901935,-nan
649,0,0,649,5.1220408096083e-10,5.5638156913854e-08,-8.2949679566557e-14,-7.8829948640297e-13,0,3.7e-11,1,0.000181,1.2059101121192e-15,-74978.882269587,-nan
650,0,0,650,5.1299221655328e-10,5.6099031003843e-08,-8.3418210288027e-14,-7.8813559244601e-13,0,3.7e-11,1,0.000181,1.2197909109482e-15,-75084.111085797,-nan
651,0,0,651,5.1378018464802e-10,5.6562493812466e-08,-8.3886768360705e-14,-7.8796809473888e-13,0,3.7e-11,1,0.000181,1.2337911989573e-15,-75189.244925782,-nan
652,0,0,652,5.1456798159691e-10,5.7028545296701e-08,-8.4355318646518e-14,-7.8779694889197e-13,0,3.7e-11,1,0.000181,1.2479114280604e-15,-75294.283245962,-nan
653,0,0,653,5.1535560370718e-10,5.7497185217593e-08,-8.4823825681423e-14,-7.8762211027133e-13,0,3.7e-11,1,0.000181,1.2621520435346e-15,-75399.225501388,-nan
654,0,0,654,5.1614304724118e-10,5.796841313846e-08,-8.5292253676977e-14,-7.8744353400139e-13,0,3.7e-11,1,0.000181,1.2765134838858e-15,-75504.071145755,-nan
655,0,0,655,5.1693030841615e-10,5.8442228423112e-08,-8.5760566521934e-14,-7.8726117496699e-13,0,3.7e-11,1,0.000181,1.2909961807133e-15,-75608.819631412,-nan
656,0,0,656,5.1771738340397e-10,5.8918630234073e-08,-8.6228727783925e-14,-7.8707498781641e-13,0,3.7e-11,1,0.000181,1.3056005585753e-15,-75713.470409377,-nan
657,0,0,657,5.1850426833093e-10,5.939761753082e-08,-8.6696700711206e-14,-7.8688492696381e-13,0,3.7e-11,1,0.000181,1.3203270348525e-15,-75818.022929349,-nan
658,0,0,658,5.1929095927752e-10,5.9879189068027e-08,-8.7164448234468e-14,-7.8669094659209e-13,0,3.7e-11,1,0.000181,1.3351760196127e-15,-75922.476639721,-nan
659,0,0,659,5.2007745227818e-10,6.0363343393821e-08,-8.7631932968709e-14,-7.864930006555e-13,0,3.7e-11,1,0.000181,1.350147915474e-15,-76026.830987591,-nan
660,0,0,660,5.2086374332106e-10,6.0850078848048e-08,-8.80991172152e-14,-7.8629104288313e-13,0,3.7e-11,1,0.000181,1.3652431174684e-15,-76131.085418779,-nan
661,0,0,661,5.2164982834784e-10,6.1339393560554e-08,-8.8565962963482e-14,-7.8608502678079e-13,0,3.7e-11,1,0.000181,1.3804620129048e-15,-76235.239377838,-nan
662,0,0,662,5.2243570325348e-10,6.1831285449468e-08,-8.9032431893457e-14,-7.8587490563522e-13,0,3.7e-11,1,0.000181,1.3958049812315e-15,-76339.292308067,-nan
663,0,0,663,5.2322136388599e-10,6.2325752219509e-08,-8.9498485377546e-14,-7.8566063251622e-13,0,3.7e-11,1,0.000181,1.4112723938994e-15,-76443.243651525,-nan
664,0,0,664,5.2400680604627e-10,6.2822791360299e-08,-8.99640844829e-14,-7.854421602801e-13,0,3.7e-11,1,0.000181,1.4268646142237e-15,-76547.092849046,-nan
665,0,0,665,5.2479202548785e-10,6.3322400144684e-08,-9.042918997371e-14,-7.8521944157333e-13,0,3.7e-11,1,0.000181,1.4425819972462e-15,-76650.839340251,-nan
666,0,0,666,5.2557701791668e-10,6.3824575627079e-08,-9.0893762313539e-14,-7.849924288351e-13,0,3.7e-11,1,0.000181,1.4584248895974e-15,-76754.482563563,-nan
667,0,0,667,5.2636177899098e-10,6.4329314641818e-08,-9.1357761667781e-14,-7.847610743008e-13,0,3.7e-11,1,0.000181,1.4743936293583e-15,-76858.021956221,-nan
668,0,0,668,5.2714630432099e-10,6.4836613801521e-08,-9.1821147906137e-14,-7.8452533000626e-13,0,3.7e-11,1,0.000181,1.4904885459219e-15,-76961.456954295,-nan
669,0,0,669,5.2793058946878e-10,6.5346469495472e-08,-9.2283880605212e-14,-7.842851477896e-13,0,3.7e-11,1,0.000181,1.5067099598553e-15,-77064.786992698,-nan
670,0,0,670,5.2871462994807e-10,6.585887788802e-08,-9.2745919051117e-14,-7.8404047929675e-13,0,3.7e-11,1,0.000181,1.5230581827606e-15,-77168.011505203,-nan
671,0,0,671,5.2949842122406e-10,6.6373834916982e-08,-9.3207222242219e-14,-7.8379127598327e-13,0,3.7e-11,1,0.000181,1.5395335171368e-15,-77271.129924456,-nan
672,0,0,672,5.3028195871318e-10,6.6891336292076e-08,-9.3667748891892e-14,-7.8353748911892e-13,0,3.7e-11,1,0.000181,1.5561362562414e-15,-77374.141681994,-nan
673,0,0,673,5.3106523778297e-10,6.7411377493354e-08,-9.4127457431385e-14,-7.8327906979177e-13,0,3.7e-11,1,0.000181,1.5728666839517e-15,-77477.046208253,-nan
674,0,0,674,5.3184825375188e-10,6.7933953769668e-08,-9.4586306012736e-14,-7.8301596891053e-13,0,3.7e-11,1,0.000181,1.5897250746265e-15,-77579.842932592,-nan
675,0,0,675,5.3263100188909e-10,6.8459060137136e-08,-9.5044252511761e-14,-7.8274813721048e-13,0,3.7e-11,1,0.000181,1.6067116929675e-15,-77682.531283301,-nan
676,0,0,676,5.3341347741434e-10,6.8986691377639e-08,-9.5501254531127e-14,-7.8247552525528e-13,0,3.7e-11,1,0.000181,1.6238267938814e-15,-77785.11068762,-nan
677,0,0,677,5.3419567549779e-10,6.9516842037327e-08,-9.5957269403479e-14,-7.8219808344284e-13,0,3.7e-11,1,0.000181,1.6410706223415e-15,-77887.580571753,-nan
678,0,0,678,5.349775912598e-10,7.0049506425143e-08,-9.6412254194639e-14,-7.8191576200769e-13,0,3.7e-11,1,0.000181,1.65844341325e-15,-77989.940360885,-nan
679,0,0,679,5.3575921977082e-10,7.0584678611369e-08,-9.6866165706892e-14,-7.8162851102681e-13,0,3.7e-11,1,0.000181,1.6759453912997e-15,-78092.189479194,-nan
680,0,0,680,5.3654055605124e-10,7.1122352426188e-08,-9.7318960482334e-14,-7.8133628042236e-13,0,3.7e-11,1,0.000181,1.693576770837e-15,-78194.327349874,-nan
681,0,0,681,5.3732159507121e-10,7.1662521458267e-08,-9.7770594806265e-14,-7.8103901996691e-13,0,3.7e-11,1,0.000181,1.7113377557241e-15,-78296.353395142,-nan
682,0,0,682,5.381023317505e-10,7.2205179053354e-08,-9.8221024710711e-14,-7.8073667928721e-13,0,3.7e-11,1,0.000181,1.7292285392025e-15,-78398.267036261,-nan
683,0,0,683,5.3888276095837e-10,7.27503183129e-08,-9.8670205977954e-14,-7.8042920786881e-13,0,3.7e-11,1,0.000181,1.7472493037554e-15,-78500.067693554,-nan
684,0,0,684,5.3966287751343e-10,7.3297932092703e-08,-9.9118094144173e-14,-7.8011655506085e-13,0,3.7e-11,1,0.000181,1.7654002209722e-15,-78601.754786419,-nan
685,0,0,685,5.4044267618351e-10,7.384801300156e-08,-9.956464450315e-14,-7.797986700796e-13,0,3.7e-11,1,0.000181,1.7836814514118e-15,-78703.327733347,-nan
686,0,0,686,5.4122215168552e-10,7.4400553399958e-08,-1.0000981211002e-13,-7.7947550201448e-13,0,3.7e-11,1,0.000181,1.8020931444673e-15,-78804.785951938,-nan
687,0,0,687,5.4200129868535e-10,7.4955545398771e-08,-1.0045355178514e-13,-7.7914699983123e-13,0,3.7e-11,1,0.000181,1.8206354382303e-15,-78906.128858918,-nan
688,0,0,688,5.4278011179773e-10,7.5512980857986e-08,-1.0089581811798e-13,-7.7881311237794e-13,0,3.7e-11,1,0.000181,1.8393084593569e-15,-79007.355870156,-nan
689,0,0,689,5.4355858558612e-10,7.6072851385451e-08,-1.0133656547109e-13,-7.7847378838865e-13,0,3.7e-11,1,0.000181,1.8581123229325e-15,-79108.46640068,-nan
690,0,0,690,5.4433671456261e-10,7.663514833564e-08,-1.017757479842e-13,-7.7812897648922e-13,0,3.7e-11,1,0.000181,1.8770471323388e-15,-79209.459864694,-nan
691,0,0,691,5.4511449318781e-10,7.7199862808448e-08,-1.0221331957829e-13,-7.7777862520184e-13,0,3.7e-11,1,0.000181,1.8961129791199e-15,-79310.335675598,-nan
692,0,0,692,5.4589191587076e-10,7.7766985648005e-08,-1.026492339598e-13,-7.7742268294952e-13,0,3.7e-11,1,0.000181,1.9153099428503e-15,-79411.093246002,-nan
693,0,0,693,5.4666897696882e-10,7.8336507441512e-08,-1.0308344462491e-13,-7.77061098062e-13,0,3.7e-11,1,0.000181,1.9346380910025e-15,-79511.731987742,-nan
694,0,0,694,5.474456707876e-10,7.8908418518108e-08,-1.0351590486382e-13,-7.7669381878033e-13,0,3.7e-11,1,0.000181,1.9540974788155e-15,-79612.251311905,-nan
695,0,0,695,5.4822199158087e-10,7.948270894775e-08,-1.0394656776522e-13,-7.7632079326219e-13,0,3.7e-11,1,0.000181,1.9736881491645e-15,-79712.650628837,-nan
696,0,0,696,5.4899793355045e-10,8.005936854013e-08,-1.0437538622068e-13,-7.7594196958681e-13,0,3.7e-11,1,0.000181,1.9934101324306e-15,-79812.929348169,-nan
697,0,0,697,5.4977349084621e-10,8.0638386843606e-08,-1.0480231292925e-13,-7.7555729576082e-13,0,3.7e-11,1,0.000181,2.0132634463717e-15,-79913.086878829,-nan
698,0,0,698,5.5054865756594e-10,8.121975314417e-08,-1.05227300402e-13,-7.7516671972332e-13,0,3.7e-11,1,0.000181,2.033248095994e-15,-80013.122629064,-nan
699,0,0,699,5.5132342775529e-10,8.1803456464428e-08,-1.0565030096676e-13,-7.7477018935099e-13,0,3.7e-11,1,0.000181,2.0533640734242e-15,-80113.036006455,-nan
700,0,0,700,5.5209779540775e-10,8.238948556262e-08,-1.0607126677282e-13,-7.7436765246413e-13,0,3.7e-11,1,0.000181,2.0736113577829e-15,-80212.826417936,-nan
701,0,0,701,5.5287175446458e-10,8.2977828931658e-08,-1.0649014979574e-13,-7.7395905683176e-13,0,3.7e-11,1,0.000181,2.0939899150587e-15,-80312.493269815,-nan
702,0,0,702,5.5364529881476e-10,8.3568474798189e-08,-1.069069018422e-13,-7.7354435017721e-13,0,3.7e-11,1,0.000181,2.1144996979829e-15,-80412.03596779,-nan
703,0,0,703,5.5441842229495e-10,8.4161411121697e-08,-1.0732147455502e-13,-7.7312348018451e-13,0,3.7e-11,1,0.000181,2.1351406459056e-15,-80511.453916965,-nan
704,0,0,704,5.5519111868945e-10,8.475662559362e-08,-1.0773381941806e-13,-7.7269639450285e-13,0,3.7e-11,1,0.000181,2.1559126846727e-15,-80610.746521876,-nan
705,0,0,705,5.559633817302e-10,8.5354105636501e-08,-1.0814388776137e-13,-7.7226304075318e-13,0,3.7e-11,1,0.000181,2.1768157265035e-15,-80709.913186501,-nan
706,0,0,706,5.5673520509674e-10,8.5953838403166e-08,-1.085516307663e-13,-7.7182336653424e-13,0,3.7e-11,1,0.000181,2.19784966987e-15,-80808.953314284,-nan
707,0,0,707,5.5750658241616e-10,8.6555810775932e-08,-1.0895699947069e-13,-7.7137731942769e-13,0,3.7e-11,1,0.000181,2.2190143993767e-15,-80907.866308156,-nan
