x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
872,0,0,872,1.4954314250624e-09,5.6439385939895e-08,-3.824864586228e-14,-1.2408352632198e-12,0,3.7e-11,1,0.000181,6.8976831650538e-15,-221773.315844,-nan
873,0,0,873,1.4966684083403e-09,5.6649790679483e-08,-3.8083257865276e-14,-1.2369832778761e-12,0,3.7e-11,1,0.000181,6.9264599111167e-15,-221952.33630391,-nan
874,0,0,874,1.4979015249267e-09,5.6859265613031e-08,-3.7914962972173e-14,-1.2331165864811e-12,0,3.7e-11,1,0.000181,6.9551296021644e-15,-222130.80451706,-nan
875,0,0,875,1.4991307601829e-09,5.7067794705357e-08,-3.7743765711048e-14,-1.229235256141e-12,0,3.7e-11,1,0.000181,6.9836899189291e-15,-222308.71873096,-nan
876,0,0,876,1.500356099538e-09,5.7275361948306e-08,-3.7569670973882e-14,-1.2253393551533e-12,0,3.7e-11,1,0.000181,7.012138543317e-15,-222486.07720254,-nan
877,0,0,877,1.501577528491e-09,5.7481951362766e-08,-3.7392684017132e-14,-1.2214289530045e-12,0,3.7e-11,1,0.000181,7.0404731587175e-15,-222662.87819835,-nan
878,0,0,878,1.5027950326114e-09,5.7687547000678e-08,-3.7212810462207e-14,-1.2175041203692e-12,0,3.7e-11,1,0.000181,7.0686914503112e-15,-222839.11999467,-nan
879,0,0,879,1.5040085975405e-09,5.7892132947065e-08,-3.7030056295903e-14,-1.2135649291074e-12,0,3.7e-11,1,0.000181,7.096791105381e-15,-223014.80087757,-nan
880,0,0,880,1.5052182089928e-09,5.8095693322041e-08,-3.684442787078e-14,-1.2096114522615e-12,0,3.7e-11,1,0.000181,7.1247698136228e-15,-223189.91914312,-nan
881,0,0,881,1.5064238527568e-09,5.8298212282845e-08,-3.6655931905448e-14,-1.2056437640521e-12,0,3.7e-11,1,0.000181,7.1526252674577e-15,-223364.47309745,-nan
882,0,0,882,1.5076255146967e-09,5.8499674025855e-08,-3.6464575484809e-14,-1.2016619398797e-12,0,3.7e-11,1,0.000181,7.1803551623443e-15,-223538.4610569,-nan
883,0,0,883,1.508823180753e-09,5.8700062788619e-08,-3.6270366060239e-14,-1.1976660563165e-12,0,3.7e-11,1,0.000181,7.2079571970925e-15,-223711.88134811,-nan
884,0,0,884,1.5100168369441e-09,5.8899362851877e-08,-3.6073311449688e-14,-1.1936561911051e-12,0,3.7e-11,1,0.000181,7.2354290741775e-15,-223884.73230819,-nan
885,0,0,885,1.5112064693673e-09,5.9097558541588e-08,-3.5873419837732e-14,-1.1896324231581e-12,0,3.7e-11,1,0.000181,7.2627685000548e-15,-224057.01228479,-nan
886,0,0,886,1.5123920641998e-09,5.9294634230956e-08,-3.5670699775549e-14,-1.1855948325489e-12,0,3.7e-11,1,0.000181,7.289973185475e-15,-224228.71963626,-nan
887,0,0,887,1.5135736077003e-09,5.9490574342452e-08,-3.5465160180822e-14,-1.1815435005134e-12,0,3.7e-11,1,0.000181,7.3170408458e-15,-224399.85273173,-nan
888,0,0,888,1.5147510862098e-09,5.9685363349842e-08,-3.5256810337606e-14,-1.177478509442e-12,0,3.7e-11,1,0.000181,7.343969201319e-15,-224570.40995124,-nan
889,0,0,889,1.5159244861527e-09,5.9878985780207e-08,-3.5045659896111e-14,-1.1733999428804e-12,0,3.7e-11,1,0.000181,7.3707559775655e-15,-224740.3896859,-nan
890,0,0,890,1.5170937940382e-09,6.0071426215966e-08,-3.4831718872388e-14,-1.1693078855174e-12,0,3.7e-11,1,0.000181,7.3973989056334e-15,-224909.79033793,-nan
891,0,0,891,1.5182589964614e-09,6.0262669296895e-08,-3.4614997648031e-14,-1.1652024231907e-12,0,3.7e-11,1,0.000181,7.4238957224952e-15,-225078.61032084,-nan
892,0,0,892,1.5194200801043e-09,6.0452699722142e-08,-3.4395506969718e-14,-1.161083642876e-12,0,3.7e-11,1,0.000181,7.4502441713184e-15,-225246.84805951,-nan
893,0,0,893,1.5205770317369e-09,6.0641502252245e-08,-3.4173257948764e-14,-1.1569516326813e-12,0,3.7e-11,1,0.000181,7.4764420017837e-15,-225414.50199034,-nan
894,0,0,894,1.5217298382188e-09,6.0829061711143e-08,-3.3948262060544e-14,-1.1528064818491e-12,0,3.7e-11,1,0.000181,7.502486970402e-15,-225581.57056131,-nan
895,0,0,895,1.5228784864995e-09,6.1015362988181e-08,-3.37205311439e-14,-1.1486482807427e-12,0,3.7e-11,1,0.000181,7.5283768408325e-15,-225748.05223214,-nan
896,0,0,896,1.5240229636204e-09,6.1200391040118e-08,-3.349007740046e-14,-1.1444771208487e-12,0,3.7e-11,1,0.000181,7.5541093841995e-15,-225913.94547441,-nan
897,0,0,897,1.5251632567151e-09,6.1384130893123e-08,-3.3256913393892e-14,-1.1402930947667e-12,0,3.7e-11,1,0.000181,7.5796823794106e-15,-226079.24877161,-nan
898,0,0,898,1.5262993530114e-09,6.1566567644775e-08,-3.3021052049088e-14,-1.1360962962056e-12,0,3.7e-11,1,0.000181,7.6050936134733e-15,-226243.96061933,-nan
899,0,0,899,1.5274312398313e-09,6.1747686466053e-08,-3.2782506651288e-14,-1.1318868199797e-12,0,3.7e-11,1,0.000181,7.6303408818119e-15,-226408.07952531,-nan
900,0,0,900,1.5285589045933e-09,6.1927472603319e-08,-3.2541290845137e-14,-1.1276647619984e-12,0,3.7e-11,1,0.000181,7.6554219885847e-15,-226571.60400958,-nan
901,0,0,901,1.5296823348126e-09,6.21059113803e-08,-3.2297418633666e-14,-1.1234302192668e-12,0,3.7e-11,1,0.000181,7.6803347469997e-15,-226734.53260456,-nan
902,0,0,902,1.5308015181025e-09,6.2282988200064e-08,-3.2050904377237e-14,-1.1191832898743e-12,0,3.7e-11,1,0.000181,7.7050769796308e-15,-226896.8638552,-nan
903,0,0,903,1.5319164421755e-09,6.2458688546983e-08,-3.1801762792371e-14,-1.1149240729902e-12,0,3.7e-11,1,0.000181,7.7296465187327e-15,-227058.59631902,-nan
904,0,0,904,1.5330270948443e-09,6.2632997988699e-08,-3.1550008950558e-14,-1.1106526688573e-12,0,3.7e-11,1,0.000181,7.7540412065563e-15,-227219.72856628,-nan
905,0,0,905,1.5341334640231e-09,6.2805902178075e-08,-3.1295658276983e-14,-1.1063691787864e-12,0,3.7e-11,1,0.000181,7.7782588956623e-15,-227380.25918006,-nan
906,0,0,906,1.5352355377283e-09,6.2977386855142e-08,-3.1038726549156e-14,-1.1020737051486e-12,0,3.7e-11,1,0.000181,7.8022974492348e-15,-227540.18675638,-nan
907,0,0,907,1.5363333040796e-09,6.314743784904e-08,-3.0779229895549e-14,-1.0977663513685e-12,0,3.7e-11,1,0.000181,7.8261547413943e-15,-227699.50990428,-nan
908,0,0,908,1.5374267513015e-09,6.3316041079946e-08,-3.0517184794078e-14,-1.0934472219182e-12,0,3.7e-11,1,0.000181,7.8498286575092e-15,-227858.22724594,-nan
909,0,0,909,1.5385158677238e-09,6.3483182561e-08,-3.025260807061e-14,-1.0891164223074e-12,0,3.7e-11,1,0.000181,7.8733170945067e-15,-228016.3374168,-nan
910,0,0,910,1.5396006417829e-09,6.3648848400211e-08,-2.9985516897301e-14,-1.084774059079e-12,0,3.7e-11,1,0.000181,7.8966179611835e-15,-228173.83906562,-nan
911,0,0,911,1.5406810620227e-09,6.3813024802371e-08,-2.9715928790988e-14,-1.080420239804e-12,0,3.7e-11,1,0.000181,7.9197291785144e-15,-228330.73085464,-nan
912,0,0,912,1.5417571170958e-09,6.3975698070943e-08,-2.9443861611409e-14,-1.0760550730668e-12,0,3.7e-11,1,0.000181,7.94264867996e-15,-228487.0114596,-nan
913,0,0,913,1.5428287957643e-09,6.4136854609945e-08,-2.9169333559422e-14,-1.0716786684627e-12,0,3.7e-11,1,0.000181,7.9653744117742e-15,-228642.67956994,-nan
914,0,0,914,1.5438960869008e-09,6.429648092583e-08,-2.8892363175133e-14,-1.0672911365904e-12,0,3.7e-11,1,0.000181,7.9879043333095e-15,-228797.7338888,-nan
915,0,0,915,1.5449589794899e-09,6.4454563629343e-08,-2.8612969335984e-14,-1.062892589041e-12,0,3.7e-11,1,0.000181,8.0102364173214e-15,-228952.17313319,-nan
916,0,0,916,1.5460174626283e-09,6.4611089437381e-08,-2.8331171254727e-14,-1.0584831383926e-12,0,3.7e-11,1,0.000181,8.0323686502714e-15,-229105.99603406,-nan
917,0,0,917,1.5470715255265e-09,6.4766045174825e-08,-2.8046988477406e-14,-1.0540628981987e-12,0,3.7e-11,1,0.000181,8.0542990326288e-15,-229259.20133639,-nan
918,0,0,918,1.5481211575095e-09,6.4919417776378e-08,-2.77604408812e-14,-1.0496319829849e-12,0,3.7e-11,1,0.000181,8.0760255791709e-15,-229411.7877993,-nan
919,0,0,919,1.5491663480177e-09,6.507119428838e-08,-2.7471548672269e-14,-1.0451905082351e-12,0,3.7e-11,1,0.000181,8.0975463192817e-15,-229563.75419613,-nan
920,0,0,920,1.5502070866081e-09,6.5221361870609e-08,-2.7180332383485e-14,-1.0407385903852e-12,0,3.7e-11,1,0.000181,8.118859297249e-15,-229715.09931454,-nan
921,0,0,921,1.5512433629549e-09,6.5369907798079e-08,-2.6886812872128e-14,-1.0362763468164e-12,0,3.7e-11,1,0.000181,8.1399625725597e-15,-229865.82195661,-nan
922,0,0,922,1.5522751668507e-09,6.5516819462817e-08,-2.6591011317518e-14,-1.0318038958403e-12,0,3.7e-11,1,0.000181,8.1608542201941e-15,-230015.92093892,-nan
923,0,0,923,1.5533024882074e-09,6.5662084375627e-08,-2.6292949218575e-14,-1.0273213566964e-12,0,3.7e-11,1,0.000181,8.1815323309175e-15,-230165.39509265,-nan
924,0,0,924,1.554325317057e-09,6.5805690167844e-08,-2.5992648391334e-14,-1.0228288495386e-12,0,3.7e-11,1,0.000181,8.2019950115703e-15,-230314.24326364,-nan
925,0,0,925,1.5553436435524e-09,6.5947624593073e-08,-2.5690130966366e-14,-1.0183264954275e-12,0,3.7e-11,1,0.000181,8.2222403853568e-15,-230462.46431254,-nan
926,0,0,926,1.5563574579687e-09,6.6087875528908e-08,-2.5385419386178e-14,-1.0138144163194e-12,0,3.7e-11,1,0.000181,8.242266592131e-15,-230610.05711483,-nan
927,0,0,927,1.5573667507038e-09,6.6226430978646e-08,-2.5078536402529e-14,-1.0092927350596e-12,0,3.7e-11,1,0.000181,8.2620717886815e-15,-230757.02056094,-nan
928,0,0,928,1.5583715122792e-09,6.6363279072975e-08,-2.4769505073684e-14,-1.0047615753688e-12,0,3.7e-11,1,0.000181,8.2816541490133e-15,-230903.35355636,-nan
929,0,0,929,1.559371733341e-09,6.6498408071658e-08,-2.4458348761632e-14,-1.0002210618353e-12,0,3.7e-11,1,0.000181,8.3010118646281e-15,-231049.05502165,-nan
930,0,0,930,1.5603674046609e-09,6.663180636519e-08,-2.4145091129205e-14,-9.9567131990506e-13,0,3.7e-11,1,0.000181,8.3201431448026e-15,-231194.12389261,-nan
931,0,0,931,1.5613585171368e-09,6.6763462476445e-08,-2.3829756137183e-14,-9.9111247587234e-13,0,3.7e-11,1,0.000181,8.3390462168635e-15,-231338.55912028,-nan
932,0,0,932,1.5623450617936e-09,6.6893365062309e-08,-2.3512368041303e-14,-9.8654465686607e-13,0,3.7e-11,1,0.000181,8.3577193264615e-15,-231482.3596711,-nan
933,0,0,933,1.5633270297845e-09,6.7021502915288e-08,-2.3192951389236e-14,-9.8196799084345e-13,0,3.7e-11,1,0.000181,8.3761607378422e-15,-231625.52452692,-nan
934,0,0,934,1.5643044123911e-09,6.7147864965108e-08,-2.2871531017502e-14,-9.7738260657602e-13,0,3.7e-11,1,0.000181,8.3943687341146e-15,-231768.05268514,-nan
935,0,0,935,1.5652772010247e-09,6.7272440280292e-08,-2.2548132048298e-14,-9.7278863364039e-13,0,3.7e-11,1,0.000181,8.412341617517e-15,-231909.94315872,-nan
936,0,0,936,1.5662453872271e-09,6.739521806972e-08,-2.2222779886341e-14,-9.6818620240869e-13,0,3.7e-11,1,0.000181,8.430077709681e-15,-232051.19497633,-nan
937,0,0,937,1.5672089626711e-09,6.751618768417e-08,-2.1895500215559e-14,-9.6357544403621e-13,0,3.7e-11,1,0.000181,8.4475753518922e-15,-232191.80718237,-nan
938,0,0,938,1.5681679191616e-09,6.7635338617849e-08,-2.156631899581e-14,-9.5895649044914e-13,0,3.7e-11,1,0.000181,8.4648329053487e-15,-232331.77883705,-nan
939,0,0,939,1.5691222486359e-09,6.775266050989e-08,-2.1235262459518e-14,-9.5432947433658e-13,0,3.7e-11,1,0.000181,8.4818487514163e-15,-232471.10901652,-nan
940,0,0,940,1.5700719431651e-09,6.7868143145847e-08,-2.0902357108221e-14,-9.4969452913785e-13,0,3.7e-11,1,0.000181,8.4986212918818e-15,-232609.79681285,-nan
941,0,0,941,1.5710169949541e-09,6.7981776459157e-08,-2.0567629709129e-14,-9.4505178902701e-13,0,3.7e-11,1,0.000181,8.5151489492029e-15,-232747.84133418,-nan
942,0,0,942,1.571957396343e-09,6.8093550532592e-08,-2.0231107291579e-14,-9.4040138890958e-13,0,3.7e-11,1,0.000181,8.5314301667548e-15,-232885.24170473,-nan
943,0,0,943,1.5728931398074e-09,6.8203455599682e-08,-1.9892817143463e-14,-9.3574346440595e-13,0,3.7e-11,1,0.000181,8.5474634090751e-15,-233021.99706493,-nan
944,0,0,944,1.5738242179592e-09,6.8311482046133e-08,-1.9552786807592e-14,-9.3107815183674e-13,0,3.7e-11,1,0.000181,8.5632471621047e-15,-233158.10657143,-nan
945,0,0,945,1.5747506235475e-09,6.8417620411205e-08,-1.9211044078024e-14,-9.264055882184e-13,0,3.7e-11,1,0.000181,8.5787799334259e-15,-233293.5693972,-nan
946,0,0,946,1.5756723494587e-09,6.8521861389085e-08,-1.8867616996323e-14,-9.2172591124529e-13,0,3.7e-11,1,0.000181,8.5940602524975e-15,-233428.38473156,-nan
947,0,0,947,1.576589388718e-09,6.8624195830233e-08,-1.8522533847785e-14,-9.170392592797e-13,0,3.7e-11,1,0.000181,8.6090866708866e-15,-233562.55178031,-nan
948,0,0,948,1.5775017344893e-09,6.8724614742706e-08,-1.8175823157605e-14,-9.1234577134008e-13,0,3.7e-11,1,0.000181,8.6238577624979e-15,-233696.0697657,-nan
949,0,0,949,1.5784093800764e-09,6.8823109293463e-08,-1.7827513687006e-14,-9.0764558708886e-13,0,3.7e-11,1,0.000181,8.6383721237982e-15,-233828.93792658,-nan
950,0,0,950,1.5793123189232e-09,6.8919670809647e-08,-1.7477634429315e-14,-9.0293884681793e-13,0,3.7e-11,1,0.000181,8.6526283740395e-15,-233961.15551839,-nan
951,0,0,951,1.5802105446147e-09,6.9014290779846e-08,-1.712621460598e-14,-8.9822569143916e-13,0,3.7e-11,1,0.000181,8.6666251554773e-15,-234092.72181328,-nan
952,0,0,952,1.5811040508771e-09,6.910696085533e-08,-1.6773283662565e-14,-8.9350626247116e-13,0,3.7e-11,1,0.000181,8.6803611335864e-15,-234223.63610009,-nan
953,0,0,953,1.5819928315792e-09,6.9197672851268e-08,-1.6418871264701e-14,-8.8878070202398e-13,0,3.7e-11,1,0.000181,8.6938349972725e-15,-234353.8976845,-nan
954,0,0,954,1.582876880732e-09,6.9286418747919e-08,-1.6063007293952e-14,-8.8404915279081e-13,0,3.7e-11,1,0.000181,8.7070454590809e-15,-234483.50588899,-nan
955,0,0,955,1.58375619249e-09,6.9373190691807e-08,-1.5705721843689e-14,-8.7931175803149e-13,0,3.7e-11,1,0.000181,8.7199912554018e-15,-234612.46005297,-nan
956,0,0,956,1.5846307611515e-09,6.9457980996862e-08,-1.5347045214885e-14,-8.7456866156191e-13,0,3.7e-11,1,0.000181,8.7326711466711e-15,-234740.75953279,-nan
957,0,0,957,1.5855005811593e-09,6.9540782145546e-08,-1.4987007911895e-14,-8.6982000773832e-13,0,3.7e-11,1,0.000181,8.7450839175685e-15,-234868.4037018,-nan
958,0,0,958,1.5863656471007e-09,6.9621586789956e-08,-1.4625640638189e-14,-8.6506594144843e-13,0,3.7e-11,1,0.000181,8.7572283772118e-15,-234995.39195039,-nan
959,0,0,959,1.5872259537088e-09,6.9700387752895e-08,-1.4262974291993e-14,-8.6030660809386e-13,0,3.7e-11,1,0.000181,8.7691033593467e-15,-235121.72368606,-nan
960,0,0,960,1.5880814958624e-09,6.9777178028928e-08,-1.3899039961998e-14,-8.5554215358036e-13,0,3.7e-11,1,0.000181,8.7807077225342e-15,-235247.39833346,-nan
961,0,0,961,1.5889322685867e-09,6.9851950785409e-08,-1.3533868922924e-14,-8.5077272430236e-13,0,3.7e-11,1,0.000181,8.7920403503326e-15,-235372.41533441,-nan
962,0,0,962,1.5897782670538e-09,6.9924699363481e-08,-1.3167492631108e-14,-8.4599846713033e-13,0,3.7e-11,1,0.000181,8.8031001514771e-15,-235496.77414798,-nan
963,0,0,963,1.5906194865832e-09,6.9995417279061e-08,-1.2799942720034e-14,-8.4121952939671e-13,0,3.7e-11,1,0.000181,8.8138860600549e-15,-235620.47425052,-nan
964,0,0,964,1.5914559226421e-09,7.006409822379e-08,-1.2431250995832e-14,-8.3643605888353e-13,0,3.7e-11,1,0.000181,8.8243970356759e-15,-235743.51513567,-nan
965,0,0,965,1.5922875708459e-09,7.0130736065959e-08,-1.2061449432739e-14,-8.3164820380811e-13,0,3.7e-11,1,0.000181,8.8346320636404e-15,-235865.89631447,-nan
966,0,0,966,1.5931144269587e-09,7.0195324851421e-08,-1.1690570168538e-14,-8.2685611281025e-13,0,3.7e-11,1,0.000181,8.8445901551023e-15,-235987.61731531,-nan
967,0,0,967,1.5939364868937e-09,7.0257858804459e-08,-1.1318645499936e-14,-8.2205993493736e-13,0,3.7e-11,1,0.000181,8.8542703472282e-15,-236108.67768405,-nan
968,0,0,968,1.5947537467133e-09,7.0318332328647e-08,-1.0945707877935e-14,-8.1725981962975e-13,0,3.7e-11,1,0.000181,8.8636717033523e-15,-236229.076984,-nan
969,0,0,969,1.59556620263e-09,7.037674000767e-08,-1.0571789903166e-14,-8.1245591670926e-13,0,3.7e-11,1,0.000181,8.872793313128e-15,-236348.81479597,-nan
970,0,0,970,1.5963738510064e-09,7.043307660613e-08,-1.0196924321204e-14,-8.0764837636398e-13,0,3.7e-11,1,0.000181,8.8816342926744e-15,-236467.89071833,-nan
971,0,0,971,1.5971766883555e-09,7.0487337070316e-08,-9.8211440178082e-15,-8.0283734913395e-13,0,3.7e-11,1,0.000181,8.8901937847193e-15,-236586.304367,-nan
972,0,0,972,1.5979747113414e-09,7.0539516528958e-08,-9.4444820141919e-15,-7.9802298589796e-13,0,3.7e-11,1,0.000181,8.8984709587372e-15,-236704.05537549,-nan
973,0,0,973,1.5987679167793e-09,7.0589610293943e-08,-9.0669714622261e-15,-7.9320543785985e-13,0,3.7e-11,1,0.000181,8.9064650110845e-15,-236821.14339496,-nan
974,0,0,974,1.5995563016358e-09,7.0637613861013e-08,-8.688645639632e-15,-7.8838485653162e-13,0,3.7e-11,1,0.000181,8.9141751651286e-15,-236937.56809422,-nan
975,0,0,975,1.6003398630295e-09,7.0683522910433e-08,-8.3095379451455e-15,-7.8356139372241e-13,0,3.7e-11,1,0.000181,8.9216006713744e-15,-237053.32915973,-nan
976,0,0,976,1.601118598231e-09,7.0727333307636e-08,-7.9296818936509e-15,-7.7873520152448e-13,0,3.7e-11,1,0.000181,8.9287408075852e-15,-237168.42629571,-nan
977,0,0,977,1.6018925046633e-09,7.0769041103831e-08,-7.5491111113069e-15,-7.7390643229519e-13,0,3.7e-11,1,0.000181,8.9355948789e-15,-237282.85922406,-nan
978,0,0,978,1.602661579902e-09,7.0808642536597e-08,-7.1678593306187e-15,-7.6907523864482e-13,0,3.7e-11,1,0.000181,8.9421622179463e-15,-237396.62768447,-nan
979,0,0,979,1.6034258216754e-09,7.0846134030439e-08,-6.7859603855295e-15,-7.6424177342537e-13,0,3.7e-11,1,0.000181,8.9484421849482e-15,-237509.73143436,-nan
980,0,0,980,1.6041852278651e-09,7.0881512197326e-08,-6.4034482064545e-15,-7.5940618970931e-13,0,3.7e-11,1,0.000181,8.9544341678302e-15,-237622.17024898,-nan
981,0,0,981,1.6049397965059e-09,7.091477383719e-08,-6.0203568153156e-15,-7.5456864078107e-13,0,3.7e-11,1,0.000181,8.9601375823172e-15,-237733.94392136,-nan
982,0,0,982,1.605689525786e-09,7.0945915938408e-08,-5.636720320558e-15,-7.4972928012111e-13,0,3.7e-11,1,0.000181,8.9655518720285e-15,-237845.05226238,-nan
983,0,0,983,1.6064344140474e-09,7.0974935678254e-08,-5.2525729121319e-15,-7.4488826138899e-13,0,3.7e-11,1,0.000181,8.9706765085693e-15,-237955.49510074,-nan
984,0,0,984,1.6071744597858e-09,7.1001830423318e-08,-4.8679488564812e-15,-7.4004573841155e-13,0,3.7e-11,1,0.000181,8.9755109916156e-15,-238065.27228299,-nan
985,0,0,985,1.607909661651e-09,7.10265977299e-08,-4.4828824914817e-15,-7.3520186516827e-13,0,3.7e-11,1,0.000181,8.9800548489967e-15,-238174.38367357,-nan
986,0,0,986,1.6086400184468e-09,7.1049235344383e-08,-4.0974082214223e-15,-7.3035679577363e-13,0,3.7e-11,1,0.000181,8.984307636771e-15,-238282.82915476,-nan
987,0,0,987,1.6093655291312e-09,7.1069741203565e-08,-3.7115605118957e-15,-7.255106844654e-13,0,3.7e-11,1,0.000181,8.9882689392991e-15,-238390.60862676,-nan
988,0,0,988,1.6100861928168e-09,7.1088113434973e-08,-3.3253738847507e-15,-7.2066368559195e-13,0,3.7e-11,1,0.000181,8.9919383693112e-15,-238497.72200763,-nan
989,0,0,989,1.6108020087704e-09,7.1104350357144e-08,-2.9388829129805e-15,-7.1581595359143e-13,0,3.7e-11,1,0.000181,8.9953155679699e-15,-238604.16923335,-nan
990,0,0,990,1.6115129764134e-09,7.1118450479882e-08,-2.5521222156248e-15,-7.1096764298159e-13,0,3.7e-11,1,0.000181,8.9984002049294e-15,-238709.95025781,-nan
991,0,0,991,1.6122190953217e-09,7.1130412504482e-08,-2.1651264526579e-15,-7.0611890834408e-13,0,3.7e-11,1,0.000181,9.0011919783885e-15,-238815.06505277,-nan
992,0,0,992,1.6129203652261e-09,7.1140235323929e-08,-1.777930319867e-15,-7.0126990430976e-13,0,3.7e-11,1,0.000181,9.0036906151405e-15,-238919.51360795,-nan
993,0,0,993,1.6136167860116e-09,7.1147918023066e-08,-1.390568543726e-15,-6.9642078554673e-13,0,3.7e-11,1,0.000181,9.0058958706175e-15,-239023.29593093,-nan
994,0,0,994,1.6143083577183e-09,7.1153459878736e-08,-1.0030758762447e-15,-6.9157170673777e-13,0,3.7e-11,1,0.000181,9.0078075289303e-15,-239126.41204723,-nan
995,0,0,995,1.6149950805409e-09,7.1156860359895e-08,-6.1548708985264e-16,-6.8672282257413e-13,0,3.7e-11,1,0.000181,9.0094254029035e-15,-239228.86200026,-nan
996,0,0,996,1.6156769548286e-09,7.1158119127697e-08,-2.2783697222887e-16,-6.8187428773651e-13,0,3.7e-11,1,0.000181,9.0107493341063e-15,-239330.64585136,-nan
997,0,0,997,1.6163539810855e-09,7.1157236035549e-08,1.5983967882152e-16,-6.7702625688184e-13,0,3.7e-11,1,0.000181,9.0117791928782e-15,-239431.76367972,-nan
998,0,0,998,1.6170261599702e-09,7.1154211129137e-08,5.4750806055154e-16,-6.7217888462796e-13,0,3.7e-11,1,0.000181,9.01251487835e-15,-239532.21558247,-nan
999,0,0,999,1.6176934922957e-09,7.1149044646428e-08,9.351333703843e-16,-6.6733232553749e-13,0,3.7e-11,1,0.000181,9.0129563184609e-15,-239632.00167458,-nan
1000,0,0,1000,1.6183559790298e-09,7.1141737017637e-08,1.3226808110993e-15,-6.6248673410586e-13,0,3.7e-11,1,0.000181,9.0131034699694e-15,-239731.12208894,-nan
1001,0,0,1001,1.6190136212945e-09,7.1132288865173e-08,1.7101155959754e-15,-6.5764226474494e-13,0,3.7e-11,1,0.000181,9.0129563184609e-15,-239829.57697625,-nan
1002,0,0,1002,1.6196664203663e-09,7.112070100355e-08,2.0974029539202e-15,-6.5279907176941e-13,0,3.7e-11,1,0.000181,9.01251487835e-15,-239927.3665051,-nan
1003,0,0,1003,1.6203143776757e-09,7.110697443927e-08,2.4845081346483e-15,-6.4795730937937e-13,0,3.7e-11,1,0.000181,9.0117791928782e-15,-240024.49086191,-nan
1004,0,0,1004,1.6209574948073e-09,7.1091110370685e-08,2.8713964138036e-15,-6.4311713164943e-13,0,3.7e-11,1,0.000181,9.0107493341063e-15,-240120.9502509,-nan
1005,0,0,1005,1.6215957734999e-09,7.1073110187823e-08,3.2580330981046e-15,-6.3827869251293e-13,0,3.7e-11,1,0.000181,9.0094254029035e-15,-240216.74489411,-nan
1006,0,0,1006,1.6222292156456e-09,7.1052975472185e-08,3.6443835304755e-15,-6.334421457444e-13,0,3.7e-11,1,0.000181,9.0078075289303e-15,-240311.87503138,-nan
1007,0,0,1007,1.6228578232906e-09,7.1030707996521e-08,4.0304130951633e-15,-6.2860764494859e-13,0,3.7e-11,1,0.000181,9.0058958706175e-15,-240406.34092029,-nan
1008,0,0,1008,1.6234815986341e-09,7.1006309724571e-08,4.416087222864e-15,-6.2377534354559e-13,0,3.7e-11,1,0.000181,9.0036906151405e-15,-240500.14283619,-nan
1009,0,0,1009,1.6241005440288e-09,7.0979782810782e-08,4.8013713958369e-15,-6.1894539475323e-13,0,3.7e-11,1,0.000181,9.0011919783885e-15,-240593.28107214,-nan
1010,0,0,1010,1.6247146619804e-09,7.0951129599992e-08,5.1862311529691e-15,-6.1411795157677e-13,0,3.7e-11,1,0.000181,8.9984002049294e-15,-240685.7559389,-nan
1011,0,0,1011,1.6253239551472e-09,7.0920352627092e-08,5.5706320949135e-15,-6.0929316679005e-13,0,3.7e-11,1,0.000181,8.9953155679699e-15,-240777.56776493,-nan
1012,0,0,1012,1.6259284263401e-09,7.0887454616655e-08,5.9545398891053e-15,-6.0447119292476e-13,0,3.7e-11,1,0.000181,8.9919383693112e-15,-240868.7168963,-nan
1013,0,0,1013,1.6265280785224e-09,7.085243848254e-08,6.3379202748593e-15,-5.9965218225411e-13,0,3.7e-11,1,0.000181,8.9882689392991e-15,-240959.20369674,-nan
1014,0,0,1014,1.6271229148092e-09,7.0815307327466e-08,6.720739068413e-15,-5.9483628677956e-13,0,3.7e-11,1,0.000181,8.984307636771e-15,-241049.02854754,-nan
1015,0,0,1015,1.6277129384674e-09,7.077606444256e-08,7.1029621679374e-15,-5.9002365821348e-13,0,3.7e-11,1,0.000181,8.9800548489967e-15,-241138.19184759,-nan
1016,0,0,1016,1.6282981529154e-09,7.0734713306877e-08,7.4845555585705e-15,-5.8521444796983e-13,0,3.7e-11,1,0.000181,8.9755109916156e-15,-241226.69401326,-nan
1017,0,0,1017,1.6288785617225e-09,7.0691257586892e-08,7.8654853174141e-15,-5.8040880714618e-13,0,3.7e-11,1,0.000181,8.9706765085693e-15,-241314.53547846,-nan
1018,0,0,1018,1.629454168609e-09,7.0645701135961e-08,8.2457176184827e-15,-5.7560688650985e-13,0,3.7e-11,1,0.000181,8.9655518720285e-15,-241401.71669455,-nan
1019,0,0,1019,1.6300249774455e-09,7.0598047993764e-08,8.625218737706e-15,-5.708088364857e-13,0,3.7e-11,1,0.000181,8.9601375823172e-15,-241488.2381303,-nan
1020,0,0,1020,1.6305909922526e-09,7.0548302385709e-08,9.0039550578318e-15,-5.660148071398e-13,0,3.7e-11,1,0.000181,8.9544341678302e-15,-241574.10027189,-nan
1021,0,0,1021,1.6311522172008e-09,7.049646872232e-08,9.3818930733683e-15,-5.6122494816703e-13,0,3.7e-11,1,0.000181,8.9484421849482e-15,-241659.30362283,-nan
