x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
748,0,0,748,1.663222156857e-10,1.8952238619892e-10,-2.3293483871198e-16,-6.339784663441e-13,0,3.7e-11,1,0.000181,3.1959342643409e-15,-24830.209367448,-nan
749,0,0,749,1.669564851051e-10,1.9082402911476e-10,-2.3559736776734e-16,-6.3426941939838e-13,0,3.7e-11,1,0.000181,3.2222881232585e-15,-24924.883672664,-nan
750,0,0,750,1.6759102626386e-10,1.9213522404518e-10,-2.3732628240594e-16,-6.3454115876463e-13,0,3.7e-11,1,0.000181,3.2487532141525e-15,-25019.598296,-nan
751,0,0,751,1.6822581982294e-10,1.9345129817627e-10,-2.3820941772577e-16,-6.3479355907423e-13,0,3.7e-11,1,0.000181,3.2753287151846e-15,-25114.350476029,-nan
752,0,0,752,1.6886084631855e-10,1.9476877073403e-10,-2.3846253295588e-16,-6.3502649561082e-13,0,3.7e-11,1,0.000181,3.3020137869204e-15,-25209.137400485,-nan
753,0,0,753,1.6949608616288e-10,1.9608563758984e-10,-2.3835290090011e-16,-6.3523984433438e-13,0,3.7e-11,1,0.000181,3.3288075722958e-15,-25303.956198668,-nan
754,0,0,754,1.7013151964479e-10,1.9740120673742e-10,-2.3811801571285e-16,-6.3543348190734e-13,0,3.7e-11,1,0.000181,3.3557091965855e-15,-25398.803946001,-nan
755,0,0,755,1.7076712693051e-10,1.9871558565323e-10,-2.379025837619e-16,-6.3560728572006e-13,0,3.7e-11,1,0.000181,3.3827177673743e-15,-25493.677677991,-nan
756,0,0,756,1.7140288806442e-10,2.000290237957e-10,-2.3773230378735e-16,-6.3576113391329e-13,0,3.7e-11,1,0.000181,3.4098323745315e-15,-25588.574408111,-nan
757,0,0,757,1.7203878296982e-10,2.013413711951e-10,-2.3753487929078e-16,-6.3589490539706e-13,0,3.7e-11,1,0.000181,3.4370520901877e-15,-25683.491142547,-nan
758,0,0,758,1.7267479144969e-10,2.0265189772442e-10,-2.3720530180662e-16,-6.3600847986638e-13,0,3.7e-11,1,0.000181,3.4643759687138e-15,-25778.424885202,-nan
759,0,0,759,1.733108931875e-10,2.0395958816919e-10,-2.3669197050446e-16,-6.3610173781592e-13,0,3.7e-11,1,0.000181,3.4918030467037e-15,-25873.372629841,-nan
760,0,0,760,1.7394706774806e-10,2.0526379848464e-10,-2.3606206709559e-16,-6.361745605564e-13,0,3.7e-11,1,0.000181,3.519332342959e-15,-25968.331342472,-nan
761,0,0,761,1.745832945783e-10,2.0656494338182e-10,-2.3550722639014e-16,-6.3622683023492e-13,0,3.7e-11,1,0.000181,3.5469628584771e-15,-26063.297942891,-nan
762,0,0,762,1.7521955300815e-10,2.0786483830719e-10,-2.3528098149204e-16,-6.3625842985897e-13,0,3.7e-11,1,0.000181,3.5746935764416e-15,-26158.269295568,-nan
763,0,0,763,1.7585582225148e-10,2.0916648877262e-10,-2.3559873424176e-16,-6.3626924332324e-13,0,3.7e-11,1,0.000181,3.6025234622158e-15,-26253.242215471,-nan
764,0,0,764,1.7649208140691e-10,2.1047338861257e-10,-2.3654887103068e-16,-6.362591554345e-13,0,3.7e-11,1,0.000181,3.6304514633392e-15,-26348.213487169,-nan
765,0,0,765,1.7712830945884e-10,2.1178857838066e-10,-2.3804934802534e-16,-6.3622805193307e-13,0,3.7e-11,1,0.000181,3.6584765095266e-15,-26443.179890422,-nan
766,0,0,766,1.7776448527835e-10,2.1311375741178e-10,-2.3985740463291e-16,-6.3617581950785e-13,0,3.7e-11,1,0.000181,3.68659751267e-15,-26538.138224319,-nan
767,0,0,767,1.7840058762416e-10,2.1444870889366e-10,-2.4162621822009e-16,-6.361023458065e-13,0,3.7e-11,1,0.000181,3.7148133668443e-15,-26633.085322958,-nan
768,0,0,768,1.790365951436e-10,2.1579125191225e-10,-2.4300028636377e-16,-6.3600751944139e-13,0,3.7e-11,1,0.000181,3.7431229483148e-15,-26728.018056892,-nan
769,0,0,769,1.796724863736e-10,2.1713783745179e-10,-2.4373198265766e-16,-6.3589122999537e-13,0,3.7e-11,1,0.000181,3.7715251155484e-15,-26822.933317159,-nan
770,0,0,770,1.8030823974163e-10,2.1848470635907e-10,-2.437832722184e-16,-6.3575336803109e-13,0,3.7e-11,1,0.000181,3.8000187092278e-15,-26917.827984139,-nan
771,0,0,771,1.8094383356673e-10,2.1982928961221e-10,-2.4336956881677e-16,-6.3559382510779e-13,0,3.7e-11,1,0.000181,3.8286025522682e-15,-27012.698889848,-nan
772,0,0,772,1.8157924606054e-10,2.2117138820968e-10,-2.429198461425e-16,-6.3541249380614e-13,0,3.7e-11,1,0.000181,3.8572754498377e-15,-27107.542786214,-nan
773,0,0,773,1.822144553283e-10,2.225136985757e-10,-2.4295817625004e-16,-6.3520926776142e-13,0,3.7e-11,1,0.000181,3.8860361893804e-15,-27202.356331023,-nan
774,0,0,774,1.8284943937e-10,2.2386143576941e-10,-2.4394043206146e-16,-6.349840416994e-13,0,3.7e-11,1,0.000181,3.9148835406423e-15,-27297.136098272,-nan
775,0,0,775,1.8348417608147e-10,2.25221093371e-10,-2.4609802588688e-16,-6.3473671147073e-13,0,3.7e-11,1,0.000181,3.9438162557013e-15,-27391.878611852,-nan
776,0,0,776,1.8411864325555e-10,2.2659868109192e-10,-2.4934337748801e-16,-6.3446717407706e-13,0,3.7e-11,1,0.000181,3.9728330689987e-15,-27486.580393351,-nan
777,0,0,777,1.8475281858324e-10,2.2799797952411e-10,-2.5327301622559e-16,-6.3417532768627e-13,0,3.7e-11,1,0.000181,4.0019326973756e-15,-27581.238009399,-nan
778,0,0,778,1.8538667965487e-10,2.2941934120751e-10,-2.572664646962e-16,-6.338610716363e-13,0,3.7e-11,1,0.000181,4.0311138401113e-15,-27675.848104243,-nan
779,0,0,779,1.860202039613e-10,2.3085934894792e-10,-2.606414010136e-16,-6.3352430643084e-13,0,3.7e-11,1,0.000181,4.0603751789652e-15,-27770.40740916,-nan
780,0,0,780,1.8665336889504e-10,2.3231134796776e-10,-2.6281182259139e-16,-6.3316493373245e-13,0,3.7e-11,1,0.000181,4.0897153782215e-15,-27864.912728244,-nan
781,0,0,781,1.8728615175139e-10,2.3376666101111e-10,-2.6341166084576e-16,-6.3278285635847e-13,0,3.7e-11,1,0.000181,4.1191330847381e-15,-27959.360905742,-nan
782,0,0,782,1.8791852972968e-10,2.3521622230591e-10,-2.6237059435974e-16,-6.3237797828474e-13,0,3.7e-11,1,0.000181,4.1486269279977e-15,-28053.748782058,-nan
783,0,0,783,1.8855047993434e-10,2.3665234087075e-10,-2.5993746023462e-16,-6.3195020465971e-13,0,3.7e-11,1,0.000181,4.1781955201622e-15,-28148.073146281,-nan
784,0,0,784,1.8918197937617e-10,2.3807025272386e-10,-2.5664204541299e-16,-6.3149944183069e-13,0,3.7e-11,1,0.000181,4.2078374561312e-15,-28242.330694404,-nan
785,0,0,785,1.8981300497355e-10,2.3946909350033e-10,-2.5319018054219e-16,-6.3102559738001e-13,0,3.7e-11,1,0.000181,4.2375513136026e-15,-28336.518003229,-nan
786,0,0,786,1.9044353355372e-10,2.4085201384828e-10,-2.5030858297841e-16,-6.3052858016861e-13,0,3.7e-11,1,0.000181,4.2673356531372e-15,-28430.631527432,-nan
787,0,0,787,1.910735418541e-10,2.4222538726518e-10,-2.4858058845925e-16,-6.3000830037982e-13,0,3.7e-11,1,0.000181,4.2971890182265e-15,-28524.667621174,-nan
788,0,0,788,1.9170300652366e-10,2.4359733826894e-10,-2.4832313168053e-16,-6.2946466955918e-13,0,3.7e-11,1,0.000181,4.3271099353633e-15,-28618.622578084,-nan
789,0,0,789,1.923319041243e-10,2.4497601427619e-10,-2.4954035731207e-16,-6.2889760064408e-13,0,3.7e-11,1,0.000181,4.3570969141162e-15,-28712.492678172,-nan
790,0,0,790,1.9296021113228e-10,2.4636803662901e-10,-2.5195604586007e-16,-6.2830700798194e-13,0,3.7e-11,1,0.000181,4.387148447207e-15,-28806.274229902,-nan
791,0,0,791,1.9358790393962e-10,2.4777741220569e-10,-2.5509697937968e-16,-6.2769280733804e-13,0,3.7e-11,1,0.000181,4.4172630105914e-15,-28899.963599823,-nan
792,0,0,792,1.9421495885552e-10,2.4920500007337e-10,-2.5839340404958e-16,-6.2705491589493e-13,0,3.7e-11,1,0.000181,4.4474390635433e-15,-28993.557227192,-nan
793,0,0,793,1.9484135210776e-10,2.5064852735321e-10,-2.612784376513e-16,-6.2639325224811e-13,0,3.7e-11,1,0.000181,4.4776750487419e-15,-29087.051623759,-nan
794,0,0,794,1.9546705984417e-10,2.5210313337588e-10,-2.6328369010261e-16,-6.2570773640127e-13,0,3.7e-11,1,0.000181,4.5079693923629e-15,-29180.443359269,-nan
795,0,0,795,1.9609205813393e-10,2.5356240715938e-10,-2.6412855481405e-16,-6.2499828976483e-13,0,3.7e-11,1,0.000181,4.5383205041722e-15,-29273.729033632,-nan
796,0,0,796,1.9671632296909e-10,2.5501980320024e-10,-2.6378868339604e-16,-6.2426483516135e-13,0,3.7e-11,1,0.000181,4.5687267776231e-15,-29366.90523887,-nan
797,0,0,797,1.9733983026593e-10,2.5647017591134e-10,-2.6251746070944e-16,-6.2350729684109e-13,0,3.7e-11,1,0.000181,4.5991865899578e-15,-29459.968517858,-nan
798,0,0,798,1.9796255586644e-10,2.5791104446519e-10,-2.6079720824568e-16,-6.2272560050741e-13,0,3.7e-11,1,0.000181,4.6296983023104e-15,-29552.915330356,-nan
799,0,0,799,1.9858447553979e-10,2.5934320892246e-10,-2.5922176676695e-16,-6.2191967335151e-13,0,3.7e-11,1,0.000181,4.6602602598151e-15,-29645.74203658,-nan
800,0,0,800,1.9920556498388e-10,2.6077053514422e-10,-2.5834604613738e-16,-6.2108944409127e-13,0,3.7e-11,1,0.000181,4.6908707917165e-15,-29738.444903243,-nan
801,0,0,801,1.9982579982689e-10,2.621990118389e-10,-2.5855428173698e-16,-6.2023484300911e-13,0,3.7e-11,1,0.000181,4.7215282114838e-15,-29831.020129274,-nan
802,0,0,802,2.0044515562888e-10,2.6363539070452e-10,-2.5998457467707e-16,-6.1935580198354e-13,0,3.7e-11,1,0.000181,4.752230816928e-15,-29923.463882807,-nan
803,0,0,803,2.0106360788339e-10,2.6508576183588e-10,-2.625171747779e-16,-6.1845225451089e-13,0,3.7e-11,1,0.000181,4.7829768903231e-15,-30015.772339927,-nan
804,0,0,804,2.016811320191e-10,2.6655433605635e-10,-2.6581193390507e-16,-6.1752413571753e-13,0,3.7e-11,1,0.000181,4.8137646985292e-15,-30107.941717825,-nan
805,0,0,805,2.0229770340147e-10,2.6804261239716e-10,-2.6937801768636e-16,-6.1657138236228e-13,0,3.7e-11,1,0.000181,4.844592493121e-15,-30199.968297539,-nan
806,0,0,806,2.029132973343e-10,2.695490667212e-10,-2.7266823265057e-16,-6.1559393283332e-13,0,3.7e-11,1,0.000181,4.8754585105178e-15,-30291.848432615,-nan
807,0,0,807,2.0352788906144e-10,2.7106946669186e-10,-2.7519239469017e-16,-6.1459172714173e-13,0,3.7e-11,1,0.000181,4.9063609721175e-15,-30383.578540835,-nan
808,0,0,808,2.0414145376836e-10,2.7259780889162e-10,-2.7662993815664e-16,-6.1356470691744e-13,0,3.7e-11,1,0.000181,4.9372980844344e-15,-30475.155079132,-nan
809,0,0,809,2.0475396658377e-10,2.7412767411944e-10,-2.7690560623376e-16,-6.1251281541132e-13,0,3.7e-11,1,0.000181,4.9682680392393e-15,-30566.574507205,-nan
810,0,0,810,2.0536540258128e-10,2.7565362136258e-10,-2.7619645100923e-16,-6.1143599750663e-13,0,3.7e-11,1,0.000181,4.9992690137039e-15,-30657.833250084,-nan
811,0,0,811,2.0597573678102e-10,2.7717221914081e-10,-2.7486619785967e-16,-6.1033419974032e-13,0,3.7e-11,1,0.000181,5.030299170548e-15,-30748.927670502,-nan
812,0,0,812,2.0658494415135e-10,2.7868245688909e-10,-2.7335303243881e-16,-6.0920737033199e-13,0,3.7e-11,1,0.000181,5.0613566581896e-15,-30839.854058034,-nan
813,0,0,813,2.0719299961056e-10,2.8018549438684e-10,-2.7204978709293e-16,-6.0805545921529e-13,0,3.7e-11,1,0.000181,5.0924396108993e-15,-30930.608636118,-nan
814,0,0,814,2.0779987802863e-10,2.8168389898917e-10,-2.7121123302119e-16,-6.0687841806872e-13,0,3.7e-11,1,0.000181,5.1235461489568e-15,-31021.187582935,-nan
815,0,0,815,2.0840555422897e-10,2.831806426605e-10,-2.7091060451078e-16,-6.0567620034014e-13,0,3.7e-11,1,0.000181,5.1546743788119e-15,-31111.58705878,-nan
816,0,0,816,2.0901000299024e-10,2.8467816329506e-10,-2.7105123485499e-16,-6.0444876126451e-13,0,3.7e-11,1,0.000181,5.1858223932476e-15,-31201.803231698,-nan
817,0,0,817,2.0961319904811e-10,2.8617773644515e-10,-2.7142274016745e-16,-6.0319605787435e-13,0,3.7e-11,1,0.000181,5.2169882715469e-15,-31291.832294731,-nan
818,0,0,818,2.1021511709712e-10,2.8767929147111e-10,-2.717814596974e-16,-6.0191804900568e-13,0,3.7e-11,1,0.000181,5.2481700796634e-15,-31381.67047116,-nan
819,0,0,819,2.1081573179242e-10,2.8918169066533e-10,-2.7193425415439e-16,-6.0061469530182e-13,0,3.7e-11,1,0.000181,5.2793658703937e-15,-31471.314007228,-nan
820,0,0,820,2.1141501775164e-10,2.906833810526e-10,-2.718059600967e-16,-5.9928595921926e-13,0,3.7e-11,1,0.000181,5.3105736835548e-15,-31560.759154796,-nan
821,0,0,821,2.1201294955668e-10,2.9218321203576e-10,-2.7146940795135e-16,-5.97931805038e-13,0,3.7e-11,1,0.000181,5.3417915461628e-15,-31650.002149514,-nan
822,0,0,822,2.1260950175555e-10,2.9368112323772e-10,-2.7112192755512e-16,-5.9655219887744e-13,0,3.7e-11,1,0.000181,5.3730174726163e-15,-31739.039192511,-nan
823,0,0,823,2.1320464886427e-10,2.9517842558637e-10,-2.7101172510574e-16,-5.9514710871741e-13,0,3.7e-11,1,0.000181,5.4042494648823e-15,-31827.86644307,-nan
824,0,0,824,2.1379836536869e-10,2.9667754784936e-10,-2.7134112960151e-16,-5.9371650442094e-13,0,3.7e-11,1,0.000181,5.4354855126849e-15,-31916.480025762,-nan
825,0,0,825,2.1439062572645e-10,2.9818132166596e-10,-2.7218306080383e-16,-5.9226035775526e-13,0,3.7e-11,1,0.000181,5.4667235936977e-15,-32004.876050056,-nan
826,0,0,826,2.1498140436885e-10,2.9969202725394e-10,-2.7343771142373e-16,-5.9077864240735e-13,0,3.7e-11,1,0.000181,5.497961673739e-15,-32093.050636393,-nan
827,0,0,827,2.1557067570285e-10,3.0121047902979e-10,-2.7483977142987e-16,-5.89271333992e-13,0,3.7e-11,1,0.000181,5.5291977069703e-15,-32180.999941189,-nan
828,0,0,828,2.161584141129e-10,3.027354179783e-10,-2.7601394967981e-16,-5.8773841005294e-13,0,3.7e-11,1,0.000181,5.5604296360972e-15,-32268.720173547,-nan
829,0,0,829,2.1674459396296e-10,3.0426341918286e-10,-2.7656821802546e-16,-5.8617985005918e-13,0,3.7e-11,1,0.000181,5.5916553925742e-15,-32356.207598042,-nan
830,0,0,830,2.1732918959836e-10,3.0578940313965e-10,-2.7620309617946e-16,-5.8459563539986e-13,0,3.7e-11,1,0.000181,5.622872896812e-15,-32443.458521187,-nan
831,0,0,831,2.1791217534774e-10,3.0730764695899e-10,-2.7480213130003e-16,-5.8298574938319e-13,0,3.7e-11,1,0.000181,5.6540800583877e-15,-32530.469264393,-nan
832,0,0,832,2.1849352552498e-10,3.0881299746541e-10,-2.7246844166129e-16,-5.8135017724222e-13,0,3.7e-11,1,0.000181,5.6852747762582e-15,-32617.236131468,-nan
833,0,0,833,2.1907321443113e-10,3.1030192118136e-10,-2.6949519258774e-16,-5.796889061499e-13,0,3.7e-11,1,0.000181,5.7164549389765e-15,-32703.755380529,-nan
834,0,0,834,2.1965121635638e-10,3.1177313105682e-10,-2.6628898745807e-16,-5.7800192524201e-13,0,3.7e-11,1,0.000181,5.7476184249108e-15,-32790.023207355,-nan
835,0,0,835,2.2022750558202e-10,3.1322770790252e-10,-2.6327840907274e-16,-5.7628922564472e-13,0,3.7e-11,1,0.000181,5.7787631024663e-15,-32876.035742406,-nan
836,0,0,836,2.2080205638252e-10,3.1466876593658e-10,-2.6083150416468e-16,-5.7455080050373e-13,0,3.7e-11,1,0.000181,5.8098868303105e-15,-32961.78906016,-nan
837,0,0,837,2.2137484302753e-10,3.1610077776034e-10,-2.5919414009996e-16,-5.7278664501021e-13,0,3.7e-11,1,0.000181,5.8409874576004e-15,-33047.279197665,-nan
838,0,0,838,2.2194583978396e-10,3.1752871806252e-10,-2.5845719469414e-16,-5.7099675642225e-13,0,3.7e-11,1,0.000181,5.8720628242132e-15,-33132.502177988,-nan
839,0,0,839,2.2251502091804e-10,3.1895721778788e-10,-2.5855845029095e-16,-5.6918113407857e-13,0,3.7e-11,1,0.000181,5.9031107609795e-15,-33217.45403339,-nan
840,0,0,840,2.2308236069744e-10,3.2038991318708e-10,-2.5931786725564e-16,-5.6733977940643e-13,0,3.7e-11,1,0.000181,5.9341290899192e-15,-33302.130823228,-nan
841,0,0,841,2.2364783339337e-10,3.2182911385387e-10,-2.6049532068827e-16,-5.6547269592313e-13,0,3.7e-11,1,0.000181,5.9651156244801e-15,-33386.528643237,-nan
842,0,0,842,2.242114132826e-10,3.2327581827333e-10,-2.6185349992237e-16,-5.6357988923519e-13,0,3.7e-11,1,0.000181,5.9960681697792e-15,-33470.643625428,-nan
843,0,0,843,2.2477307464964e-10,3.2473000373721e-10,-2.6320756896167e-16,-5.6166136703699e-13,0,3.7e-11,1,0.000181,6.0269845228467e-15,-33554.47193056,-nan
844,0,0,844,2.2533279178875e-10,3.2619104165783e-10,-2.6444786363279e-16,-5.5971713911098e-13,0,3.7e-11,1,0.000181,6.0578624728724e-15,-33638.009737227,-nan
845,0,0,845,2.2589053900608e-10,3.2765806881031e-10,-2.6553191459861e-16,-5.5774721733108e-13,0,3.7e-11,1,0.000181,6.0886998014549e-15,-33721.253232137,-nan
846,0,0,846,2.2644629062175e-10,3.2913018878812e-10,-2.6645371598438e-16,-5.5575161566857e-13,0,3.7e-11,1,0.000181,6.119494282853e-15,-33804.198604984,-nan
847,0,0,847,2.2700002097195e-10,3.3060646470545e-10,-2.6720594103563e-16,-5.537303501992e-13,0,3.7e-11,1,0.000181,6.1502436842401e-15,-33886.842048953,-nan
848,0,0,848,2.2755170441106e-10,3.320857533797e-10,-2.6775125003919e-16,-5.5168343911023e-13,0,3.7e-11,1,0.000181,6.1809457659603e-15,-33969.179765521,-nan
849,0,0,849,2.2810131531376e-10,3.3356648503416e-10,-2.6801242945796e-16,-5.4961090270575e-13,0,3.7e-11,1,0.000181,6.2115982817876e-15,-34051.207970729,-nan
850,0,0,850,2.2864882807717e-10,3.3504649948763e-10,-2.6788261607731e-16,-5.4751276341044e-13,0,3.7e-11,1,0.000181,6.2421989791873e-15,-34132.92289992,-nan
851,0,0,851,2.2919421712294e-10,3.3652302786829e-10,-2.6725163689992e-16,-5.4538904577119e-13,0,3.7e-11,1,0.000181,6.2727455995795e-15,-34214.320808556,-nan
852,0,0,852,2.297374568994e-10,3.3799287908938e-10,-2.6604307101742e-16,-5.4323977645898e-13,0,3.7e-11,1,0.000181,6.3032358786049e-15,-34295.397967491,-nan
853,0,0,853,2.3027852188368e-10,3.3945285062245e-10,-2.6425484748482e-16,-5.4106498427139e-13,0,3.7e-11,1,0.000181,6.3336675463933e-15,-34376.150652189,-nan
854,0,0,854,2.3081738658381e-10,3.4090031645211e-10,-2.6199131516856e-16,-5.3886470013885e-13,0,3.7e-11,1,0.000181,6.3640383278337e-15,-34456.575127152,-nan
855,0,0,855,2.3135402554095e-10,3.4233385513349e-10,-2.594705013311e-16,-5.3663895713494e-13,0,3.7e-11,1,0.000181,6.3943459428472e-15,-34536.667629262,-nan
856,0,0,856,2.3188841333144e-10,3.4375371362371e-10,-2.5699438672872e-16,-5.3438779049174e-13,0,3.7e-11,1,0.000181,6.4245881066614e-15,-34616.424355573,-nan
857,0,0,857,2.3242052456906e-10,3.4516191746034e-10,-2.548848944308e-16,-5.3211123761868e-13,0,3.7e-11,1,0.000181,6.4547625300872e-15,-34695.841460654,-nan
858,0,0,858,2.3295033390718e-10,3.4656194905078e-10,-2.5340571786859e-16,-5.2980933812195e-13,0,3.7e-11,1,0.000181,6.4848669197977e-15,-34774.915065612,-nan
859,0,0,859,2.33477816041e-10,3.4795807192071e-10,-2.526982394577e-16,-5.2748213382152e-13,0,3.7e-11,1,0.000181,6.514898978609e-15,-34853.641276689,-nan
860,0,0,860,2.3400294570976e-10,3.4935450154066e-10,-2.5275376121164e-16,-5.2512966876211e-13,0,3.7e-11,1,0.000181,6.544856405763e-15,-34932.016208001,-nan
861,0,0,861,2.3452569769898e-10,3.5075466114529e-10,-2.5342888843808e-16,-5.2275198921729e-13,0,3.7e-11,1,0.000181,6.5747368972118e-15,-35010.036001988,-nan
862,0,0,862,2.3504604684267e-10,3.5216071261618e-10,-2.5449531622989e-16,-5.2034914368761e-13,0,3.7e-11,1,0.000181,6.6045381459045e-15,-35087.69684242,-nan
863,0,0,863,2.3556396802556e-10,3.5357344978229e-10,-2.5570542706599e-16,-5.179211828933e-13,0,3.7e-11,1,0.000181,6.6342578420752e-15,-35164.994957616,-nan
864,0,0,864,2.3607943618533e-10,3.5499251845236e-10,-2.5685142928425e-16,-5.1546815976746e-13,0,3.7e-11,1,0.000181,6.6638936735333e-15,-35241.926614826,-nan
865,0,0,865,2.3659242631478e-10,3.5641681634969e-10,-2.5779791941662e-16,-5.1299012944825e-13,0,3.7e-11,1,0.000181,6.6934433259551e-15,-35318.488109754,-nan
866,0,0,866,2.3710291346405e-10,3.5784486888921e-10,-2.5847750965254e-16,-5.1048714927592e-13,0,3.7e-11,1,0.000181,6.7229044831775e-15,-35394.675756725,-nan
867,0,0,867,2.3761087274285e-10,3.5927500976222e-10,-2.5885549801525e-16,-5.0795927879125e-13,0,3.7e-11,1,0.000181,6.7522748274924e-15,-35470.485884139,-nan
868,0,0,868,2.3811627932258e-10,3.6070531402767e-10,-2.5888507204537e-16,-5.0540657973556e-13,0,3.7e-11,1,0.000181,6.7815520399442e-15,-35545.914836605,-nan
869,0,0,869,2.3861910843863e-10,3.6213338079198e-10,-2.5848008434089e-16,-5.0282911605002e-13,0,3.7e-11,1,0.000181,6.8107338006269e-15,-35620.958981142,-nan
870,0,0,870,2.391193353925e-10,3.6355616616463e-10,-2.5752415244982e-16,-5.0022695387285e-13,0,3.7e-11,1,0.000181,6.8398177889843e-15,-35695.614712025,-nan
871,0,0,871,2.3961693555404e-10,3.649700702945e-10,-2.559166475059e-16,-4.976001615353e-13,0,3.7e-11,1,0.000181,6.8688016841109e-15,-35769.878448756,-nan
872,0,0,872,2.401118843636e-10,3.6637137845402e-10,-2.5363677687267e-16,-4.9494880955779e-13,0,3.7e-11,1,0.000181,6.8976831650538e-15,-35843.746624473,-nan
873,0,0,873,2.4060415733425e-10,3.67756988486e-10,-2.5079541578968e-16,-4.922729706497e-13,0,3.7e-11,1,0.000181,6.9264599111167e-15,-35917.215666617,-nan
874,0,0,874,2.4109373005396e-10,3.6912520162207e-10,-2.4764657762796e-16,-4.8957271971533e-13,0,3.7e-11,1,0.000181,6.9551296021644e-15,-35990.28197588,-nan
875,0,0,875,2.4158057818783e-10,3.7047628312747e-10,-2.4454575247819e-16,-4.8684813386528e-13,0,3.7e-11,1,0.000181,6.9836899189291e-15,-36062.94191139,-nan
876,0,0,876,2.4206467748026e-10,3.7181254488175e-10,-2.4186337752408e-16,-4.8409929243322e-13,0,3.7e-11,1,0.000181,7.012138543317e-15,-36135.191788807,-nan
877,0,0,877,2.4254600375725e-10,3.7313785128954e-10,-2.3988045980986e-16,-4.8132627699253e-13,0,3.7e-11,1,0.000181,7.0404731587175e-15,-36207.027894008,-nan
878,0,0,878,2.4302453292862e-10,3.7445666014979e-10,-2.3870440370469e-16,-4.7852917136856e-13,0,3.7e-11,1,0.000181,7.0686914503112e-15,-36278.446509353,-nan
879,0,0,879,2.4350024099027e-10,3.7577290645808e-10,-2.3824058180096e-16,-4.7570806164317e-13,0,3.7e-11,1,0.000181,7.096791105381e-15,-36349.443944183,-nan
880,0,0,880,2.4397310402641e-10,3.7708912060165e-10,-2.3823475998682e-16,-4.7286303614883e-13,0,3.7e-11,1,0.000181,7.1247698136228e-15,-36420.016558994,-nan
881,0,0,881,2.4444309821187e-10,3.7840607756588e-10,-2.3836921052561e-16,-4.6999418545553e-13,0,3.7e-11,1,0.000181,7.1526252674577e-15,-36490.160775247,-nan
882,0,0,882,2.4491019981422e-10,3.7972303971067e-10,-2.3837014820554e-16,-4.6710160235401e-13,0,3.7e-11,1,0.000181,7.1803551623443e-15,-36559.873069141,-nan
883,0,0,883,2.4537438519606e-10,3.8103841845384e-10,-2.3808355251518e-16,-4.6418538184027e-13,0,3.7e-11,1,0.000181,7.2079571970925e-15,-36629.149954058,-nan
884,0,0,884,2.4583563081717e-10,3.8235056469044e-10,-2.3749846882477e-16,-4.6124562110576e-13,0,3.7e-11,1,0.000181,7.2354290741775e-15,-36697.987959528,-nan
885,0,0,885,2.462939132367e-10,3.8365842036989e-10,-2.3672187797933e-16,-4.5828241953282e-13,0,3.7e-11,1,0.000181,7.2627685000548e-15,-36766.383613949,-nan
886,0,0,886,2.467492091154e-10,3.8496185431491e-10,-2.3592154404942e-16,-4.552958786969e-13,0,3.7e-11,1,0.000181,7.289973185475e-15,-36834.333435832,-nan
887,0,0,887,2.4720149521777e-10,3.8626160522242e-10,-2.3525491425881e-16,-4.5228610237003e-13,0,3.7e-11,1,0.000181,7.3170408458e-15,-36901.833935676,-nan
888,0,0,888,2.4765074841429e-10,3.8755886257469e-10,-2.3480358076005e-16,-4.4925319652455e-13,0,3.7e-11,1,0.000181,7.343969201319e-15,-36968.881627619,-nan
889,0,0,889,2.4809694568363e-10,3.8885463829256e-10,-2.3453540493562e-16,-4.4619726933247e-13,0,3.7e-11,1,0.000181,7.3707559775655e-15,-37035.473046752,-nan
890,0,0,890,2.4854006411479e-10,3.9014917376436e-10,-2.3431092039523e-16,-4.4311843115942e-13,0,3.7e-11,1,0.000181,7.3973989056334e-15,-37101.604765467,-nan
891,0,0,891,2.4898008090934e-10,3.914416232662e-10,-2.3393335983296e-16,-4.4001679455336e-13,0,3.7e-11,1,0.000181,7.4238957224952e-15,-37167.273402348,-nan
892,0,0,892,2.4941697338357e-10,3.9273014601724e-10,-2.332226179394e-16,-4.3689247422998e-13,0,3.7e-11,1,0.000181,7.4502441713184e-15,-37232.47562,-nan
893,0,0,893,2.4985071897063e-10,3.9401237753439e-10,-2.3208390460414e-16,-4.3374558705841e-13,0,3.7e-11,1,0.000181,7.4764420017837e-15,-37297.208112632,-nan
894,0,0,894,2.5028129522268e-10,3.9528609795976e-10,-2.3054339699092e-16,-4.3057625205102e-13,0,3.7e-11,1,0.000181,7.502486970402e-15,-37361.467588315,-nan
895,0,0,895,2.5070867981304e-10,3.9654982281014e-10,-2.2873419791838e-16,-4.2738459035824e-13,0,3.7e-11,1,0.000181,7.5283768408325e-15,-37425.250753339,-nan
896,0,0,896,2.5113285053831e-10,3.9780306547279e-10,-2.2683692193996e-16,-4.2417072526834e-13,0,3.7e-11,1,0.000181,7.5541093841995e-15,-37488.554305428,-nan
897,0,0,897,2.5155378532051e-10,3.9904618095634e-10,-2.2500390252345e-16,-4.2093478220868e-13,0,3.7e-11,1,0.000181,7.5796823794106e-15,-37551.374938295,-nan
