x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
782,0,0,782,7.7580159928266e-13,3.8629075583407e-11,-1.418059783858e-16,-5.481990750232e-15,0,3.7e-11,1,0.000181,4.1486269279977e-15,-114.79912447395,-nan
783,0,0,783,7.8129724837052e-13,3.8393245968225e-11,4.2685160347949e-17,-5.4956490878661e-15,0,3.7e-11,1,0.000181,4.1781955201622e-15,-115.62611181877,-nan
784,0,0,784,7.868062947958e-13,3.8599666383554e-11,-3.7362095174484e-17,-5.5090464252814e-15,0,3.7e-11,1,0.000181,4.2078374561312e-15,-116.4431469584,-nan
785,0,0,785,7.9232847439824e-13,3.7414617045914e-11,2.1449393011282e-16,-5.522179602435e-15,0,3.7e-11,1,0.000181,4.2375513136026e-15,-117.29975044243,-nan
786,0,0,786,7.9786351985032e-13,3.7218702682717e-11,3.5460499738616e-17,-5.5350454520768e-15,0,3.7e-11,1,0.000181,4.2673356531372e-15,-118.13154168504,-nan
787,0,0,787,8.0341116070775e-13,3.863323482881e-11,-2.5603031844275e-16,-5.5476408574366e-15,0,3.7e-11,1,0.000181,4.2971890182265e-15,-118.92168809971,-nan
788,0,0,788,8.0897112342901e-13,3.8452914617423e-11,3.2637958261001e-17,-5.5599627212584e-15,0,3.7e-11,1,0.000181,4.3271099353633e-15,-119.75677854013,-nan
789,0,0,789,8.1454313132997e-13,3.7212504556618e-11,2.2451422100578e-16,-5.5720079009586e-15,0,3.7e-11,1,0.000181,4.3570969141162e-15,-120.62231865092,-nan
790,0,0,790,8.201269046017e-13,3.7161686730987e-11,9.1980264390651e-18,-5.58377327173e-15,0,3.7e-11,1,0.000181,4.387148447207e-15,-121.45746443234,-nan
791,0,0,791,8.2572216036479e-13,3.7105674574938e-11,1.0138200244894e-17,-5.5952557630898e-15,0,3.7e-11,1,0.000181,4.4172630105914e-15,-122.29446517347,-nan
792,0,0,792,8.3132861267016e-13,3.6935807894164e-11,3.0745869220071e-17,-5.6064523053691e-15,0,3.7e-11,1,0.000181,4.4474390635433e-15,-123.13621493823,-nan
793,0,0,793,8.369459725076e-13,3.7065276229705e-11,-2.3433768732876e-17,-5.6173598374432e-15,0,3.7e-11,1,0.000181,4.4776750487419e-15,-123.97150328655,-nan
794,0,0,794,8.4257394783491e-13,3.8634393925447e-11,-2.8401030292932e-16,-5.6279753273109e-15,0,3.7e-11,1,0.000181,4.5079693923629e-15,-124.76946730393,-nan
795,0,0,795,8.482122436032e-13,3.8392143218359e-11,4.384737798297e-17,-5.6382957682853e-15,0,3.7e-11,1,0.000181,4.5383205041722e-15,-125.61792827843,-nan
796,0,0,796,8.5386056171754e-13,3.7238577029142e-11,2.0879548024819e-16,-5.6483181143446e-15,0,3.7e-11,1,0.000181,4.5687267776231e-15,-126.49251594375,-nan
797,0,0,797,8.5951860106588e-13,3.706195253011e-11,3.1969034324958e-17,-5.6580393483342e-15,0,3.7e-11,1,0.000181,4.5991865899578e-15,-127.34215136,-nan
798,0,0,798,8.6518605758554e-13,3.8637574361833e-11,-2.8518755154182e-16,-5.6674565196609e-15,0,3.7e-11,1,0.000181,4.6296983023104e-15,-128.14583494491,-nan
799,0,0,799,8.70862624292e-13,3.8652951754453e-11,-2.783308064225e-18,-5.6765667064629e-15,0,3.7e-11,1,0.000181,4.6602602598151e-15,-128.99304763692,-nan
800,0,0,800,8.7654799123444e-13,3.7280764181321e-11,2.4836595073674e-16,-5.6853669424362e-15,0,3.7e-11,1,0.000181,4.6908707917165e-15,-129.8790761412,-nan
801,0,0,801,8.8224184551747e-13,3.7350159242965e-11,-1.2560506157425e-17,-5.6938542830387e-15,0,3.7e-11,1,0.000181,4.7215282114838e-15,-130.72741028737,-nan
802,0,0,802,8.8794387137631e-13,3.7350343794497e-11,-3.340382727237e-20,-5.7020258588348e-15,0,3.7e-11,1,0.000181,4.752230816928e-15,-131.57883517239,-nan
803,0,0,803,8.9365375018088e-13,3.699212004619e-11,6.4838498443508e-17,-5.7098788045687e-15,0,3.7e-11,1,0.000181,4.7829768903231e-15,-132.44111937472,-nan
804,0,0,804,8.9937116044906e-13,3.7001398454029e-11,-1.6793918189401e-18,-5.7174102681868e-15,0,3.7e-11,1,0.000181,4.8137646985292e-15,-133.29459568895,-nan
805,0,0,805,9.0509577788575e-13,3.7423890709024e-11,-7.6471098154075e-17,-5.7246174366813e-15,0,3.7e-11,1,0.000181,4.844592493121e-15,-134.13798024002,-nan
806,0,0,806,9.1082727541234e-13,3.8073644129187e-11,-1.1760536904951e-16,-5.7314975265954e-15,0,3.7e-11,1,0.000181,4.8754585105178e-15,-134.97624993653,-nan
807,0,0,807,9.1656532318024e-13,3.7302141636592e-11,1.3964195115973e-16,-5.7380477678984e-15,0,3.7e-11,1,0.000181,4.9063609721175e-15,-135.85391004092,-nan
808,0,0,808,9.2230958857465e-13,3.7734238765638e-11,-7.8209580357373e-17,-5.7442653944077e-15,0,3.7e-11,1,0.000181,4.9372980844344e-15,-136.69996884546,-nan
809,0,0,809,9.2805973628007e-13,3.7275886985769e-11,8.2961672156313e-17,-5.7501477054243e-15,0,3.7e-11,1,0.000181,4.9682680392393e-15,-137.5709721869,-nan
810,0,0,810,9.3381542829194e-13,3.8631914684909e-11,-2.4544101354433e-16,-5.7556920118727e-15,0,3.7e-11,1,0.000181,4.9992690137039e-15,-138.39376612423,-nan
811,0,0,811,9.3957632397574e-13,3.8288788391418e-11,6.2105859121882e-17,-5.7608956837991e-15,0,3.7e-11,1,0.000181,5.030299170548e-15,-139.26326015782,-nan
812,0,0,812,9.4534208004409e-13,3.8258192688645e-11,5.5378222019394e-18,-5.7657560683475e-15,0,3.7e-11,1,0.000181,5.0613566581896e-15,-140.12503317417,-nan
813,0,0,813,9.5111235061005e-13,3.7952888830545e-11,5.5259998316019e-17,-5.7702705659581e-15,0,3.7e-11,1,0.000181,5.0924396108993e-15,-140.99490484272,-nan
814,0,0,814,9.5688678722079e-13,3.8082094663678e-11,-2.3386255796912e-17,-5.7744366107385e-15,0,3.7e-11,1,0.000181,5.1235461489568e-15,-141.85365508237,-nan
815,0,0,815,9.6266503889598e-13,3.74477687686e-11,1.1481298700899e-16,-5.7782516751888e-15,0,3.7e-11,1,0.000181,5.1546743788119e-15,-142.73361098236,-nan
816,0,0,816,9.6844675214552e-13,3.7531196250011e-11,-1.510037413536e-17,-5.7817132495446e-15,0,3.7e-11,1,0.000181,5.1858223932476e-15,-143.59468502677,-nan
817,0,0,817,9.7423157102965e-13,3.8111678746523e-11,-1.0506733186858e-16,-5.7848188841306e-15,0,3.7e-11,1,0.000181,5.2169882715469e-15,-144.44278888704,-nan
818,0,0,818,9.8001913719078e-13,3.814747643917e-11,-6.4793823691723e-18,-5.7875661611251e-15,0,3.7e-11,1,0.000181,5.2481700796634e-15,-145.30602418326,-nan
819,0,0,819,9.85809089863e-13,3.7751042653985e-11,7.1754515118533e-17,-5.7899526722216e-15,0,3.7e-11,1,0.000181,5.2793658703937e-15,-146.18129776656,-nan
820,0,0,820,9.9160106591129e-13,3.8167287405556e-11,-7.5340300034429e-17,-5.7919760482891e-15,0,3.7e-11,1,0.000181,5.3105736835548e-15,-147.03490919679,-nan
821,0,0,821,9.9739469989507e-13,3.8892582052236e-11,-1.3127833104904e-16,-5.79363398378e-15,0,3.7e-11,1,0.000181,5.3417915461628e-15,-147.88041549106,-nan
822,0,0,822,1.0031896240927e-12,3.8678740371941e-11,3.870534413347e-17,-5.7949241976172e-15,0,3.7e-11,1,0.000181,5.3730174726163e-15,-148.75149650371,-nan
823,0,0,823,1.0089854685039e-12,3.7378633560505e-11,2.3531933286992e-16,-5.7958444111981e-15,0,3.7e-11,1,0.000181,5.4042494648823e-15,-149.65207344026,-nan
824,0,0,824,1.0147818608897e-12,3.7327373790761e-11,9.2780183236466e-18,-5.7963923858644e-15,0,3.7e-11,1,0.000181,5.4354855126849e-15,-150.51897957796,-nan
825,0,0,825,1.0205784268688e-12,3.8819958628944e-11,-2.7015785571119e-16,-5.7965659790222e-15,0,3.7e-11,1,0.000181,5.4667235936977e-15,-151.34418610675,-nan
826,0,0,826,1.0263747899551e-12,3.8287084388229e-11,9.6450237569409e-17,-5.7963630863147e-15,0,3.7e-11,1,0.000181,5.497961673739e-15,-152.22410447675,-nan
827,0,0,827,1.0321705715201e-12,3.7366129931894e-11,1.6669275659668e-16,-5.7957815650532e-15,0,3.7e-11,1,0.000181,5.5291977069703e-15,-153.11442466813,-nan
828,0,0,828,1.0379653908602e-12,3.7733318513669e-11,-6.6461133301217e-17,-5.7948193400186e-15,0,3.7e-11,1,0.000181,5.5604296360972e-15,-153.96978650279,-nan
829,0,0,829,1.0437588652838e-12,3.8769148597649e-11,-1.8748524520051e-16,-5.7934744236784e-15,0,3.7e-11,1,0.000181,5.5916553925742e-15,-154.80687612179,-nan
830,0,0,830,1.049550610136e-12,3.8745069963172e-11,4.3582328403072e-18,-5.7917448522031e-15,0,3.7e-11,1,0.000181,5.622872896812e-15,-155.67235366174,-nan
831,0,0,831,1.0553402387916e-12,3.8001527040795e-11,1.3458126895032e-16,-5.7896286555713e-15,0,3.7e-11,1,0.000181,5.6540800583877e-15,-156.55696019072,-nan
832,0,0,832,1.0611273627063e-12,3.8691873510787e-11,-1.2495271106844e-16,-5.7871239146818e-15,0,3.7e-11,1,0.000181,5.6852747762582e-15,-157.40243894294,-nan
833,0,0,833,1.0669115915005e-12,3.8661104256853e-11,5.5692349619128e-18,-5.7842287941759e-15,0,3.7e-11,1,0.000181,5.7164549389765e-15,-158.26697500821,-nan
834,0,0,834,1.072692532962e-12,3.858686185126e-11,1.3437875412352e-17,-5.7809414615698e-15,0,3.7e-11,1,0.000181,5.7476184249108e-15,-159.13219515708,-nan
835,0,0,835,1.0784697930944e-12,3.9086680373996e-11,-9.0467152615118e-17,-5.7772601323749e-15,0,3.7e-11,1,0.000181,5.7787631024663e-15,-159.98135044747,-nan
836,0,0,836,1.084242976169e-12,3.8829547087954e-11,4.6541124773515e-17,-5.7731830746307e-15,0,3.7e-11,1,0.000181,5.8098868303105e-15,-160.85035510619,-nan
837,0,0,837,1.0900116847321e-12,3.7354148801267e-11,2.6704708989043e-16,-5.7687085631027e-15,0,3.7e-11,1,0.000181,5.8409874576004e-15,-161.75161770929,-nan
838,0,0,838,1.0957755196436e-12,3.7575776536173e-11,-4.0114620018093e-17,-5.7638349114988e-15,0,3.7e-11,1,0.000181,5.8720628242132e-15,-162.6062870077,-nan
839,0,0,839,1.1015340801856e-12,3.8399877653574e-11,-1.4916230224953e-16,-5.758560541999e-15,0,3.7e-11,1,0.000181,5.9031107609795e-15,-163.44388566975,-nan
840,0,0,840,1.107286964083e-12,3.8074465508514e-11,5.8899598255818e-17,-5.75288389732e-15,0,3.7e-11,1,0.000181,5.9341290899192e-15,-164.31170461788,-nan
841,0,0,841,1.1130337675029e-12,3.8409102007406e-11,-6.0569206299479e-17,-5.7468034199668e-15,0,3.7e-11,1,0.000181,5.9651156244801e-15,-165.16077647299,-nan
842,0,0,842,1.1187740851236e-12,3.7779417085962e-11,1.139729707814e-16,-5.740317620719e-15,0,3.7e-11,1,0.000181,5.9960681697792e-15,-166.03494260581,-nan
843,0,0,843,1.1245075101553e-12,3.7729213991778e-11,9.0867600472542e-18,-5.7334250316025e-15,0,3.7e-11,1,0.000181,6.0269845228467e-15,-166.89241786214,-nan
844,0,0,844,1.13023363441e-12,3.7675939938181e-11,9.6426037010439e-18,-5.7261242547484e-15,0,3.7e-11,1,0.000181,6.0578624728724e-15,-167.74888596106,-nan
845,0,0,845,1.1359520483495e-12,3.8920851204012e-11,-2.2532893911536e-16,-5.7184139395364e-15,0,3.7e-11,1,0.000181,6.0886998014549e-15,-168.56911666143,-nan
846,0,0,846,1.1416623411339e-12,3.7537363847211e-11,2.5041121158089e-16,-5.71029278441e-15,0,3.7e-11,1,0.000181,6.119494282853e-15,-169.45917250673,-nan
847,0,0,847,1.147364100598e-12,3.8094746208483e-11,-1.008862073901e-16,-5.7017594640843e-15,0,3.7e-11,1,0.000181,6.1502436842401e-15,-170.29549821327,-nan
848,0,0,848,1.1530569133778e-12,3.7966511908943e-11,2.3210408216618e-17,-5.6928127797795e-15,0,3.7e-11,1,0.000181,6.1809457659603e-15,-171.14901817564,-nan
849,0,0,849,1.1587403649166e-12,3.7437706531825e-11,9.571377325844e-17,-5.6834515388134e-15,0,3.7e-11,1,0.000181,6.2115982817876e-15,-172.01196655732,-nan
850,0,0,850,1.1644140395155e-12,3.8608747339798e-11,-2.1195838624306e-16,-5.6736745988855e-15,0,3.7e-11,1,0.000181,6.2421989791873e-15,-172.82751325176,-nan
851,0,0,851,1.1700775204188e-12,3.8288731802344e-11,5.7922812279059e-17,-5.6634809033111e-15,0,3.7e-11,1,0.000181,6.2727455995795e-15,-173.68183663769,-nan
852,0,0,852,1.1757303898014e-12,3.8672166998411e-11,-6.9401770488036e-17,-5.6528693825469e-15,0,3.7e-11,1,0.000181,6.3032358786049e-15,-174.51556332308,-nan
853,0,0,853,1.1813722288397e-12,3.7506967887012e-11,2.1090103916329e-16,-5.641839038352e-15,0,3.7e-11,1,0.000181,6.3336675463933e-15,-175.38949793223,-nan
854,0,0,854,1.1870026177357e-12,3.8196372418068e-11,-1.2478222012122e-16,-5.6303888959804e-15,0,3.7e-11,1,0.000181,6.3640383278337e-15,-176.21159837659,-nan
855,0,0,855,1.1926211358321e-12,3.8673171906811e-11,-8.6300707462502e-17,-5.6185180963531e-15,0,3.7e-11,1,0.000181,6.3943459428472e-15,-177.03767234835,-nan
856,0,0,856,1.1982273616218e-12,3.8273985157859e-11,7.2252801560282e-17,-5.6062257897734e-15,0,3.7e-11,1,0.000181,6.4245881066614e-15,-177.88558612935,-nan
857,0,0,857,1.2038208727781e-12,3.8982070974574e-11,-1.2816353282534e-16,-5.5935111562679e-15,0,3.7e-11,1,0.000181,6.4547625300872e-15,-178.70167506819,-nan
858,0,0,858,1.2094012462342e-12,3.7656895150192e-11,2.398568242131e-16,-5.5803734560663e-15,0,3.7e-11,1,0.000181,6.4848669197977e-15,-179.5707552952,-nan
859,0,0,859,1.2149680581831e-12,3.7955376997497e-11,-5.4025214362207e-17,-5.5668119489589e-15,0,3.7e-11,1,0.000181,6.514898978609e-15,-180.39392787018,-nan
860,0,0,860,1.2205208841998e-12,3.8026359448741e-11,-1.2847823675043e-17,-5.5528260167224e-15,0,3.7e-11,1,0.000181,6.544856405763e-15,-181.2211606898,-nan
861,0,0,861,1.2260592992616e-12,3.7440591877445e-11,1.0602393040455e-16,-5.5384150617726e-15,0,3.7e-11,1,0.000181,6.5747368972118e-15,-182.06399165773,-nan
862,0,0,862,1.2315828777851e-12,3.776549140018e-11,-5.8806813615151e-17,-5.5235785234996e-15,0,3.7e-11,1,0.000181,6.6045381459045e-15,-182.87999460082,-nan
863,0,0,863,1.2370911937146e-12,3.7956838398309e-11,-3.4633806661294e-17,-5.5083159295281e-15,0,3.7e-11,1,0.000181,6.6342578420752e-15,-183.69732805205,-nan
864,0,0,864,1.2425838205534e-12,3.7744737667009e-11,3.8390232365255e-17,-5.4926268387691e-15,0,3.7e-11,1,0.000181,6.6638936735333e-15,-184.52322279165,-nan
865,0,0,865,1.2480603314111e-12,3.8499151882443e-11,-1.3654897299355e-16,-5.4765108576944e-15,0,3.7e-11,1,0.000181,6.6934433259551e-15,-185.32058905784,-nan
866,0,0,866,1.2535202990809e-12,3.8084016603857e-11,7.5139485424013e-17,-5.4599676697856e-15,0,3.7e-11,1,0.000181,6.7229044831775e-15,-186.14709453122,-nan
867,0,0,867,1.2589632960545e-12,3.8552518494803e-11,-8.4798842261132e-17,-5.442996973612e-15,0,3.7e-11,1,0.000181,6.7522748274924e-15,-186.94718384455,-nan
868,0,0,868,1.2643888946068e-12,3.7781284602272e-11,1.3959333454815e-16,-5.4255985523384e-15,0,3.7e-11,1,0.000181,6.7815520399442e-15,-187.77818158785,-nan
869,0,0,869,1.2697966668175e-12,3.7895788845548e-11,-2.072526803293e-17,-5.4077722106929e-15,0,3.7e-11,1,0.000181,6.8107338006269e-15,-188.58257862274,-nan
870,0,0,870,1.2751861846656e-12,3.76451171039e-11,4.5371585238154e-17,-5.3895178480306e-15,0,3.7e-11,1,0.000181,6.8398177889843e-15,-189.39411952662,-nan
871,0,0,871,1.2805570200703e-12,3.8027879344728e-11,-6.9279965589848e-17,-5.3708354047195e-15,0,3.7e-11,1,0.000181,6.8688016841109e-15,-190.18575091965,-nan
872,0,0,872,1.2859087449691e-12,3.9078111093524e-11,-1.9009194653202e-16,-5.3517248987731e-15,0,3.7e-11,1,0.000181,6.8976831650538e-15,-190.9564890042,-nan
873,0,0,873,1.2912409313641e-12,3.8428660881082e-11,1.1755048845205e-16,-5.3321863950196e-15,0,3.7e-11,1,0.000181,6.9264599111167e-15,-191.77024693812,-nan
874,0,0,874,1.2965531513272e-12,3.8935422762674e-11,-9.172390056818e-17,-5.3122199631645e-15,0,3.7e-11,1,0.000181,6.9551296021644e-15,-192.54977449712,-nan
875,0,0,875,1.3018449771134e-12,3.8723849073893e-11,3.8294837669357e-17,-5.2918257861838e-15,0,3.7e-11,1,0.000181,6.9836899189291e-15,-193.34567126042,-nan
876,0,0,876,1.3071159811831e-12,3.8088123740079e-11,1.1506628542037e-16,-5.2710040697139e-15,0,3.7e-11,1,0.000181,7.012138543317e-15,-194.14992247069,-nan
877,0,0,877,1.3123657362675e-12,3.8695701652611e-11,-1.099716021683e-16,-5.2497550843148e-15,0,3.7e-11,1,0.000181,7.0404731587175e-15,-194.91739797944,-nan
878,0,0,878,1.3175938154571e-12,3.7534652558355e-11,2.1014988606022e-16,-5.2280791896559e-15,0,3.7e-11,1,0.000181,7.0686914503112e-15,-195.72943756071,-nan
879,0,0,879,1.3227997922004e-12,3.7506018571682e-11,5.1827515879302e-18,-5.2059767432803e-15,0,3.7e-11,1,0.000181,7.096791105381e-15,-196.50757097789,-nan
880,0,0,880,1.3279832404258e-12,3.8064846090179e-11,-1.011477808481e-16,-5.1834482254193e-15,0,3.7e-11,1,0.000181,7.1247698136228e-15,-197.26646308548,-nan
881,0,0,881,1.3331437345997e-12,3.8367522024393e-11,-5.4784344092592e-17,-5.1604941738913e-15,0,3.7e-11,1,0.000181,7.1526252674577e-15,-198.02885069632,-nan
882,0,0,882,1.3382808497503e-12,3.8051727007936e-11,5.7158897978656e-17,-5.1371151505677e-15,0,3.7e-11,1,0.000181,7.1803551623443e-15,-198.80446276868,-nan
883,0,0,883,1.3433941615212e-12,3.8774976427672e-11,-1.3090814497227e-16,-5.1133117708991e-15,0,3.7e-11,1,0.000181,7.2079571970925e-15,-199.54843822424,-nan
884,0,0,884,1.3484832462614e-12,3.8051757679597e-11,1.3090259340157e-16,-5.0890847402016e-15,0,3.7e-11,1,0.000181,7.2354290741775e-15,-200.32788981953,-nan
885,0,0,885,1.3535476810409e-12,3.8874738002435e-11,-1.4895943843362e-16,-5.0644347795531e-15,0,3.7e-11,1,0.000181,7.2627685000548e-15,-201.06187150403,-nan
886,0,0,886,1.3585870437615e-12,3.7992235975532e-11,1.5973286686945e-16,-5.0393627205892e-15,0,3.7e-11,1,0.000181,7.289973185475e-15,-201.83820353142,-nan
887,0,0,887,1.3636009131514e-12,3.7622043832136e-11,6.7004777954625e-17,-5.013869389864e-15,0,3.7e-11,1,0.000181,7.3170408458e-15,-202.59688266653,-nan
888,0,0,888,1.368588868871e-12,3.7747174590676e-11,-2.2648667295715e-17,-4.9879557196579e-15,0,3.7e-11,1,0.000181,7.343969201319e-15,-203.33830525162,-nan
889,0,0,889,1.3735504915906e-12,3.8348494702268e-11,-1.088389401982e-16,-4.9616227195866e-15,0,3.7e-11,1,0.000181,7.3707559775655e-15,-204.06292579506,-nan
890,0,0,890,1.3784853630429e-12,3.8703610216005e-11,-6.4275907986436e-17,-4.934871452264e-15,0,3.7e-11,1,0.000181,7.3973989056334e-15,-204.79020600176,-nan
891,0,0,891,1.3833930660558e-12,3.8486456946808e-11,3.930474172464e-17,-4.9077030128748e-15,0,3.7e-11,1,0.000181,7.4238957224952e-15,-205.52889612489,-nan
892,0,0,892,1.3882731846005e-12,3.8384280818597e-11,1.849387920627e-17,-4.8801185447572e-15,0,3.7e-11,1,0.000181,7.4502441713184e-15,-206.26035982863,-nan
893,0,0,893,1.3931253038659e-12,3.7732714817923e-11,1.1793344612209e-16,-4.8521192653397e-15,0,3.7e-11,1,0.000181,7.4764420017837e-15,-207.00249103835,-nan
894,0,0,894,1.3979490103171e-12,3.8498867493633e-11,-1.3867363430365e-16,-4.8237064512079e-15,0,3.7e-11,1,0.000181,7.502486970402e-15,-207.70206290887,-nan
895,0,0,895,1.4027438918018e-12,3.8954975573073e-11,-8.2555562378521e-17,-4.7948814847729e-15,0,3.7e-11,1,0.000181,7.5283768408325e-15,-208.40571020205,-nan
896,0,0,896,1.4075095375636e-12,3.867034708126e-11,5.1517757018027e-17,-4.7656457617835e-15,0,3.7e-11,1,0.000181,7.5541093841995e-15,-209.12501190711,-nan
897,0,0,897,1.4122455382786e-12,3.8554994043281e-11,2.0878899874296e-17,-4.7360007149724e-15,0,3.7e-11,1,0.000181,7.5796823794106e-15,-209.83531198399,-nan
898,0,0,898,1.4169514861399e-12,3.8406132154198e-11,2.6944001923954e-17,-4.7059478613374e-15,0,3.7e-11,1,0.000181,7.6050936134733e-15,-210.54203019561,-nan
899,0,0,899,1.4216269749242e-12,3.9050130971065e-11,-1.1656378585283e-16,-4.6754887842306e-15,0,3.7e-11,1,0.000181,7.6303408818119e-15,-211.22277157211,-nan
900,0,0,900,1.4262716000558e-12,3.812261399844e-11,1.6788057204507e-16,-4.6446251316468e-15,0,3.7e-11,1,0.000181,7.6554219885847e-15,-211.94137776946,-nan
901,0,0,901,1.4308849586121e-12,3.8126806208785e-11,-7.5879007242192e-19,-4.6133585563022e-15,0,3.7e-11,1,0.000181,7.6803347469997e-15,-212.63013389403,-nan
902,0,0,902,1.4354666494406e-12,3.8300963040213e-11,-3.1522386488527e-17,-4.58169082852e-15,0,3.7e-11,1,0.000181,7.7050769796308e-15,-213.30956773635,-nan
903,0,0,903,1.440016273219e-12,3.9411877120512e-11,-2.0107544853405e-16,-4.5496237783459e-15,0,3.7e-11,1,0.000181,7.7296465187327e-15,-213.9588955443,-nan
904,0,0,904,1.4445334325136e-12,3.9270336592833e-11,2.5618835509848e-17,-4.5171592945837e-15,0,3.7e-11,1,0.000181,7.7540412065563e-15,-214.63722586087,-nan
905,0,0,905,1.4490177317736e-12,3.8659210442635e-11,1.1061383318577e-16,-4.4842992600403e-15,0,3.7e-11,1,0.000181,7.7782588956623e-15,-215.32334100097,-nan
906,0,0,906,1.4534687774055e-12,3.8623804875005e-11,6.4084077409769e-18,-4.451045631949e-15,0,3.7e-11,1,0.000181,7.8022974492348e-15,-215.98893067391,-nan
907,0,0,907,1.4578861778685e-12,3.8561518072074e-11,1.1273911330553e-17,-4.4174004629637e-15,0,3.7e-11,1,0.000181,7.8261547413943e-15,-216.6502229502,-nan
908,0,0,908,1.4622695437178e-12,3.8340867483681e-11,3.9937756499126e-17,-4.3833658492797e-15,0,3.7e-11,1,0.000181,7.8498286575092e-15,-217.31071326015,-nan
909,0,0,909,1.4666184876626e-12,3.9214585417653e-11,-1.5814294604892e-16,-4.348943944852e-15,0,3.7e-11,1,0.000181,7.8733170945067e-15,-217.93648614335,-nan
910,0,0,910,1.4709326246445e-12,3.8734220779825e-11,8.6945999446875e-17,-4.3141369818802e-15,0,3.7e-11,1,0.000181,7.8966179611835e-15,-218.59365845653,-nan
911,0,0,911,1.4752115718288e-12,3.8235567431403e-11,9.0256256064365e-17,-4.2789471842607e-15,0,3.7e-11,1,0.000181,7.9197291785144e-15,-219.24607049779,-nan
912,0,0,912,1.4794549486902e-12,3.813733460905e-11,1.7780140845846e-17,-4.2433768613904e-15,0,3.7e-11,1,0.000181,7.94264867996e-15,-219.88234898103,-nan
913,0,0,913,1.4836623771033e-12,3.9285682180721e-11,-2.0785091047238e-16,-4.2074284130784e-15,0,3.7e-11,1,0.000181,7.9653744117742e-15,-220.4795682587,-nan
914,0,0,914,1.4878334814086e-12,3.904145759153e-11,4.4204650643577e-17,-4.1711043053079e-15,0,3.7e-11,1,0.000181,7.9879043333095e-15,-221.10900068456,-nan
915,0,0,915,1.4919678883979e-12,3.9384939162323e-11,-6.2170164313468e-17,-4.1344069892969e-15,0,3.7e-11,1,0.000181,8.0102364173214e-15,-221.71706949522,-nan
916,0,0,916,1.4960652273992e-12,3.8381644631214e-11,1.8159631013061e-16,-4.0973390013581e-15,0,3.7e-11,1,0.000181,8.0323686502714e-15,-222.3560026461,-nan
917,0,0,917,1.500125130295e-12,3.7811910746782e-11,1.0312183308222e-16,-4.0599028957972e-15,0,3.7e-11,1,0.000181,8.0542990326288e-15,-222.97762796026,-nan
918,0,0,918,1.504147231628e-12,3.8201485837932e-11,-7.0513091498063e-17,-4.0221013329638e-15,0,3.7e-11,1,0.000181,8.0760255791709e-15,-223.56768145309,-nan
919,0,0,919,1.508131168689e-12,3.9375113242627e-11,-2.1242656024981e-16,-3.9839370610244e-15,0,3.7e-11,1,0.000181,8.0975463192817e-15,-224.13084563119,-nan
920,0,0,920,1.5120765815444e-12,3.8624918841717e-11,1.3578518656464e-16,-3.9454128553645e-15,0,3.7e-11,1,0.000181,8.118859297249e-15,-224.74025253606,-nan
921,0,0,921,1.5159831130053e-12,3.7889390419483e-11,1.3313064442435e-16,-3.906531460892e-15,0,3.7e-11,1,0.000181,8.1399625725597e-15,-225.34345727032,-nan
922,0,0,922,1.5198504087383e-12,3.8418478409982e-11,-9.5764926280314e-17,-3.8672957330733e-15,0,3.7e-11,1,0.000181,8.1608542201941e-15,-225.90662448053,-nan
923,0,0,923,1.5236781173723e-12,3.9123683201092e-11,-1.276420671909e-16,-3.8277086339516e-15,0,3.7e-11,1,0.000181,8.1815323309175e-15,-226.45912060817,-nan
924,0,0,924,1.5274658905125e-12,3.9042699413724e-11,1.4658065513667e-17,-3.7877731401794e-15,0,3.7e-11,1,0.000181,8.2019950115703e-15,-227.02690188421,-nan
925,0,0,925,1.5312133827453e-12,3.8023990308194e-11,1.843863481009e-16,-3.7474922328694e-15,0,3.7e-11,1,0.000181,8.2222403853568e-15,-227.61401231888,-nan
926,0,0,926,1.5349202516963e-12,3.8335471128059e-11,-5.6378028395574e-17,-3.7068689509245e-15,0,3.7e-11,1,0.000181,8.242266592131e-15,-228.159105782,-nan
927,0,0,927,1.538586158147e-12,3.8156759490186e-11,3.2346806454974e-17,-3.6659064507413e-15,0,3.7e-11,1,0.000181,8.2620717886815e-15,-228.71133114518,-nan
928,0,0,928,1.5422107660432e-12,3.7861200161674e-11,5.3496238460675e-17,-3.6246078962227e-15,0,3.7e-11,1,0.000181,8.2816541490133e-15,-229.26054782947,-nan
929,0,0,929,1.5457937425452e-12,3.778171894528e-11,1.4386100167284e-17,-3.5829765019594e-15,0,3.7e-11,1,0.000181,8.3010118646281e-15,-229.79770814037,-nan
930,0,0,930,1.5493347581049e-12,3.9052369236964e-11,-2.2998770279469e-16,-3.5410155597255e-15,0,3.7e-11,1,0.000181,8.3201431448026e-15,-230.29211277781,-nan
931,0,0,931,1.5528334865411e-12,3.9399148425826e-11,-6.2767033184084e-17,-3.4987284362137e-15,0,3.7e-11,1,0.000181,8.3390462168635e-15,-230.80517256623,-nan
932,0,0,932,1.5562896050154e-12,3.8965381201125e-11,7.8511867670945e-17,-3.4561184742672e-15,0,3.7e-11,1,0.000181,8.3577193264615e-15,-231.33296565895,-nan
