x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
734,0,0,734,8.3092192194535e-11,1.0124532940624e-06,-4.0113501846713e-13,-2.7487355884031e-13,0,3.7e-11,1,0.000181,2.8390783066562e-15,14956.227270534,1.7477306675198e+16
735,0,0,735,8.3367312861617e-11,1.014670114825e-06,-4.0124455803076e-13,-2.7512066708154e-13,0,3.7e-11,1,0.000181,2.8637983764727e-15,14975.060164509,1.7596819097727e+16
736,0,0,736,8.3642672915099e-11,1.0168874913141e-06,-4.0134514451725e-13,-2.7536005348208e-13,0,3.7e-11,1,0.000181,2.8886393613512e-15,14993.872332798,1.7716864391939e+16
737,0,0,737,8.391826456761e-11,1.0191053736696e-06,-4.014367063491e-13,-2.7559165251131e-13,0,3.7e-11,1,0.000181,2.913600680848e-15,15012.663590651,1.7837442023052e+16
738,0,0,738,8.419407996646e-11,1.0213237116375e-06,-4.0151917218886e-13,-2.7581539884963e-13,0,3.7e-11,1,0.000181,2.9386817376558e-15,15031.433752416,1.7958551416363e+16
739,0,0,739,8.4470111193857e-11,1.0235424545709e-06,-4.0159247094873e-13,-2.7603122739722e-13,0,3.7e-11,1,0.000181,2.9638819175356e-15,15050.182631548,1.8080191956885e+16
740,0,0,740,8.474635026714e-11,1.0257615514317e-06,-4.0165653180012e-13,-2.7623907328269e-13,0,3.7e-11,1,0.000181,2.9892005892524e-15,15068.910040615,1.8202362988973e+16
741,0,0,741,8.5022789139011e-11,1.0279809507918e-06,-4.0171128418325e-13,-2.7643887187187e-13,0,3.7e-11,1,0.000181,3.0146371045117e-15,15087.615791296,1.8325063815971e+16
742,0,0,742,8.5299419697788e-11,1.030200600835e-06,-4.0175665781671e-13,-2.7663055877652e-13,0,3.7e-11,1,0.000181,3.0401907978989e-15,15106.299694393,1.8448293699841e+16
743,0,0,743,8.5576233767651e-11,1.0324204493582e-06,-4.0179258270712e-13,-2.7681406986309e-13,0,3.7e-11,1,0.000181,3.0658609868211e-15,15124.961559832,1.8572051860808e+16
744,0,0,744,8.5853223108913e-11,1.0346404437735e-06,-4.0181898915878e-13,-2.7698934126157e-13,0,3.7e-11,1,0.000181,3.0916469714506e-15,15143.601196668,1.8696337477e+16
745,0,0,745,8.6130379418287e-11,1.0368605311093e-06,-4.0183580778332e-13,-2.7715630937431e-13,0,3.7e-11,1,0.000181,3.1175480346717e-15,15162.218413095,1.8821149684089e+16
746,0,0,746,8.6407694329172e-11,1.0390806580127e-06,-4.0184296950956e-13,-2.7731491088479e-13,0,3.7e-11,1,0.000181,3.1435634420289e-15,15180.813016444,1.8946487574939e+16
747,0,0,747,8.6685159411938e-11,1.0413007707508e-06,-4.0184040559294e-13,-2.774650827666e-13,0,3.7e-11,1,0.000181,3.1696924416783e-15,15199.384813192,1.9072350199249e+16
748,0,0,748,8.6962766174231e-11,1.0435208152128e-06,-4.0182804762563e-13,-2.776067622922e-13,0,3.7e-11,1,0.000181,3.1959342643409e-15,15217.933608972,1.9198736563206e+16
749,0,0,749,8.7240506061272e-11,1.0457407369119e-06,-4.0180582754604e-13,-2.7773988704191e-13,0,3.7e-11,1,0.000181,3.2222881232585e-15,15236.459208569,1.9325645629132e+16
750,0,0,750,8.7518370456185e-11,1.0479604809873e-06,-4.0177367764872e-13,-2.7786439491274e-13,0,3.7e-11,1,0.000181,3.2487532141525e-15,15254.961415936,1.9453076315139e+16
751,0,0,751,8.7796350680313e-11,1.0501799922061e-06,-4.0173153059397e-13,-2.7798022412737e-13,0,3.7e-11,1,0.000181,3.2753287151846e-15,15273.440034193,1.9581027494787e+16
752,0,0,752,8.8074437993556e-11,1.0523992149653e-06,-4.0167931941809e-13,-2.7808731324305e-13,0,3.7e-11,1,0.000181,3.3020137869204e-15,15291.894865636,1.9709497996737e+16
753,0,0,753,8.8352623594716e-11,1.0546180932943e-06,-4.0161697754255e-13,-2.7818560116057e-13,0,3.7e-11,1,0.000181,3.3288075722958e-15,15310.325711744,1.9838486604416e+16
754,0,0,754,8.8630898621849e-11,1.0568365708566e-06,-4.0154443878451e-13,-2.7827502713317e-13,0,3.7e-11,1,0.000181,3.3557091965855e-15,15328.732373182,1.9967992055678e+16
755,0,0,755,8.8909254152625e-11,1.0590545909526e-06,-4.0146163736612e-13,-2.7835553077552e-13,0,3.7e-11,1,0.000181,3.3827177673743e-15,15347.114649812,2.0098013042469e+16
756,0,0,756,8.9187681204698e-11,1.0612720965212e-06,-4.0136850792467e-13,-2.7842705207274e-13,0,3.7e-11,1,0.000181,3.4098323745315e-15,15365.472340696,2.0228548210501e+16
757,0,0,757,8.9466170736087e-11,1.0634890301429e-06,-4.0126498552245e-13,-2.7848953138928e-13,0,3.7e-11,1,0.000181,3.4370520901877e-15,15383.805244105,2.0359596158915e+16
758,0,0,758,8.9744713645565e-11,1.0657053340415e-06,-4.011510056563e-13,-2.7854290947789e-13,0,3.7e-11,1,0.000181,3.4643759687138e-15,15402.113157526,2.0491155439965e+16
759,0,0,759,9.0023300773053e-11,1.0679209500872e-06,-4.0102650426791e-13,-2.7858712748875e-13,0,3.7e-11,1,0.000181,3.4918030467037e-15,15420.395877666,2.0623224558691e+16
760,0,0,760,9.0301922900032e-11,1.0701358197986e-06,-4.0089141775334e-13,-2.7862212697822e-13,0,3.7e-11,1,0.000181,3.519332342959e-15,15438.653200464,2.07558019726e+16
761,0,0,761,9.058057074995e-11,1.0723498843454e-06,-4.0074568297313e-13,-2.7864784991797e-13,0,3.7e-11,1,0.000181,3.5469628584771e-15,15456.884921093,2.0888886091353e+16
762,0,0,762,9.0859234988654e-11,1.0745630845512e-06,-4.0058923726183e-13,-2.7866423870388e-13,0,3.7e-11,1,0.000181,3.5746935764416e-15,15475.090833973,2.1022475276453e+16
763,0,0,763,9.1137906224819e-11,1.0767753608962e-06,-4.0042201843828e-13,-2.7867123616507e-13,0,3.7e-11,1,0.000181,3.6025234622158e-15,15493.270732775,2.1156567840935e+16
764,0,0,764,9.1416575010391e-11,1.0789866535195e-06,-4.0024396481512e-13,-2.7866878557275e-13,0,3.7e-11,1,0.000181,3.6304514633392e-15,15511.424410428,2.1291162049061e+16
765,0,0,765,9.1695231841041e-11,1.0811969022223e-06,-4.0005501520884e-13,-2.7865683064924e-13,0,3.7e-11,1,0.000181,3.6584765095266e-15,15529.55165913,2.1426256116024e+16
766,0,0,766,9.1973867156618e-11,1.0834060464706e-06,-3.9985510894942e-13,-2.7863531557698e-13,0,3.7e-11,1,0.000181,3.68659751267e-15,15547.652270355,2.1561848207645e+16
767,0,0,767,9.2252471341625e-11,1.0856140253982e-06,-3.9964418589028e-13,-2.786041850073e-13,0,3.7e-11,1,0.000181,3.7148133668443e-15,15565.726034859,2.1697936440086e+16
768,0,0,768,9.2531034725694e-11,1.0878207778094e-06,-3.9942218641817e-13,-2.7856338406945e-13,0,3.7e-11,1,0.000181,3.7431229483148e-15,15583.772742691,2.1834518879555e+16
769,0,0,769,9.2809547584074e-11,1.0900262421821e-06,-3.9918905146278e-13,-2.7851285837949e-13,0,3.7e-11,1,0.000181,3.7715251155484e-15,15601.792183199,2.197159354203e+16
770,0,0,770,9.3088000138123e-11,1.0922303566711e-06,-3.9894472250663e-13,-2.7845255404919e-13,0,3.7e-11,1,0.000181,3.8000187092278e-15,15619.784145041,2.2109158392969e+16
771,0,0,771,9.3366382555818e-11,1.0944330591108e-06,-3.9868914159477e-13,-2.7838241769481e-13,0,3.7e-11,1,0.000181,3.8286025522682e-15,15637.748416192,2.2247211347045e+16
772,0,0,772,9.3644684952264e-11,1.0966342870188e-06,-3.9842225134453e-13,-2.7830239644608e-13,0,3.7e-11,1,0.000181,3.8572754498377e-15,15655.684783954,2.2385750267867e+16
773,0,0,773,9.3922897390219e-11,1.0988339775987e-06,-3.9814399495543e-13,-2.78212437955e-13,0,3.7e-11,1,0.000181,3.8860361893804e-15,15673.593034962,2.2524772967717e+16
774,0,0,774,9.4201009880624e-11,1.1010320677435e-06,-3.9785431621859e-13,-2.7811249040457e-13,0,3.7e-11,1,0.000181,3.9148835406423e-15,15691.472955197,2.2664277207289e+16
775,0,0,775,9.4479012383141e-11,1.1032284940392e-06,-3.9755315952644e-13,-2.7800250251767e-13,0,3.7e-11,1,0.000181,3.9438162557013e-15,15709.324329993,2.2804260695431e+16
776,0,0,776,9.4756894806707e-11,1.1054231927679e-06,-3.9724046988268e-13,-2.778824235658e-13,0,3.7e-11,1,0.000181,3.9728330689987e-15,15727.146944046,2.2944721088897e+16
777,0,0,777,9.5034647010085e-11,1.107616099911e-06,-3.9691619291157e-13,-2.7775220337779e-13,0,3.7e-11,1,0.000181,4.0019326973756e-15,15744.940581426,2.3085655992095e+16
778,0,0,778,9.5312258802433e-11,1.1098071511534e-06,-3.9658027486759e-13,-2.7761179234859e-13,0,3.7e-11,1,0.000181,4.0311138401113e-15,15762.705025583,2.3227062956853e+16
779,0,0,779,9.5589719943881e-11,1.1119962818862e-06,-3.9623266264506e-13,-2.7746114144781e-13,0,3.7e-11,1,0.000181,4.0603751789652e-15,15780.440059359,2.3368939482175e+16
780,0,0,780,9.586702014611e-11,1.114183427211e-06,-3.9587330378774e-13,-2.7730020222852e-13,0,3.7e-11,1,0.000181,4.0897153782215e-15,15798.145464997,2.351128301402e+16
781,0,0,781,9.6144149072945e-11,1.1163685219431e-06,-3.9550214649806e-13,-2.7712892683579e-13,0,3.7e-11,1,0.000181,4.1191330847381e-15,15815.821024152,2.3654090945072e+16
782,0,0,782,9.6421096340961e-11,1.1185515006151e-06,-3.9511913964694e-13,-2.7694726801524e-13,0,3.7e-11,1,0.000181,4.1486269279977e-15,15833.466517901,2.379736061452e+16
783,0,0,783,9.6697851520082e-11,1.1207322974813e-06,-3.9472423278277e-13,-2.7675517912169e-13,0,3.7e-11,1,0.000181,4.1781955201622e-15,15851.08172675,2.3941089307851e+16
784,0,0,784,9.697440413421e-11,1.1229108465208e-06,-3.9431737614123e-13,-2.7655261412754e-13,0,3.7e-11,1,0.000181,4.2078374561312e-15,15868.666430649,2.4085274256637e+16
785,0,0,785,9.7250743661841e-11,1.1250870814415e-06,-3.9389852065428e-13,-2.7633952763139e-13,0,3.7e-11,1,0.000181,4.2375513136026e-15,15886.220409001,2.4229912638337e+16
786,0,0,786,9.7526859536708e-11,1.1272609356844e-06,-3.9346761795973e-13,-2.7611587486634e-13,0,3.7e-11,1,0.000181,4.2673356531372e-15,15903.743440671,2.4375001576104e+16
787,0,0,787,9.7802741148416e-11,1.129432342427e-06,-3.9302462041009e-13,-2.7588161170839e-13,0,3.7e-11,1,0.000181,4.2971890182265e-15,15921.235303998,2.4520538138591e+16
788,0,0,788,9.8078377843101e-11,1.1316012345877e-06,-3.9256948108224e-13,-2.7563669468493e-13,0,3.7e-11,1,0.000181,4.3271099353633e-15,15938.695776806,2.4666519339775e+16
789,0,0,789,9.8353758924084e-11,1.1337675448296e-06,-3.9210215378632e-13,-2.753810809828e-13,0,3.7e-11,1,0.000181,4.3570969141162e-15,15956.124636415,2.4812942138778e+16
790,0,0,790,9.8628873652541e-11,1.1359312055648e-06,-3.916225930747e-13,-2.7511472845676e-13,0,3.7e-11,1,0.000181,4.387148447207e-15,15973.521659652,2.4959803439699e+16
791,0,0,791,9.8903711248178e-11,1.1380921489585e-06,-3.9113075425144e-13,-2.7483759563754e-13,0,3.7e-11,1,0.000181,4.4172630105914e-15,15990.886622862,2.5107100091453e+16
792,0,0,792,9.9178260889918e-11,1.140250306933e-06,-3.906265933808e-13,-2.7454964174012e-13,0,3.7e-11,1,0.000181,4.4474390635433e-15,16008.219301918,2.5254828887613e+16
793,0,0,793,9.945251171659e-11,1.1424056111722e-06,-3.9011006729651e-13,-2.7425082667169e-13,0,3.7e-11,1,0.000181,4.4776750487419e-15,16025.519472237,2.5402986566264e+16
794,0,0,794,9.972645282763e-11,1.1445579931258e-06,-3.8958113361045e-13,-2.7394111103984e-13,0,3.7e-11,1,0.000181,4.5079693923629e-15,16042.786908786,2.5551569809861e+16
795,0,0,795,1.0000007328379e-10,1.1467073840138e-06,-3.8903975072173e-13,-2.7362045616042e-13,0,3.7e-11,1,0.000181,4.5383205041722e-15,16060.021386099,2.5700575245096e+16
796,0,0,796,1.0027336210786e-10,1.1488537148305e-06,-3.884858778251e-13,-2.7328882406559e-13,0,3.7e-11,1,0.000181,4.5687267776231e-15,16077.222678283,2.5849999442769e+16
797,0,0,797,1.0054630828537e-10,1.1509969163494e-06,-3.8791947491988e-13,-2.7294617751163e-13,0,3.7e-11,1,0.000181,4.5991865899578e-15,16094.390559037,2.5999838917672e+16
798,0,0,798,1.0081890076535e-10,1.1531369191274e-06,-3.8734050281849e-13,-2.7259247998674e-13,0,3.7e-11,1,0.000181,4.6296983023104e-15,16111.524801658,2.6150090128472e+16
799,0,0,799,1.0109112846107e-10,1.1552736535095e-06,-3.8674892315519e-13,-2.7222769571891e-13,0,3.7e-11,1,0.000181,4.6602602598151e-15,16128.625179056,2.6300749477614e+16
800,0,0,800,1.0136298025076e-10,1.1574070496332e-06,-3.8614469839415e-13,-2.7185178968346e-13,0,3.7e-11,1,0.000181,4.6908707917165e-15,16145.691463767,2.6451813311217e+16
801,0,0,801,1.0163444497837e-10,1.1595370374334e-06,-3.8552779183843e-13,-2.714647276108e-13,0,3.7e-11,1,0.000181,4.7215282114838e-15,16162.723427964,2.6603277918992e+16
802,0,0,802,1.0190551145436e-10,1.1616635466469e-06,-3.8489816763798e-13,-2.7106647599391e-13,0,3.7e-11,1,0.000181,4.752230816928e-15,16179.72084347,2.6755139534155e+16
803,0,0,803,1.0217616845646e-10,1.163786506817e-06,-3.8425579079789e-13,-2.7065700209591e-13,0,3.7e-11,1,0.000181,4.7829768903231e-15,16196.683481772,2.6907394333362e+16
804,0,0,804,1.0244640473041e-10,1.1659058472987e-06,-3.8360062718682e-13,-2.7023627395737e-13,0,3.7e-11,1,0.000181,4.8137646985292e-15,16213.611114029,2.7060038436635e+16
805,0,0,805,1.0271620899082e-10,1.1680214972631e-06,-3.8293264354502e-13,-2.6980426040386e-13,0,3.7e-11,1,0.000181,4.844592493121e-15,16230.503511094,2.7213067907317e+16
806,0,0,806,1.0298556992187e-10,1.1701333857022e-06,-3.8225180749221e-13,-2.69360931053e-13,0,3.7e-11,1,0.000181,4.8754585105178e-15,16247.360443517,2.7366478752012e+16
807,0,0,807,1.0325447617819e-10,1.1722414414345e-06,-3.8155808753604e-13,-2.6890625632189e-13,0,3.7e-11,1,0.000181,4.9063609721175e-15,16264.181681566,2.7520266920557e+16
808,0,0,808,1.0352291638563e-10,1.174345593109e-06,-3.8085145307926e-13,-2.6844020743412e-13,0,3.7e-11,1,0.000181,4.9372980844344e-15,16280.966995236,2.7674428305982e+16
809,0,0,809,1.0379087914205e-10,1.1764457692108e-06,-3.8013187442825e-13,-2.6796275642682e-13,0,3.7e-11,1,0.000181,4.9682680392393e-15,16297.716154262,2.7828958744496e+16
810,0,0,810,1.0405835301821e-10,1.178541898066e-06,-3.7939932280019e-13,-2.6747387615778e-13,0,3.7e-11,1,0.000181,4.9992690137039e-15,16314.428928137,2.7983854015465e+16
811,0,0,811,1.0432532655852e-10,1.1806339078468e-06,-3.7865377033099e-13,-2.6697354031217e-13,0,3.7e-11,1,0.000181,5.030299170548e-15,16331.105086121,2.8139109841416e+16
812,0,0,812,1.0459178828193e-10,1.1827217265766e-06,-3.7789519008291e-13,-2.6646172340953e-13,0,3.7e-11,1,0.000181,5.0613566581896e-15,16347.744397257,2.8294721888033e+16
813,0,0,813,1.0485772668274e-10,1.1848052821349e-06,-3.7712355605155e-13,-2.6593840081041e-13,0,3.7e-11,1,0.000181,5.0924396108993e-15,16364.346630382,2.8450685764179e+16
814,0,0,814,1.0512313023147e-10,1.1868845022629e-06,-3.7633884317382e-13,-2.6540354872305e-13,0,3.7e-11,1,0.000181,5.1235461489568e-15,16380.911554147,2.8606997021911e+16
815,0,0,815,1.0538798737568e-10,1.1889593145686e-06,-3.7554102733484e-13,-2.6485714420994e-13,0,3.7e-11,1,0.000181,5.1546743788119e-15,16397.438937023,2.8763651156518e+16
816,0,0,816,1.0565228654087e-10,1.191029646532e-06,-3.747300853751e-13,-2.6429916519438e-13,0,3.7e-11,1,0.000181,5.1858223932476e-15,16413.928547324,2.8920643606556e+16
817,0,0,817,1.0591601613134e-10,1.1930954255105e-06,-3.739059950978e-13,-2.637295904668e-13,0,3.7e-11,1,0.000181,5.2169882715469e-15,16430.380153212,2.9077969753904e+16
818,0,0,818,1.0617916453103e-10,1.195156578744e-06,-3.7306873527558e-13,-2.6314839969108e-13,0,3.7e-11,1,0.000181,5.2481700796634e-15,16446.793522718,2.9235624923821e+16
819,0,0,819,1.0644172010444e-10,1.1972130333609e-06,-3.7221828565763e-13,-2.6255557341081e-13,0,3.7e-11,1,0.000181,5.2793658703937e-15,16463.168423755,2.9393604385017e+16
820,0,0,820,1.067036711975e-10,1.1992647163829e-06,-3.7135462697615e-13,-2.6195109305534e-13,0,3.7e-11,1,0.000181,5.3105736835548e-15,16479.504624132,2.9551903349731e+16
821,0,0,821,1.0696500613844e-10,1.2013115547307e-06,-3.7047774095341e-13,-2.6133494094593e-13,0,3.7e-11,1,0.000181,5.3417915461628e-15,16495.801891566,2.971051697382e+16
822,0,0,822,1.0722571323874e-10,1.2033534752296e-06,-3.6958761030811e-13,-2.6070710030159e-13,0,3.7e-11,1,0.000181,5.3730174726163e-15,16512.059993702,2.9869440356861e+16
823,0,0,823,1.0748578079399e-10,1.2053904046151e-06,-3.686842187618e-13,-2.6006755524496e-13,0,3.7e-11,1,0.000181,5.4042494648823e-15,16528.278698125,3.0028668542253e+16
824,0,0,824,1.077451970848e-10,1.207422269538e-06,-3.677675510455e-13,-2.5941629080804e-13,0,3.7e-11,1,0.000181,5.4354855126849e-15,16544.457772372,3.0188196517344e+16
825,0,0,825,1.0800395037773e-10,1.2094489965706e-06,-3.6683759290573e-13,-2.5875329293784e-13,0,3.7e-11,1,0.000181,5.4667235936977e-15,16560.596983955,3.0348019213552e+16
826,0,0,826,1.0826202892624e-10,1.2114705122121e-06,-3.6589433111064e-13,-2.5807854850197e-13,0,3.7e-11,1,0.000181,5.497961673739e-15,16576.696100367,3.0508131506509e+16
827,0,0,827,1.0851942097153e-10,1.2134867428942e-06,-3.6493775345629e-13,-2.5739204529402e-13,0,3.7e-11,1,0.000181,5.5291977069703e-15,16592.754889102,3.066852821621e+16
828,0,0,828,1.0877611474357e-10,1.2154976149868e-06,-3.6396784877236e-13,-2.5669377203892e-13,0,3.7e-11,1,0.000181,5.5604296360972e-15,16608.773117672,3.0829204107167e+16
829,0,0,829,1.0903209846197e-10,1.2175030548041e-06,-3.6298460692805e-13,-2.5598371839824e-13,0,3.7e-11,1,0.000181,5.5916553925742e-15,16624.750553618,3.0990153888586e+16
830,0,0,830,1.0928736033694e-10,1.2195029886099e-06,-3.6198801883766e-13,-2.5526187497523e-13,0,3.7e-11,1,0.000181,5.622872896812e-15,16640.686964528,3.1151372214541e+16
831,0,0,831,1.0954188857026e-10,1.2214973426235e-06,-3.6097807646635e-13,-2.5452823331989e-13,0,3.7e-11,1,0.000181,5.6540800583877e-15,16656.582118051,3.1312853684168e+16
832,0,0,832,1.097956713562e-10,1.2234860430259e-06,-3.5995477283558e-13,-2.5378278593393e-13,0,3.7e-11,1,0.000181,5.6852747762582e-15,16672.435781916,3.1474592841863e+16
833,0,0,833,1.1004869688247e-10,1.2254690159653e-06,-3.5891810202822e-13,-2.5302552627554e-13,0,3.7e-11,1,0.000181,5.7164549389765e-15,16688.247723943,3.1636584177498e+16
834,0,0,834,1.1030095333124e-10,1.227446187563e-06,-3.5786805919408e-13,-2.5225644876405e-13,0,3.7e-11,1,0.000181,5.7476184249108e-15,16704.017712061,3.1798822126638e+16
835,0,0,835,1.1055242888002e-10,1.2294174839197e-06,-3.568046405548e-13,-2.5147554878465e-13,0,3.7e-11,1,0.000181,5.7787631024663e-15,16719.745514326,3.1961301070779e+16
836,0,0,836,1.1080311170271e-10,1.2313828311208e-06,-3.5572784340902e-13,-2.5068282269268e-13,0,3.7e-11,1,0.000181,5.8098868303105e-15,16735.430898934,3.2124015337585e+16
837,0,0,837,1.1105298997053e-10,1.2333421552431e-06,-3.5463766613682e-13,-2.4987826781822e-13,0,3.7e-11,1,0.000181,5.8409874576004e-15,16751.073634236,3.228695920115e+16
838,0,0,838,1.11302051853e-10,1.2352953823603e-06,-3.5353410820517e-13,-2.4906188247016e-13,0,3.7e-11,1,0.000181,5.8720628242132e-15,16766.673488758,3.2450126882258e+16
839,0,0,839,1.1155028551894e-10,1.2372424385491e-06,-3.5241717017169e-13,-2.4823366594043e-13,0,3.7e-11,1,0.000181,5.9031107609795e-15,16782.230231215,3.2613512548659e+16
840,0,0,840,1.1179767913745e-10,1.2391832498954e-06,-3.5128685368983e-13,-2.4739361850795e-13,0,3.7e-11,1,0.000181,5.9341290899192e-15,16797.743630525,3.2777110315359e+16
841,0,0,841,1.1204422087889e-10,1.2411177425005e-06,-3.5014316151274e-13,-2.4654174144264e-13,0,3.7e-11,1,0.000181,5.9651156244801e-15,16813.21345583,3.2940914244916e+16
842,0,0,842,1.122898989159e-10,1.2430458424867e-06,-3.4898609749778e-13,-2.4567803700909e-13,0,3.7e-11,1,0.000181,5.9960681697792e-15,16828.63947651,3.3104918347749e+16
843,0,0,843,1.1253470142437e-10,1.2449674760039e-06,-3.4781566661039e-13,-2.4480250847032e-13,0,3.7e-11,1,0.000181,6.0269845228467e-15,16844.021462196,3.3269116582456e+16
844,0,0,844,1.1277861658446e-10,1.2468825692355e-06,-3.4663187492813e-13,-2.4391516009124e-13,0,3.7e-11,1,0.000181,6.0578624728724e-15,16859.359182793,3.343350285615e+16
845,0,0,845,1.1302163258161e-10,1.2487910484048e-06,-3.4543472964459e-13,-2.4301599714213e-13,0,3.7e-11,1,0.000181,6.0886998014549e-15,16874.652408491,3.3598071024794e+16
846,0,0,846,1.1326373760751e-10,1.2506928397809e-06,-3.442242390729e-13,-2.4210502590192e-13,0,3.7e-11,1,0.000181,6.119494282853e-15,16889.900909786,3.376281489356e+16
847,0,0,847,1.1350491986117e-10,1.252587869685e-06,-3.4300041264936e-13,-2.4118225366139e-13,0,3.7e-11,1,0.000181,6.1502436842401e-15,16905.104457492,3.392772821719e+16
848,0,0,848,1.1374516754989e-10,1.2544760644968e-06,-3.4176326093689e-13,-2.4024768872618e-13,0,3.7e-11,1,0.000181,6.1809457659603e-15,16920.262822762,3.4092804700373e+16
849,0,0,849,1.1398446889031e-10,1.2563573506605e-06,-3.4051279562808e-13,-2.3930134041975e-13,0,3.7e-11,1,0.000181,6.2115982817876e-15,16935.375777101,3.4258037998128e+16
850,0,0,850,1.142228121094e-10,1.2582316546912e-06,-3.392490295488e-13,-2.3834321908618e-13,0,3.7e-11,1,0.000181,6.2421989791873e-15,16950.443092385,3.4423421716207e+16
851,0,0,851,1.1446018544549e-10,1.260098903181e-06,-3.3797197666049e-13,-2.3737333609286e-13,0,3.7e-11,1,0.000181,6.2727455995795e-15,16965.46454088,3.4588949411498e+16
852,0,0,852,1.1469657714933e-10,1.2619590228057e-06,-3.3668165206375e-13,-2.3639170383295e-13,0,3.7e-11,1,0.000181,6.3032358786049e-15,16980.439895252,3.4754614592448e+16
853,0,0,853,1.1493197548505e-10,1.2638119403306e-06,-3.3537807200044e-13,-2.3539833572795e-13,0,3.7e-11,1,0.000181,6.3336675463933e-15,16995.368928591,3.4920410719496e+16
854,0,0,854,1.1516636873128e-10,1.2656575826171e-06,-3.3406125385671e-13,-2.3439324622986e-13,0,3.7e-11,1,0.000181,6.3640383278337e-15,17010.251414425,3.508633120551e+16
855,0,0,855,1.1539974518211e-10,1.267495876629e-06,-3.3273121616499e-13,-2.3337645082339e-13,0,3.7e-11,1,0.000181,6.3943459428472e-15,17025.087126735,3.5252369416243e+16
856,0,0,856,1.1563209314814e-10,1.269326749439e-06,-3.3138797860673e-13,-2.3234796602801e-13,0,3.7e-11,1,0.000181,6.4245881066614e-15,17039.875839977,3.54185186708e+16
857,0,0,857,1.1586340095754e-10,1.2711501282347e-06,-3.3003156201411e-13,-2.3130780939978e-13,0,3.7e-11,1,0.000181,6.4547625300872e-15,17054.617329093,3.558477224211e+16
858,0,0,858,1.1609365695707e-10,1.2729659403251e-06,-3.2866198837231e-13,-2.3025599953321e-13,0,3.7e-11,1,0.000181,6.4848669197977e-15,17069.311369535,3.5751123357414e+16
859,0,0,859,1.1632284951313e-10,1.2747741131473e-06,-3.2727928082115e-13,-2.291925560628e-13,0,3.7e-11,1,0.000181,6.514898978609e-15,17083.957737276,3.5917565198763e+16
860,0,0,860,1.165509670128e-10,1.2765745742725e-06,-3.2588346365709e-13,-2.2811749966463e-13,0,3.7e-11,1,0.000181,6.544856405763e-15,17098.556208829,3.6084090903529e+16
861,0,0,861,1.1677799786485e-10,1.2783672514125e-06,-3.2447456233427e-13,-2.2703085205762e-13,0,3.7e-11,1,0.000181,6.5747368972118e-15,17113.106561267,3.6250693564921e+16
862,0,0,862,1.1700393050086e-10,1.2801520724261e-06,-3.2305260346647e-13,-2.2593263600484e-13,0,3.7e-11,1,0.000181,6.6045381459045e-15,17127.608572236,3.6417366232521e+16
863,0,0,863,1.1722875337617e-10,1.2819289653257e-06,-3.2161761482794e-13,-2.2482287531462e-13,0,3.7e-11,1,0.000181,6.6342578420752e-15,17142.062019976,3.6584101912821e+16
864,0,0,864,1.1745245497101e-10,1.2836978582835e-06,-3.2016962535468e-13,-2.2370159484143e-13,0,3.7e-11,1,0.000181,6.6638936735333e-15,17156.466683335,3.6750893569781e+16
865,0,0,865,1.176750237915e-10,1.2854586796379e-06,-3.1870866514538e-13,-2.2256882048674e-13,0,3.7e-11,1,0.000181,6.6934433259551e-15,17170.822341788,3.6917734125392e+16
866,0,0,866,1.178964483707e-10,1.2872113579001e-06,-3.1723476546205e-13,-2.2142457919974e-13,0,3.7e-11,1,0.000181,6.7229044831775e-15,17185.128775454,3.7084616460247e+16
867,0,0,867,1.1811671726968e-10,1.2889558217605e-06,-3.1574795873101e-13,-2.2026889897785e-13,0,3.7e-11,1,0.000181,6.7522748274924e-15,17199.385765114,3.7251533414135e+16
868,0,0,868,1.1833581907855e-10,1.290692000095e-06,-3.1424827854296e-13,-2.1910180886714e-13,0,3.7e-11,1,0.000181,6.7815520399442e-15,17213.593092227,3.7418477786629e+16
869,0,0,869,1.1855374241751e-10,1.2924198219715e-06,-3.1273575965365e-13,-2.1792333896259e-13,0,3.7e-11,1,0.000181,6.8107338006269e-15,17227.750538948,3.7585442337701e+16
870,0,0,870,1.1877047593792e-10,1.2941392166565e-06,-3.1121043798373e-13,-2.1673352040827e-13,0,3.7e-11,1,0.000181,6.8398177889843e-15,17241.857888145,3.7752419788333e+16
871,0,0,871,1.1898600832331e-10,1.2958501136212e-06,-3.0967235061926e-13,-2.1553238539723e-13,0,3.7e-11,1,0.000181,6.8688016841109e-15,17255.914923418,3.7919402821155e+16
872,0,0,872,1.1920032829049e-10,1.2975524425484e-06,-3.0812153581102e-13,-2.1431996717156e-13,0,3.7e-11,1,0.000181,6.8976831650538e-15,17269.921429113,3.8086384081076e+16
873,0,0,873,1.1941342459051e-10,1.2992461333383e-06,-3.0655803297471e-13,-2.1309630002184e-13,0,3.7e-11,1,0.000181,6.9264599111167e-15,17283.877190342,3.8253356175939e+16
874,0,0,874,1.1962528600979e-10,1.3009311161156e-06,-3.0498188269015e-13,-2.1186141928687e-13,0,3.7e-11,1,0.000181,6.9551296021644e-15,17297.781993001,3.8420311677181e+16
