x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
579,0,0,579,6.4449607004065e-13,3.7793290642612e-11,9.601196990213e-17,-8.478836845492e-15,0,3.7e-11,1,0.000181,4.9904891965414e-16,-95.215093987507,-nan
580,0,0,580,6.5306748026254e-13,3.7479517844454e-11,5.6792876466532e-17,-8.5714102218897e-15,0,3.7e-11,1,0.000181,5.0594842568567e-16,-96.503462376092,-nan
581,0,0,581,6.6173215393429e-13,3.7578560078138e-11,-1.7926644296818e-17,-8.6646736717574e-15,0,3.7e-11,1,0.000181,5.1292657063093e-16,-97.794599755137,-nan
582,0,0,582,6.704907814639e-13,3.7786913359226e-11,-3.7711943876899e-17,-8.7586275296033e-15,0,3.7e-11,1,0.000181,5.1998398024327e-16,-99.096812027158,-nan
583,0,0,583,6.7934405350528e-13,3.7710428951882e-11,1.38436777294e-17,-8.8532720413848e-15,0,3.7e-11,1,0.000181,5.2712128107822e-16,-100.42085498955,-nan
584,0,0,584,6.8829266086768e-13,3.7648587212706e-11,1.1193354790695e-17,-8.9486073624018e-15,0,3.7e-11,1,0.000181,5.3433910042211e-16,-101.75873773065,-nan
585,0,0,585,6.9733729443312e-13,3.7507059425731e-11,2.561652944254e-17,-9.0446335654407e-15,0,3.7e-11,1,0.000181,5.4163806621965e-16,-103.11311283815,-nan
586,0,0,586,7.0647864507025e-13,3.7451555678323e-11,1.0046178280814e-17,-9.1413506371238e-15,0,3.7e-11,1,0.000181,5.4901880700035e-16,-104.47960482193,-nan
587,0,0,587,7.1571740354885e-13,3.7419877524151e-11,5.73374590522e-18,-9.2387584786015e-15,0,3.7e-11,1,0.000181,5.5648195180384e-16,-105.85999786725,-nan
588,0,0,588,7.2505426045146e-13,3.756429884585e-11,-2.6140259227495e-17,-9.3368569026147e-15,0,3.7e-11,1,0.000181,5.6402813010414e-16,-107.25027958196,-nan
589,0,0,589,7.3448990608467e-13,3.7594428546125e-11,-5.4534757498226e-18,-9.4356456332026e-15,0,3.7e-11,1,0.000181,5.7165797173276e-16,-108.65840145107,-nan
590,0,0,590,7.4402503038319e-13,3.7415361718983e-11,3.2411095712662e-17,-9.5351242985194e-15,0,3.7e-11,1,0.000181,5.7937210680075e-16,-110.08703149351,-nan
591,0,0,591,7.5366032281637e-13,3.7408235688585e-11,1.2898115020753e-18,-9.6352924331834e-15,0,3.7e-11,1,0.000181,5.8717116561963e-16,-111.52597165249,-nan
592,0,0,592,7.6339647230167e-13,3.764258440919e-11,-4.2417118429574e-17,-9.7361494853043e-15,0,3.7e-11,1,0.000181,5.950557786212e-16,-112.97344550151,-nan
593,0,0,593,7.7323416710938e-13,3.7251679685907e-11,7.0753754914366e-17,-9.8376948077049e-15,0,3.7e-11,1,0.000181,6.0302657627626e-16,-114.45298089984,-nan
594,0,0,594,7.8317409475604e-13,3.7278135430099e-11,-4.788489698828e-18,-9.9399276466651e-15,0,3.7e-11,1,0.000181,6.1108418901228e-16,-115.9365017535,-nan
595,0,0,595,7.9321694192431e-13,3.7915882494715e-11,-1.1543221869548e-16,-1.0042847168263e-14,0,3.7e-11,1,0.000181,6.1922924712987e-16,-117.41886922395,-nan
596,0,0,596,8.0336339436891e-13,3.8078557231098e-11,-2.9444127285386e-17,-1.0146452444606e-14,0,3.7e-11,1,0.000181,6.2746238071827e-16,-118.92954688817,-nan
597,0,0,597,8.1361413679905e-13,3.79999731446e-11,1.4223719656201e-17,-1.0250742430139e-14,0,3.7e-11,1,0.000181,6.3578421956965e-16,-120.46231770343,-nan
598,0,0,598,8.239698527759e-13,3.7383352329335e-11,1.1160836756291e-16,-1.0355715976845e-14,0,3.7e-11,1,0.000181,6.4419539309237e-16,-122.02530476397,-nan
599,0,0,599,8.3443122461131e-13,3.7207766599114e-11,3.1781017169983e-17,-1.0461371835412e-14,0,3.7e-11,1,0.000181,6.5269653022316e-16,-123.59214855262,-nan
600,0,0,600,8.4499893328506e-13,3.7727174751966e-11,-9.4012875666224e-17,-1.0567708673751e-14,0,3.7e-11,1,0.000181,6.6128825933814e-16,-125.15608700238,-nan
601,0,0,601,8.5567365834588e-13,3.7723828591987e-11,6.0565495622555e-19,-1.0674725060822e-14,0,3.7e-11,1,0.000181,6.6997120816287e-16,-126.75013369729,-nan
602,0,0,602,8.6645607778534e-13,3.7549199335275e-11,3.1607895464953e-17,-1.0782419439453e-14,0,3.7e-11,1,0.000181,6.7874600368125e-16,-128.36489065337,-nan
603,0,0,603,8.7734686793562e-13,3.7672582521052e-11,-2.2332356625752e-17,-1.0890790150284e-14,0,3.7e-11,1,0.000181,6.8761327204331e-16,-129.98777519775,-nan
604,0,0,604,8.8834670337092e-13,3.7368539807594e-11,5.5031731136032e-17,-1.0999835435305e-14,0,3.7e-11,1,0.000181,6.9657363847202e-16,-131.63849449989,-nan
605,0,0,605,8.9945625679108e-13,3.742786264739e-11,-1.0737434003144e-17,-1.1109553420156e-14,0,3.7e-11,1,0.000181,7.0562772716898e-16,-133.29577626578,-nan
606,0,0,606,9.1067619892626e-13,3.7870002247254e-11,-8.0027267575327e-17,-1.1219942135181e-14,0,3.7e-11,1,0.000181,7.1477616121904e-16,-134.95919494094,-nan
607,0,0,607,9.2200719842918e-13,3.8117278569064e-11,-4.4757014247649e-17,-1.1330999502924e-14,0,3.7e-11,1,0.000181,7.2401956249387e-16,-136.64446334302,-nan
608,0,0,608,9.334499217501e-13,3.7864229361424e-11,4.5801906582864e-17,-1.1442723320918e-14,0,3.7e-11,1,0.000181,7.3335855155451e-16,-138.35993672326,-nan
609,0,0,609,9.4500503301933e-13,3.7929390318449e-11,-1.1794133221506e-17,-1.1555111269227e-14,0,3.7e-11,1,0.000181,7.4279374755284e-16,-140.08359166368,-nan
610,0,0,610,9.5667319395002e-13,3.8103345851695e-11,-3.1485951517656e-17,-1.1668160930687e-14,0,3.7e-11,1,0.000181,7.5232576813201e-16,-141.82118685245,-nan
611,0,0,611,9.6845506372208e-13,3.7989936104071e-11,2.052716431993e-17,-1.1781869772061e-14,0,3.7e-11,1,0.000181,7.6195522932582e-16,-143.58352774186,-nan
612,0,0,612,9.8035129885664e-13,3.7550449730104e-11,7.9547033688076e-17,-1.1896235134566e-14,0,3.7e-11,1,0.000181,7.7168274545713e-16,-145.37175861662,-nan
613,0,0,613,9.9236255309933e-13,3.7226338821554e-11,5.8664074447563e-17,-1.2011254242689e-14,0,3.7e-11,1,0.000181,7.8150892903521e-16,-147.17404595679,-nan
614,0,0,614,1.0044894773163e-12,3.7456214829048e-11,-4.1607557356379e-17,-1.212692421695e-14,0,3.7e-11,1,0.000181,7.9143439065206e-16,-148.97863258656,-nan
615,0,0,615,1.0167327193898e-12,3.820258261899e-11,-1.3509256997945e-16,-1.2243242073485e-14,0,3.7e-11,1,0.000181,8.0145973887772e-16,-150.78662863009,-nan
616,0,0,616,1.0290929240956e-12,3.8464462367365e-11,-4.740023445595e-17,-1.2360204705846e-14,0,3.7e-11,1,0.000181,8.1158558015467e-16,-152.62518387444,-nan
617,0,0,617,1.0415707329593e-12,3.8350630783584e-11,2.0603516664449e-17,-1.2477808863645e-14,0,3.7e-11,1,0.000181,8.2181251869111e-16,-154.4914542015,-nan
618,0,0,618,1.0541667841354e-12,3.8520017797668e-11,-3.0659049549348e-17,-1.2596051176108e-14,0,3.7e-11,1,0.000181,8.3214115635335e-16,-156.36772598387,-nan
619,0,0,619,1.0668817122993e-12,3.8317202127836e-11,3.6709636239596e-17,-1.2714928163923e-14,0,3.7e-11,1,0.000181,8.4257209255717e-16,-158.27180808036,-nan
620,0,0,620,1.0797161485141e-12,3.8091923552694e-11,4.0775422100849e-17,-1.2834436214827e-14,0,3.7e-11,1,0.000181,8.5310592415828e-16,-160.19434229522,-nan
621,0,0,621,1.0926707201139e-12,3.8148879927918e-11,-1.030910391566e-17,-1.2954571599798e-14,0,3.7e-11,1,0.000181,8.6374324534176e-16,-162.12718722517,-nan
622,0,0,622,1.1057460505871e-12,3.8075815248673e-11,1.322470694344e-17,-1.3075330473139e-14,0,3.7e-11,1,0.000181,8.7448464751059e-16,-164.08157802405,-nan
623,0,0,623,1.1189427594454e-12,3.8355669821609e-11,-5.0653677701537e-17,-1.3196708858352e-14,0,3.7e-11,1,0.000181,8.8533071917323e-16,-166.04455475701,-nan
624,0,0,624,1.1322614621039e-12,3.8293630433195e-11,1.1229129302914e-17,-1.3318702658517e-14,0,3.7e-11,1,0.000181,8.9628204583029e-16,-168.03498805368,-nan
625,0,0,625,1.1457027697404e-12,3.8233027185242e-11,1.0969187879494e-17,-1.3441307636466e-14,0,3.7e-11,1,0.000181,9.0733920986029e-16,-170.04368998355,-nan
626,0,0,626,1.159267289171e-12,3.8001930261595e-11,4.1828543180255e-17,-1.3564519430564e-14,0,3.7e-11,1,0.000181,9.1850279040448e-16,-172.07539790856,-nan
627,0,0,627,1.1729556227214e-12,3.7949316510815e-11,9.5230888910337e-18,-1.3688333550448e-14,0,3.7e-11,1,0.000181,9.2977336325083e-16,-174.12076996162,-nan
628,0,0,628,1.1867683681066e-12,3.8107289332692e-11,-2.8593080759699e-17,-1.3812745385194e-14,0,3.7e-11,1,0.000181,9.4115150071707e-16,-176.17902773442,-nan
629,0,0,629,1.200706118302e-12,3.8216981634411e-11,-1.985430661108e-17,-1.3937750195375e-14,0,3.7e-11,1,0.000181,9.5263777153296e-16,-178.25725617831,-nan
630,0,0,630,1.2147694614059e-12,3.8348516169459e-11,-2.3807750843788e-17,-1.4063343103921e-14,0,3.7e-11,1,0.000181,9.6423274072156e-16,-180.35364789894,-nan
631,0,0,631,1.2289589805069e-12,3.835196769016e-11,-6.2472524687073e-19,-1.4189519101019e-14,0,3.7e-11,1,0.000181,9.7593696947983e-16,-182.47234199716,-nan
632,0,0,632,1.2432752535492e-12,3.848671308184e-11,-2.438891589402e-17,-1.4316273042241e-14,0,3.7e-11,1,0.000181,9.8775101505827e-16,-184.60641458584,-nan
633,0,0,633,1.2577188532049e-12,3.865276439425e-11,-3.0055287546211e-17,-1.444359965575e-14,0,3.7e-11,1,0.000181,9.9967543063982e-16,-186.75865355376,-nan
634,0,0,634,1.2722903467367e-12,3.8475680794708e-11,3.2052131517133e-17,-1.45714935318e-14,0,3.7e-11,1,0.000181,1.0117107652179e-15,-188.93926362742,-nan
635,0,0,635,1.2869902958495e-12,3.7870109238728e-11,1.0960845163233e-16,-1.4699949112785e-14,0,3.7e-11,1,0.000181,1.0238575634738e-15,-191.15063551998,-nan
636,0,0,636,1.3018192565573e-12,3.7883277916128e-11,-2.3835306093923e-18,-1.4828960707856e-14,0,3.7e-11,1,0.000181,1.0361163656529e-15,-193.36454879118,-nan
637,0,0,637,1.316777779078e-12,3.8307304525304e-11,-7.674881626087e-17,-1.4958522520656e-14,0,3.7e-11,1,0.000181,1.048487707441e-15,-195.58670404045,-nan
638,0,0,638,1.3318664076924e-12,3.8395331840395e-11,-1.5932944031444e-17,-1.5088628614374e-14,0,3.7e-11,1,0.000181,1.0609721198386e-15,-197.83736787058,-nan
639,0,0,639,1.3470856805854e-12,3.8597223351355e-11,-3.6542363483822e-17,-1.5219272893013e-14,0,3.7e-11,1,0.000181,1.073570129036e-15,-200.10446217094,-nan
640,0,0,640,1.3624361297136e-12,3.8574861743393e-11,4.047451041145e-18,-1.535044912825e-14,0,3.7e-11,1,0.000181,1.086282256286e-15,-202.39720467942,-nan
641,0,0,641,1.3779182806618e-12,3.8641241190028e-11,-1.2014679840962e-17,-1.5482150948206e-14,0,3.7e-11,1,0.000181,1.0991090177777e-15,-204.70721457465,-nan
642,0,0,642,1.3935326525077e-12,3.839031368424e-11,4.5417878547753e-17,-1.5614371845895e-14,0,3.7e-11,1,0.000181,1.1120509245081e-15,-207.04554363609,-nan
643,0,0,643,1.4092797576778e-12,3.8611431727273e-11,-4.0022365789045e-17,-1.5747105170103e-14,0,3.7e-11,1,0.000181,1.1251084821537e-15,-209.39093452818,-nan
644,0,0,644,1.4251601018278e-12,3.8975315564858e-11,-6.5862974602791e-17,-1.5880344149996e-14,0,3.7e-11,1,0.000181,1.1382821909418e-15,-211.75236220854,-nan
645,0,0,645,1.4411741836926e-12,3.8910303889778e-11,1.1767113189441e-17,-1.6014081864787e-14,0,3.7e-11,1,0.000181,1.1515725455205e-15,-214.14535145417,-nan
646,0,0,646,1.4573224949252e-12,3.8763761399304e-11,2.6524190775705e-17,-1.614831123262e-14,0,3.7e-11,1,0.000181,1.1649800348283e-15,-216.56058744393,-nan
647,0,0,647,1.4736055199593e-12,3.8242633103522e-11,9.4324221536606e-17,-1.6283025034058e-14,0,3.7e-11,1,0.000181,1.1785051419637e-15,-219.00606291885,-nan
648,0,0,648,1.4900237358651e-12,3.8024300831623e-11,3.951814121376e-17,-1.641821590577e-14,0,3.7e-11,1,0.000181,1.1921483440531e-15,-221.46354149836,-nan
649,0,0,649,1.5065776122308e-12,3.836097356348e-11,-6.0937764466121e-17,-1.6553876365699e-14,0,3.7e-11,1,0.000181,1.2059101121192e-15,-223.92627684273,-nan
650,0,0,650,1.523267611032e-12,3.8881559384779e-11,-9.4226033655187e-17,-1.6689998801183e-14,0,3.7e-11,1,0.000181,1.2197909109482e-15,-226.40436744562,-nan
651,0,0,651,1.5400941864723e-12,3.9040005045903e-11,-2.8678664663474e-17,-1.6826575440321e-14,0,3.7e-11,1,0.000181,1.2337911989573e-15,-228.91263932492,-nan
652,0,0,652,1.5570577848143e-12,3.8660341124302e-11,6.871916980982e-17,-1.6963598341978e-14,0,3.7e-11,1,0.000181,1.2479114280604e-15,-231.45591504715,-nan
653,0,0,653,1.5741588442264e-12,3.813344849506e-11,9.5367565892758e-17,-1.7101059412163e-14,0,3.7e-11,1,0.000181,1.2621520435346e-15,-234.02369569192,-nan
654,0,0,654,1.5913977946612e-12,3.8474303612578e-11,-6.1694776270757e-17,-1.7238950434737e-14,0,3.7e-11,1,0.000181,1.2765134838858e-15,-236.58861366392,-nan
655,0,0,655,1.6087750577488e-12,3.923972744027e-11,-1.3854171281222e-16,-1.7377263087635e-14,0,3.7e-11,1,0.000181,1.2909961807133e-15,-239.16270973303,-nan
656,0,0,656,1.626291046636e-12,3.9397716321397e-11,-2.8595987483998e-17,-1.7515988887221e-14,0,3.7e-11,1,0.000181,1.3056005585753e-15,-241.77393758128,-nan
657,0,0,657,1.6439461657984e-12,3.9208669629506e-11,3.4217451232316e-17,-1.765511916238e-14,0,3.7e-11,1,0.000181,1.3203270348525e-15,-244.4153197843,-nan
658,0,0,658,1.6617408108979e-12,3.9027899586684e-11,3.271937775082e-17,-1.7794645099477e-14,0,3.7e-11,1,0.000181,1.3351760196127e-15,-247.07731238953,-nan
659,0,0,659,1.6796753686525e-12,3.8760287876426e-11,4.8437719556648e-17,-1.7934557754611e-14,0,3.7e-11,1,0.000181,1.350147915474e-15,-249.76254390725,-nan
660,0,0,660,1.6977502166925e-12,3.8642658633749e-11,2.1290892924617e-17,-1.8074848040019e-14,0,3.7e-11,1,0.000181,1.3652431174684e-15,-252.46467007313,-nan
661,0,0,661,1.7159657234227e-12,3.862533520939e-11,3.1355398089144e-18,-1.8215506730168e-14,0,3.7e-11,1,0.000181,1.3804620129048e-15,-255.18508850975,-nan
662,0,0,662,1.7343222478708e-12,3.8161413236873e-11,8.3969877025594e-17,-1.8356524448183e-14,0,3.7e-11,1,0.000181,1.3958049812315e-15,-257.93863402643,-nan
663,0,0,663,1.752820139528e-12,3.8178106434517e-11,-3.0214687736172e-18,-1.8497891657135e-14,0,3.7e-11,1,0.000181,1.4112723938994e-15,-260.70029897914,-nan
664,0,0,664,1.771459738239e-12,3.9020649048718e-11,-1.5250021317025e-16,-1.8639598711017e-14,0,3.7e-11,1,0.000181,1.4268646142237e-15,-263.46080345844,-nan
665,0,0,665,1.7902413740673e-12,3.931896325221e-11,-5.3994870832136e-17,-1.8781635828293e-14,0,3.7e-11,1,0.000181,1.4425819972462e-15,-266.25722588004,-nan
666,0,0,666,1.8091653670906e-12,3.8827485140866e-11,8.895753815323e-17,-1.8923993023285e-14,0,3.7e-11,1,0.000181,1.4584248895974e-15,-269.09625090041,-nan
667,0,0,667,1.8282320272419e-12,3.8807172200935e-11,3.676642127552e-18,-1.9066660151332e-14,0,3.7e-11,1,0.000181,1.4743936293583e-15,-271.94384486689,-nan
668,0,0,668,1.8474416542125e-12,3.8952129963999e-11,-2.6237355114572e-17,-1.9209626970575e-14,0,3.7e-11,1,0.000181,1.4904885459219e-15,-274.80831994759,-nan
669,0,0,669,1.8667945373007e-12,3.877712840714e-11,3.1675281791465e-17,-1.9352883088214e-14,0,3.7e-11,1,0.000181,1.5067099598553e-15,-277.70283366567,-nan
670,0,0,670,1.8862909552463e-12,3.8771103238308e-11,1.0905555585132e-18,-1.9496417945603e-14,0,3.7e-11,1,0.000181,1.5230581827606e-15,-280.61421316413,-nan
671,0,0,671,1.9059311760945e-12,3.8369749309343e-11,7.2645061142776e-17,-1.9640220848224e-14,0,3.7e-11,1,0.000181,1.5395335171368e-15,-283.55774995812,-nan
672,0,0,672,1.9257154570374e-12,3.8236439965774e-11,2.4128991185895e-17,-1.9784280942849e-14,0,3.7e-11,1,0.000181,1.5561362562414e-15,-286.51555344237,-nan
673,0,0,673,1.9456440442924e-12,3.8391590852591e-11,-2.8082310513876e-17,-1.9928587255067e-14,0,3.7e-11,1,0.000181,1.5728666839517e-15,-289.48710860805,-nan
674,0,0,674,1.9657171729642e-12,3.8628887074294e-11,-4.2950616128256e-17,-2.0073128671753e-14,0,3.7e-11,1,0.000181,1.5897250746265e-15,-292.47802663935,-nan
675,0,0,675,1.9859350668941e-12,3.9308952316489e-11,-1.2309180883716e-16,-2.0217893929865e-14,0,3.7e-11,1,0.000181,1.6067116929675e-15,-295.47859437431,-nan
676,0,0,676,2.0062979385158e-12,3.9185226947193e-11,2.2394291842527e-17,-2.0362871621698e-14,0,3.7e-11,1,0.000181,1.6238267938814e-15,-298.52253433452,-nan
677,0,0,677,2.0268059886597e-12,3.8686751118476e-11,9.0224124997709e-17,-2.0508050143914e-14,0,3.7e-11,1,0.000181,1.6410706223415e-15,-301.59828082831,-nan
678,0,0,678,2.0474594064275e-12,3.8950339866079e-11,-4.7709563316112e-17,-2.0653417767826e-14,0,3.7e-11,1,0.000181,1.65844341325e-15,-304.67513736176,-nan
679,0,0,679,2.0682583691008e-12,3.9242161222744e-11,-5.2819665556338e-17,-2.0798962673339e-14,0,3.7e-11,1,0.000181,1.6759453912997e-15,-307.77296370308,-nan
680,0,0,680,2.0892030419663e-12,3.8801672974037e-11,7.9728373015941e-17,-2.0944672865444e-14,0,3.7e-11,1,0.000181,1.693576770837e-15,-310.91233972793,-nan
681,0,0,681,2.1102935781416e-12,3.8980294035767e-11,-3.2330412173061e-17,-2.109053617533e-14,0,3.7e-11,1,0.000181,1.7113377557241e-15,-314.05676346441,-nan
682,0,0,682,2.1315301184854e-12,3.9240663802682e-11,-4.7126927811707e-17,-2.1236540343768e-14,0,3.7e-11,1,0.000181,1.7292285392025e-15,-317.22077920518,-nan
683,0,0,683,2.1529127914384e-12,3.9070126548407e-11,3.0867243023717e-17,-2.1382672952977e-14,0,3.7e-11,1,0.000181,1.7472493037554e-15,-320.41826168928,-nan
684,0,0,684,2.1744417128584e-12,3.9240607972503e-11,-3.0857137761236e-17,-2.1528921420034e-14,0,3.7e-11,1,0.000181,1.7654002209722e-15,-323.62836535992,-nan
685,0,0,685,2.1961169859107e-12,3.9563014762813e-11,-5.8355629046223e-17,-2.1675273052286e-14,0,3.7e-11,1,0.000181,1.7836814514118e-15,-326.85621625184,-nan
686,0,0,686,2.2179387009255e-12,3.9853569667044e-11,-5.2590437665792e-17,-2.1821715014828e-14,0,3.7e-11,1,0.000181,1.8020931444673e-15,-330.106794806,-nan
687,0,0,687,2.2399069352426e-12,3.9837336582934e-11,2.9381882240176e-18,-2.1968234317122e-14,0,3.7e-11,1,0.000181,1.8206354382303e-15,-333.38754327626,-nan
688,0,0,688,2.2620217530536e-12,3.9449651353973e-11,7.0171026441886e-17,-2.2114817810993e-14,0,3.7e-11,1,0.000181,1.8393084593569e-15,-336.70021892766,-nan
689,0,0,689,2.2842832052639e-12,3.9295204507132e-11,2.7954879278141e-17,-2.2261452210253e-14,0,3.7e-11,1,0.000181,1.8581123229325e-15,-340.02848637421,-nan
690,0,0,690,2.3066913293937e-12,3.9843140930754e-11,-9.9176492675496e-17,-2.2408124129869e-14,0,3.7e-11,1,0.000181,1.8770471323388e-15,-343.35967162689,-nan
691,0,0,691,2.3292461494619e-12,4.0018484157869e-11,-3.1737124107878e-17,-2.2554820068134e-14,0,3.7e-11,1,0.000181,1.8961129791199e-15,-346.7228316902,-nan
692,0,0,692,2.3519476757912e-12,3.9512937932307e-11,9.1503866826747e-17,-2.2701526329337e-14,0,3.7e-11,1,0.000181,1.9153099428503e-15,-350.12630043683,-nan
693,0,0,693,2.3747959048463e-12,3.8766535388935e-11,1.350988603504e-16,-2.2848229055108e-14,0,3.7e-11,1,0.000181,1.9346380910025e-15,-353.55818455143,-nan
694,0,0,694,2.3977908191349e-12,3.8894335746527e-11,-2.313186472428e-17,-2.2994914288604e-14,0,3.7e-11,1,0.000181,1.9540974788155e-15,-356.9883446864,-nan
695,0,0,695,2.4209323871445e-12,3.9804023019652e-11,-1.6465339643559e-16,-2.3141568009543e-14,0,3.7e-11,1,0.000181,1.9736881491645e-15,-360.41927116289,-nan
696,0,0,696,2.4442205632007e-12,4.0050877889665e-11,-4.4680731472199e-17,-2.328817605622e-14,0,3.7e-11,1,0.000181,1.9934101324306e-15,-363.89000362889,-nan
697,0,0,697,2.4676552872468e-12,3.9443905080817e-11,1.0986207840146e-16,-2.3434724046127e-14,0,3.7e-11,1,0.000181,2.0132634463717e-15,-367.40569515114,-nan
698,0,0,698,2.4912364846988e-12,3.9318879643741e-11,2.2629604110748e-17,-2.3581197451991e-14,0,3.7e-11,1,0.000181,2.033248095994e-15,-370.93023256432,-nan
699,0,0,699,2.5149640663935e-12,3.9733318171761e-11,-7.5013373571743e-17,-2.3727581694729e-14,0,3.7e-11,1,0.000181,2.0533640734242e-15,-374.46204805203,-nan
700,0,0,700,2.5388379284662e-12,3.9474894806157e-11,4.6774629174308e-17,-2.387386207265e-14,0,3.7e-11,1,0.000181,2.0736113577829e-15,-378.03389166885,-nan
701,0,0,701,2.5628579521603e-12,3.9253838034961e-11,4.0011275586488e-17,-2.4020023694154e-14,0,3.7e-11,1,0.000181,2.0939899150587e-15,-381.62655031746,-nan
702,0,0,702,2.5870240037292e-12,3.9249717427025e-11,7.458300364962e-19,-2.4166051568824e-14,0,3.7e-11,1,0.000181,2.1144996979829e-15,-385.23515079511,-nan
703,0,0,703,2.611335934328e-12,3.917215918177e-11,1.4038042391085e-17,-2.4311930598878e-14,0,3.7e-11,1,0.000181,2.1351406459056e-15,-388.8675188168,-nan
704,0,0,704,2.63579357988e-12,3.9314984822718e-11,-2.5851441011571e-17,-2.445764555197e-14,0,3.7e-11,1,0.000181,2.1559126846727e-15,-392.51568876021,-nan
705,0,0,705,2.6603967609609e-12,3.9277787380532e-11,6.7327370357835e-18,-2.4603181080911e-14,0,3.7e-11,1,0.000181,2.1768157265035e-15,-396.19045564358,-nan
706,0,0,706,2.6851452826649e-12,3.954507575293e-11,-4.8379195404042e-17,-2.4748521703988e-14,0,3.7e-11,1,0.000181,2.19784966987e-15,-399.87869552839,-nan
707,0,0,707,2.7100389345052e-12,3.9856551028083e-11,-5.6377024802716e-17,-2.489365184027e-14,0,3.7e-11,1,0.000181,2.2190143993767e-15,-403.58741209035,-nan
708,0,0,708,2.7350774902756e-12,3.9559960884117e-11,5.3682816057774e-17,-2.5038555770437e-14,0,3.7e-11,1,0.000181,2.2403097856418e-15,-407.33419999337,-nan
709,0,0,709,2.7602607079005e-12,3.9554738475227e-11,9.4525600916443e-19,-2.5183217624868e-14,0,3.7e-11,1,0.000181,2.2617356851797e-15,-411.09471408638,-nan
710,0,0,710,2.7855883293681e-12,3.9893495789107e-11,-6.1315073812307e-17,-2.532762146765e-14,0,3.7e-11,1,0.000181,2.2832919402841e-15,-414.86749389731,-nan
711,0,0,711,2.8110600806232e-12,3.9844937050649e-11,8.7891316609283e-18,-2.5471751255074e-14,0,3.7e-11,1,0.000181,2.3049783789129e-15,-418.67226325475,-nan
712,0,0,712,2.8366756714099e-12,3.9703106037444e-11,2.5671413390029e-17,-2.5615590786687e-14,0,3.7e-11,1,0.000181,2.3267948145744e-15,-422.50103168838,-nan
713,0,0,713,2.8624347951812e-12,4.0249207942957e-11,-9.884444489775e-17,-2.5759123771285e-14,0,3.7e-11,1,0.000181,2.3487410462139e-15,-426.33263977057,-nan
714,0,0,714,2.888337129026e-12,4.0196251928604e-11,9.5850385978956e-18,-2.5902333844855e-14,0,3.7e-11,1,0.000181,2.3708168581029e-15,-430.20182282021,-nan
715,0,0,715,2.9143823334893e-12,3.9795790303005e-11,7.2483554233273e-17,-2.6045204463265e-14,0,3.7e-11,1,0.000181,2.3930220197286e-15,-434.10173143862,-nan
716,0,0,716,2.9405700524748e-12,3.9926968844105e-11,-2.3743315939056e-17,-2.6187718985486e-14,0,3.7e-11,1,0.000181,2.4153562856855e-15,-438.00855175661,-nan
717,0,0,717,2.9668999131972e-12,4.003537942846e-11,-1.9622315768292e-17,-2.6329860722391e-14,0,3.7e-11,1,0.000181,2.4378193955677e-15,-441.93721211298,-nan
718,0,0,718,2.9933715260606e-12,4.0424348303376e-11,-7.0403366359762e-17,-2.6471612863472e-14,0,3.7e-11,1,0.000181,2.4604110738635e-15,-445.87945632637,-nan
719,0,0,719,3.0199844845631e-12,4.0737876238896e-11,-5.6748556329054e-17,-2.6612958502467e-14,0,3.7e-11,1,0.000181,2.4831310298508e-15,-449.84484529847,-nan
720,0,0,720,3.0467383651658e-12,4.0419149342784e-11,5.7689568196168e-17,-2.6753880602682e-14,0,3.7e-11,1,0.000181,2.5059789574943e-15,-453.84836481033,-nan
721,0,0,721,3.0736327271521e-12,3.9758994576889e-11,1.1948801262703e-16,-2.6894361986352e-14,0,3.7e-11,1,0.000181,2.5289545353446e-15,-457.88208886572,-nan
722,0,0,722,3.1006671125582e-12,3.9641559394872e-11,2.1255767945175e-17,-2.7034385406093e-14,0,3.7e-11,1,0.000181,2.5520574264379e-15,-461.92205320409,-nan
723,0,0,723,3.1278410461425e-12,3.9667279057017e-11,-4.655258848283e-18,-2.7173933584287e-14,0,3.7e-11,1,0.000181,2.5752872781987e-15,-465.97898590909,-nan
724,0,0,724,3.1551540352882e-12,4.023455652177e-11,-1.0267722112032e-16,-2.7312989145687e-14,0,3.7e-11,1,0.000181,2.5986437223428e-15,-470.04204577539,-nan
725,0,0,725,3.1826055699241e-12,4.0699018267722e-11,-8.4067576017366e-17,-2.7451534635894e-14,0,3.7e-11,1,0.000181,2.6221263747831e-15,-474.12857213941,-nan
726,0,0,726,3.2101951223813e-12,4.0373919151144e-11,5.8842940100684e-17,-2.7589552457193e-14,0,3.7e-11,1,0.000181,2.6457348355364e-15,-478.2570468889,-nan
727,0,0,727,3.2379221472584e-12,4.0205044107086e-11,3.056638297441e-17,-2.7727024877103e-14,0,3.7e-11,1,0.000181,2.6694686886323e-15,-482.40182682918,-nan
728,0,0,728,3.2657860814021e-12,4.0459464992855e-11,-4.6050180324033e-17,-2.7863934143683e-14,0,3.7e-11,1,0.000181,2.6933275020241e-15,-486.55560971157,-nan
729,0,0,729,3.2937863438454e-12,4.0164667163802e-11,5.3358407058431e-17,-2.8000262443269e-14,0,3.7e-11,1,0.000181,2.7173108275008e-15,-490.74459296531,-nan
