x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1259,0,0,1259,1.135466224406e-10,7.6565006164104e-07,3.6917823878297e-13,3.0087875911914e-13,0,3.7e-11,1,0.000181,3.0146371045117e-15,3738.3961051858,9585638650469.7
1260,0,0,1260,1.1324591831525e-10,7.636111040463e-07,3.6905132464826e-13,3.0070412535182e-13,0,3.7e-11,1,0.000181,2.9892005892524e-15,3728.1904609725,9444776255055.2
1261,0,0,1261,1.1294539734335e-10,7.6157290170438e-07,3.6891462388752e-13,3.0052097190114e-13,0,3.7e-11,1,0.000181,2.9638819175356e-15,3717.9778804161,9305512199377.3
1262,0,0,1262,1.1264506797997e-10,7.5953550829451e-07,3.6876820718679e-13,3.0032936337834e-13,0,3.7e-11,1,0.000181,2.9386817376558e-15,3707.75855179,9167836638727.3
1263,0,0,1263,1.1234493861532e-10,7.5749897710378e-07,3.6861214552171e-13,3.0012936465158e-13,0,3.7e-11,1,0.000181,2.913600680848e-15,3697.532662456,9031739636841.6
1264,0,0,1264,1.1204501757448e-10,7.5546336102562e-07,3.6844651014794e-13,2.9992104083716e-13,0,3.7e-11,1,0.000181,2.8886393613512e-15,3687.3003988587,8897211169443.1
1265,0,0,1265,1.1174531311719e-10,7.5342871255826e-07,3.6827137259161e-13,2.9970445729084e-13,0,3.7e-11,1,0.000181,2.8637983764727e-15,3677.0619465218,8764241127746.4
1266,0,0,1266,1.1144583343759e-10,7.5139508380335e-07,3.6808680463958e-13,2.9947967959907e-13,0,3.7e-11,1,0.000181,2.8390783066562e-15,3666.8174900427,8632819321926.8
1267,0,0,1267,1.1114658666402e-10,7.4936252646451e-07,3.6789287833013e-13,2.9924677357023e-13,0,3.7e-11,1,0.000181,2.814479715551e-15,3656.5672130888,8502935484550.4
1268,0,0,1268,1.1084758085879e-10,7.4733109184603e-07,3.6768966594323e-13,2.9900580522607e-13,0,3.7e-11,1,0.000181,2.7900031500839e-15,3646.3112983931,8374579273967
1269,0,0,1269,1.10548824018e-10,7.4530083085161e-07,3.6747723999117e-13,2.9875684079294e-13,0,3.7e-11,1,0.000181,2.7656491405325e-15,3636.0499277498,8247740277665
1270,0,0,1270,1.1025032407131e-10,7.4327179398305e-07,3.6725567320899e-13,2.9849994669328e-13,0,3.7e-11,1,0.000181,2.7414182006017e-15,3625.7832820106,8122408015586.4
1271,0,0,1271,1.0995208888177e-10,7.4124403133915e-07,3.6702503854529e-13,2.9823518953693e-13,0,3.7e-11,1,0.000181,2.7173108275008e-15,3615.5115410805,7998571943403.4
1272,0,0,1272,1.0965412624566e-10,7.3921759261455e-07,3.6678540915263e-13,2.979626361127e-13,0,3.7e-11,1,0.000181,2.6933275020241e-15,3605.2348839146,7876221455755
1273,0,0,1273,1.0935644389228e-10,7.3719252709865e-07,3.6653685837823e-13,2.9768235337973e-13,0,3.7e-11,1,0.000181,2.6694686886323e-15,3594.9534885139,7755345889444.4
1274,0,0,1274,1.0905904948382e-10,7.3516888367459e-07,3.6627945975482e-13,2.9739440845908e-13,0,3.7e-11,1,0.000181,2.6457348355364e-15,3584.6675319221,7635934526595
1275,0,0,1275,1.0876195061519e-10,7.3314671081829e-07,3.6601328699117e-13,2.9709886862526e-13,0,3.7e-11,1,0.000181,2.6221263747831e-15,3574.3771902219,7517976597766.9
1276,0,0,1276,1.084651548139e-10,7.311260565975e-07,3.6573841396302e-13,2.9679580129784e-13,0,3.7e-11,1,0.000181,2.5986437223428e-15,3564.0826385323,7401461285032.4
1277,0,0,1277,1.0816866953986e-10,7.2910696867096e-07,3.6545491470381e-13,2.9648527403305e-13,0,3.7e-11,1,0.000181,2.5752872781987e-15,3553.784051005,7286377725010.2
1278,0,0,1278,1.0787250218535e-10,7.2708949428756e-07,3.6516286339564e-13,2.9616735451545e-13,0,3.7e-11,1,0.000181,2.5520574264379e-15,3543.4816008213,7172715011858.3
1279,0,0,1279,1.075766600748e-10,7.2507368028557e-07,3.648623343601e-13,2.9584211054968e-13,0,3.7e-11,1,0.000181,2.5289545353446e-15,3533.1754601896,7060462200226
1280,0,0,1280,1.0728115046475e-10,7.2305957309192e-07,3.6455340204931e-13,2.9550961005214e-13,0,3.7e-11,1,0.000181,2.5059789574943e-15,3522.8658003423,6949608308163.6
1281,0,0,1281,1.069859805437e-10,7.2104721872155e-07,3.6423614103682e-13,2.9516992104291e-13,0,3.7e-11,1,0.000181,2.4831310298508e-15,3512.5527915333,6840142319990.8
1282,0,0,1282,1.0669115743207e-10,7.1903666277675e-07,3.6391062600875e-13,2.9482311163741e-13,0,3.7e-11,1,0.000181,2.4604110738635e-15,3502.2366030353,6732053189122.4
1283,0,0,1283,1.0639668818203e-10,7.1702795044662e-07,3.6357693175491e-13,2.9446925003847e-13,0,3.7e-11,1,0.000181,2.4378193955677e-15,3491.9174031374,6625329840852.7
1284,0,0,1284,1.061025797775e-10,7.1502112650651e-07,3.632351331599e-13,2.9410840452809e-13,0,3.7e-11,1,0.000181,2.4153562856855e-15,3481.5953591428,6519961175097.4
1285,0,0,1285,1.0580883913404e-10,7.1301623531759e-07,3.6288530519437e-13,2.937406434596e-13,0,3.7e-11,1,0.000181,2.3930220197286e-15,3471.2706373666,6415936069093
1286,0,0,1286,1.0551547309879e-10,7.1101332082639e-07,3.6252752290617e-13,2.9336603524949e-13,0,3.7e-11,1,0.000181,2.3708168581029e-15,3460.9434031339,6313243380053.8
1287,0,0,1287,1.0522248845042e-10,7.0901242656445e-07,3.6216186141194e-13,2.9298464836967e-13,0,3.7e-11,1,0.000181,2.3487410462139e-15,3450.6138207773,6211871947787
1288,0,0,1288,1.0492989189908e-10,7.0701359564794e-07,3.6178839588814e-13,2.9259655133945e-13,0,3.7e-11,1,0.000181,2.3267948145744e-15,3440.2820536355,6111810597264.9
1289,0,0,1289,1.0463769008636e-10,7.0501687077743e-07,3.6140720156269e-13,2.9220181271782e-13,0,3.7e-11,1,0.000181,2.3049783789129e-15,3429.9482640513,6013048141154.1
1290,0,0,1290,1.0434588958527e-10,7.0302229423761e-07,3.6101835370648e-13,2.9180050109561e-13,0,3.7e-11,1,0.000181,2.2832919402841e-15,3419.6126133703,5915573382303.9
1291,0,0,1291,1.0405449690018e-10,7.0102990789714e-07,3.6062192762477e-13,2.9139268508782e-13,0,3.7e-11,1,0.000181,2.2617356851797e-15,3409.2752619388,5819375116189.8
1292,0,0,1292,1.0376351846685e-10,6.9903975320848e-07,3.6021799864894e-13,2.9097843332593e-13,0,3.7e-11,1,0.000181,2.2403097856418e-15,3398.9363691027,5724442133316.8
1293,0,0,1293,1.034729606524e-10,6.9705187120777e-07,3.5980664212806e-13,2.9055781445031e-13,0,3.7e-11,1,0.000181,2.2190143993767e-15,3388.5960932064,5630763221579
1294,0,0,1294,1.031828297553e-10,6.9506630251484e-07,3.5938793342066e-13,2.9013089710267e-13,0,3.7e-11,1,0.000181,2.19784966987e-15,3378.2545915911,5538327168577.4
1295,0,0,1295,1.0289313200538e-10,6.9308308733314e-07,3.589619478866e-13,2.8969774991851e-13,0,3.7e-11,1,0.000181,2.1768157265035e-15,3367.9120205939,5447122763894.6
1296,0,0,1296,1.0260387356386e-10,6.9110226544984e-07,3.5852876087871e-13,2.8925844151979e-13,0,3.7e-11,1,0.000181,2.1559126846727e-15,3357.568535547,5357138801328.9
1297,0,0,1297,1.0231506052335e-10,6.8912387623583e-07,3.5808844773492e-13,2.8881304050741e-13,0,3.7e-11,1,0.000181,2.1351406459056e-15,3347.2242907766,5268364081084.7
1298,0,0,1298,1.020266989079e-10,6.8714795864594e-07,3.576410837702e-13,2.8836161545405e-13,0,3.7e-11,1,0.000181,2.1144996979829e-15,3336.879439602,5180787411921.8
1299,0,0,1299,1.01738794673e-10,6.8517455121904e-07,3.5718674426853e-13,2.8790423489676e-13,0,3.7e-11,1,0.000181,2.0939899150587e-15,3326.5341343352,5094397613262.9
1300,0,0,1300,1.0145135370567e-10,6.832036920783e-07,3.5672550447506e-13,2.8744096732986e-13,0,3.7e-11,1,0.000181,2.0736113577829e-15,3316.1885262801,5009183517258.8
1301,0,0,1301,1.0116438182448e-10,6.812354189314e-07,3.5625743958835e-13,2.8697188119776e-13,0,3.7e-11,1,0.000181,2.0533640734242e-15,3305.842765732,4925133970812.9
1302,0,0,1302,1.0087788477959e-10,6.7926976907089e-07,3.5578262475253e-13,2.8649704488792e-13,0,3.7e-11,1,0.000181,2.033248095994e-15,3295.4970019774,4842237837564
1303,0,0,1303,1.0059186825286e-10,6.7730677937448e-07,3.5530113504967e-13,2.8601652672374e-13,0,3.7e-11,1,0.000181,2.0132634463717e-15,3285.1513832935,4760483999827.6
1304,0,0,1304,1.0030633785791e-10,6.7534648630546e-07,3.5481304549227e-13,2.8553039495778e-13,0,3.7e-11,1,0.000181,1.9934101324306e-15,3274.8060569482,4679861360496.7
1305,0,0,1305,1.0002129914014e-10,6.7338892591311e-07,3.5431843101542e-13,2.8503871776466e-13,0,3.7e-11,1,0.000181,1.9736881491645e-15,3264.4611691998,4600358844901.8
1306,0,0,1306,9.9736757576908e-11,6.7143413383317e-07,3.5381736646973e-13,2.8454156323449e-13,0,3.7e-11,1,0.000181,1.9540974788155e-15,3254.1168652973,4521965402629.8
1307,0,0,1307,9.9452718577542e-11,6.6948214528834e-07,3.5330992661367e-13,2.8403899936587e-13,0,3.7e-11,1,0.000181,1.9346380910025e-15,3243.7732894801,4444670009303.9
1308,0,0,1308,9.9169187483482e-11,6.6753299508886e-07,3.5279618610632e-13,2.8353109405939e-13,0,3.7e-11,1,0.000181,1.9153099428503e-15,3233.4305849785,4368461668321.4
1309,0,0,1309,9.8886169568371e-11,6.6558671763306e-07,3.522762195001e-13,2.8301791511088e-13,0,3.7e-11,1,0.000181,1.8961129791199e-15,3223.0888940141,4293329412553.9
1310,0,0,1310,9.8603670038166e-11,6.6364334690801e-07,3.5175010123372e-13,2.8249953020495e-13,0,3.7e-11,1,0.000181,1.8770471323387e-15,3212.7483577995,4219262306006.3
1311,0,0,1311,9.8321694031258e-11,6.6170291649019e-07,3.5121790562487e-13,2.8197600690846e-13,0,3.7e-11,1,0.000181,1.8581123229325e-15,3202.4091165398,4146249445437
1312,0,0,1312,9.8040246618594e-11,6.597654595462e-07,3.5067970686334e-13,2.814474126641e-13,0,3.7e-11,1,0.000181,1.8393084593569e-15,3192.0713094322,4074279961939.6
1313,0,0,1313,9.775933280381e-11,6.5783100883347e-07,3.5013557900413e-13,2.8091381478403e-13,0,3.7e-11,1,0.000181,1.8206354382303e-15,3181.7350746674,4003343022485.2
1314,0,0,1314,9.7478957523366e-11,6.5589959670109e-07,3.4958559596037e-13,2.803752804437e-13,0,3.7e-11,1,0.000181,1.8020931444673e-15,3171.4005494297,3933427831426.4
1315,0,0,1315,9.7199125646691e-11,6.5397125509061e-07,3.490298314967e-13,2.7983187667549e-13,0,3.7e-11,1,0.000181,1.7836814514118e-15,3161.0678698984,3864523631963.5
1316,0,0,1316,9.6919841976328e-11,6.5204601553689e-07,3.4846835922253e-13,2.7928367036267e-13,0,3.7e-11,1,0.000181,1.7654002209722e-15,3150.7371712483,3796619707572.4
1317,0,0,1317,9.6641111248095e-11,6.5012390916902e-07,3.4790125258527e-13,2.7873072823336e-13,0,3.7e-11,1,0.000181,1.7472493037554e-15,3140.4085876509,3729705383395.7
1318,0,0,1318,9.636293813124e-11,6.4820496671121e-07,3.47328584864e-13,2.7817311685441e-13,0,3.7e-11,1,0.000181,1.7292285392025e-15,3130.0822522754,3663770027595.6
1319,0,0,1319,9.6085327228615e-11,6.4628921848379e-07,3.4675042916275e-13,2.7761090262564e-13,0,3.7e-11,1,0.000181,1.7113377557241e-15,3119.75829729,3598803052671.1
1320,0,0,1320,9.5808283076841e-11,6.4437669440421e-07,3.4616685840424e-13,2.7704415177388e-13,0,3.7e-11,1,0.000181,1.693576770837e-15,3109.4368538631,3534793916737.8
1321,0,0,1321,9.5531810146494e-11,6.4246742398806e-07,3.4557794532352e-13,2.7647293034719e-13,0,3.7e-11,1,0.000181,1.6759453912997e-15,3099.1180521643,3471732124772.1
1322,0,0,1322,9.5255912842284e-11,6.4056143635015e-07,3.4498376246176e-13,2.7589730420923e-13,0,3.7e-11,1,0.000181,1.65844341325e-15,3088.8020213666,3409607229819.3
1323,0,0,1323,9.4980595503251e-11,6.3865876020562e-07,3.4438438215996e-13,2.7531733903361e-13,0,3.7e-11,1,0.000181,1.6410706223415e-15,3078.488889647,3348408834166.6
1324,0,0,1324,9.4705862402952e-11,6.3675942387107e-07,3.4377987655307e-13,2.7473310029826e-13,0,3.7e-11,1,0.000181,1.6238267938814e-15,3068.1787841886,3288126590480.1
1325,0,0,1325,9.4431717749672e-11,6.3486345526574e-07,3.4317031756379e-13,2.7414465328002e-13,0,3.7e-11,1,0.000181,1.6067116929675e-15,3057.8718311822,3228750202908.9
1326,0,0,1326,9.4158165686623e-11,6.3297088191272e-07,3.4255577689682e-13,2.7355206304924e-13,0,3.7e-11,1,0.000181,1.5897250746265e-15,3047.5681558279,3170269428152.7
1327,0,0,1327,9.3885210292159e-11,6.3108173094016e-07,3.4193632603286e-13,2.7295539446444e-13,0,3.7e-11,1,0.000181,1.5728666839517e-15,3037.267882337,3112674076497
1328,0,0,1328,9.3612855579992e-11,6.2919602908258e-07,3.4131203622298e-13,2.7235471216696e-13,0,3.7e-11,1,0.000181,1.5561362562414e-15,3026.9711339339,3055954012814.3
1329,0,0,1329,9.3341105499416e-11,6.2731380268212e-07,3.4068297848293e-13,2.7175008057594e-13,0,3.7e-11,1,0.000181,1.5395335171368e-15,3016.6780328577,3000099157531.5
1330,0,0,1330,9.3069963935533e-11,6.2543507768993e-07,3.4004922358746e-13,2.7114156388307e-13,0,3.7e-11,1,0.000181,1.5230581827606e-15,3006.3887003649,2945099487565.7
1331,0,0,1331,9.2799434709485e-11,6.2355987966747e-07,3.3941084206493e-13,2.7052922604768e-13,0,3.7e-11,1,0.000181,1.5067099598553e-15,2996.1032567308,2890945037226.2
1332,0,0,1332,9.2529521578693e-11,6.2168823378795e-07,3.387679041918e-13,2.6991313079169e-13,0,3.7e-11,1,0.000181,1.4904885459219e-15,2985.8218212522,2837625899086
1333,0,0,1333,9.2260228237099e-11,6.1982016483775e-07,3.3812047998733e-13,2.6929334159477e-13,0,3.7e-11,1,0.000181,1.4743936293583e-15,2975.5445122493,2785132224820.2
1334,0,0,1334,9.1991558315409e-11,6.1795569721781e-07,3.3746863920828e-13,2.6866992168954e-13,0,3.7e-11,1,0.000181,1.4584248895974e-15,2965.2714470681,2733454226014.3
1335,0,0,1335,9.1723515381352e-11,6.160948549452e-07,3.3681245134381e-13,2.6804293405686e-13,0,3.7e-11,1,0.000181,1.4425819972462e-15,2955.0027420827,2682582174941.1
1336,0,0,1336,9.1456102939931e-11,6.1423766165453e-07,3.3615198561032e-13,2.6741244142115e-13,0,3.7e-11,1,0.000181,1.4268646142237e-15,2944.7385126981,2632506405307.6
1337,0,0,1337,9.1189324433685e-11,6.1238414059958e-07,3.3548731094643e-13,2.6677850624587e-13,0,3.7e-11,1,0.000181,1.4112723938994e-15,2934.478873352,2583217312971.5
1338,0,0,1338,9.0923183242956e-11,6.1053431465478e-07,3.3481849600814e-13,2.6614119072893e-13,0,3.7e-11,1,0.000181,1.3958049812315e-15,2924.2239375182,2534705356628.5
1339,0,0,1339,9.0657682686158e-11,6.0868820631686e-07,3.3414560916396e-13,2.655005567984e-13,0,3.7e-11,1,0.000181,1.3804620129048e-15,2913.9738177085,2486961058470.1
1340,0,0,1340,9.039282602005e-11,6.0684583770642e-07,3.3346871849004e-13,2.6485666610804e-13,0,3.7e-11,1,0.000181,1.3652431174684e-15,2903.7286254758,2439975004813.4
1341,0,0,1341,9.0128616440017e-11,6.0500723056959e-07,3.3278789176568e-13,2.642095800332e-13,0,3.7e-11,1,0.000181,1.350147915474e-15,2893.4884714169,2393737846701.2
1342,0,0,1342,8.986505708035e-11,6.0317240627971e-07,3.3210319646865e-13,2.6355935966643e-13,0,3.7e-11,1,0.000181,1.3351760196127e-15,2883.253465175,2348240300475.6
1343,0,0,1343,8.9602151014537e-11,6.0134138583899e-07,3.3141469977061e-13,2.6290606581352e-13,0,3.7e-11,1,0.000181,1.3203270348525e-15,2873.0237154427,2303473148323.4
1344,0,0,1344,8.9339901255547e-11,5.9951418988024e-07,3.3072246853291e-13,2.6224975898947e-13,0,3.7e-11,1,0.000181,1.3056005585753e-15,2862.7993299651,2259427238794.5
1345,0,0,1345,8.9078310756133e-11,5.9769083866863e-07,3.3002656930197e-13,2.6159049941444e-13,0,3.7e-11,1,0.000181,1.2909961807133e-15,2852.5804155426,2216093487293.6
1346,0,0,1346,8.8817382409123e-11,5.9587135210341e-07,3.2932706830528e-13,2.6092834700994e-13,0,3.7e-11,1,0.000181,1.2765134838858e-15,2842.367078034,2173462876546
1347,0,0,1347,8.8557119047728e-11,5.9405574971972e-07,3.2862403144707e-13,2.6026336139505e-13,0,3.7e-11,1,0.000181,1.2621520435346e-15,2832.1594223595,2131526457037
1348,0,0,1348,8.8297523445845e-11,5.9224405069041e-07,3.2791752430434e-13,2.5959560188264e-13,0,3.7e-11,1,0.000181,1.2479114280604e-15,2821.9575525041,2090275347426.6
1349,0,0,1349,8.8038598318369e-11,5.9043627382786e-07,3.2720761212271e-13,2.5892512747575e-13,0,3.7e-11,1,0.000181,1.2337911989573e-15,2811.7615715205,2049700734938.7
1350,0,0,1350,8.7780346321505e-11,5.886324375858e-07,3.2649435981274e-13,2.58251996864e-13,0,3.7e-11,1,0.000181,1.2197909109482e-15,2801.5715815326,2009793875725.6
1351,0,0,1351,8.7522770053085e-11,5.8683256006124e-07,3.2577783194578e-13,2.575762684202e-13,0,3.7e-11,1,0.000181,1.2059101121192e-15,2791.3876837388,1970546095209.1
1352,0,0,1352,8.7265872052888e-11,5.8503665899632e-07,3.2505809275055e-13,2.5689800019678e-13,0,3.7e-11,1,0.000181,1.1921483440531e-15,2781.2099784149,1931948788397.4
1353,0,0,1353,8.7009654802966e-11,5.8324475178024e-07,3.2433520610926e-13,2.5621724992256e-13,0,3.7e-11,1,0.000181,1.1785051419637e-15,2771.0385649183,1893993420178.2
1354,0,0,1354,8.6754120727966e-11,5.8145685545121e-07,3.2360923555405e-13,2.5553407499946e-13,0,3.7e-11,1,0.000181,1.1649800348283e-15,2760.8735416908,1856671525590
1355,0,0,1355,8.6499272195467e-11,5.7967298669838e-07,3.2288024426361e-13,2.5484853249928e-13,0,3.7e-11,1,0.000181,1.1515725455205e-15,2750.7150062624,1819974710069.9
1356,0,0,1356,8.6245111516306e-11,5.7789316186379e-07,3.2214829505963e-13,2.5416067916068e-13,0,3.7e-11,1,0.000181,1.1382821909418e-15,2740.5630552546,1783894649679.9
1357,0,0,1357,8.599164094492e-11,5.7611739694444e-07,3.2141345040347e-13,2.5347057138608e-13,0,3.7e-11,1,0.000181,1.1251084821537e-15,2730.4177843845,1748423091311.6
1358,0,0,1358,8.5738862679682e-11,5.743457075942e-07,3.2067577239312e-13,2.5277826523863e-13,0,3.7e-11,1,0.000181,1.1120509245081e-15,2720.2792884677,1713551852868.7
1359,0,0,1359,8.5486778863242e-11,5.7257810912591e-07,3.1993532275963e-13,2.5208381643954e-13,0,3.7e-11,1,0.000181,1.0991090177777e-15,2710.1476614228,1679272823430.3
1360,0,0,1360,8.5235391582877e-11,5.708146165134e-07,3.1919216286448e-13,2.5138728036502e-13,0,3.7e-11,1,0.000181,1.086282256286e-15,2700.0229962743,1645577963392.1
1361,0,0,1361,8.4984702870833e-11,5.6905524439353e-07,3.1844635369621e-13,2.5068871204375e-13,0,3.7e-11,1,0.000181,1.073570129036e-15,2689.905385157,1612459304588.8
1362,0,0,1362,8.4734714704679e-11,5.673000070683e-07,3.1769795586769e-13,2.4998816615413e-13,0,3.7e-11,1,0.000181,1.0609721198387e-15,2679.7949193195,1579908950395.7
1363,0,0,1363,8.4485429007658e-11,5.655489185069e-07,3.169470296132e-13,2.4928569702172e-13,0,3.7e-11,1,0.000181,1.048487707441e-15,2669.6916891282,1547919075812.3
1364,0,0,1364,8.4236847649041e-11,5.6380199234786e-07,3.1619363478564e-13,2.4858135861668e-13,0,3.7e-11,1,0.000181,1.0361163656529e-15,2659.5957840708,1516481927526.3
1365,0,0,1365,8.3988972444489e-11,5.6205924190116e-07,3.1543783085407e-13,2.4787520455147e-13,0,3.7e-11,1,0.000181,1.0238575634738e-15,2649.5072927609,1485589823958.7
1366,0,0,1366,8.3741805156411e-11,5.6032068015032e-07,3.1467967690068e-13,2.4716728807827e-13,0,3.7e-11,1,0.000181,1.0117107652179e-15,2639.4263029412,1455235155292.4
1367,0,0,1367,8.3495347494324e-11,5.5858631975464e-07,3.1391923161874e-13,2.4645766208697e-13,0,3.7e-11,1,0.000181,9.9967543063982e-16,2629.3529014881,1425410383481.2
1368,0,0,1368,8.3249601115221e-11,5.5685617305127e-07,3.1315655330976e-13,2.457463791027e-13,0,3.7e-11,1,0.000181,9.8775101505827e-16,2619.2871744152,1396108042243.1
1369,0,0,1369,8.3004567623938e-11,5.5513025205745e-07,3.123916998814e-13,2.4503349128387e-13,0,3.7e-11,1,0.000181,9.7593696947983e-16,2609.2292068778,1367320737035.6
1370,0,0,1370,8.2760248573518e-11,5.5340856847267e-07,3.1162472884505e-13,2.4431905041999e-13,0,3.7e-11,1,0.000181,9.6423274072156e-16,2599.1790831769,1339041145015
1371,0,0,1371,8.2516645465588e-11,5.5169113368088e-07,3.1085569731363e-13,2.436031079297e-13,0,3.7e-11,1,0.000181,9.5263777153296e-16,2589.136886763,1311262014979.5
1372,0,0,1372,8.2273759750729e-11,5.4997795875271e-07,3.1008466199949e-13,2.4288571485892e-13,0,3.7e-11,1,0.000181,9.4115150071707e-16,2579.1027002406,1283976167296.4
1373,0,0,1373,8.203159282885e-11,5.4826905444767e-07,3.0931167921235e-13,2.4216692187887e-13,0,3.7e-11,1,0.000181,9.2977336325083e-16,2569.0766053722,1257176493814.1
1374,0,0,1374,8.1790146049566e-11,5.4656443121641e-07,3.0853680485734e-13,2.414467792844e-13,0,3.7e-11,1,0.000181,9.1850279040448e-16,2559.0586830827,1230855957758.3
1375,0,0,1375,8.1549420712574e-11,5.4486409920297e-07,3.0776009443301e-13,2.4072533699219e-13,0,3.7e-11,1,0.000181,9.0733920986029e-16,2549.0490134634,1205007593614.8
1376,0,0,1376,8.1309418068034e-11,5.4316806824701e-07,3.0698160302961e-13,2.4000264453916e-13,0,3.7e-11,1,0.000181,8.9628204583029e-16,2539.0476757763,1179624506996.7
1377,0,0,1377,8.1070139316953e-11,5.4147634788608e-07,3.0620138532732e-13,2.392787510809e-13,0,3.7e-11,1,0.000181,8.8533071917323e-16,2529.0547484586,1154699874498.7
1378,0,0,1378,8.0831585611563e-11,5.3978894735793e-07,3.0541949559451e-13,2.3855370539013e-13,0,3.7e-11,1,0.000181,8.7448464751059e-16,2519.0703091269,1130226943536.6
1379,0,0,1379,8.0593758055708e-11,5.3810587560276e-07,3.0463598768623e-13,2.3782755585527e-13,0,3.7e-11,1,0.000181,8.6374324534176e-16,2509.0944345814,1106199032174.9
1380,0,0,1380,8.0356657705229e-11,5.3642714126551e-07,3.0385091504262e-13,2.371003504791e-13,0,3.7e-11,1,0.000181,8.5310592415828e-16,2499.1272008106,1082609528940.1
1381,0,0,1381,8.0120285568351e-11,5.3475275269818e-07,3.0306433068747e-13,2.3637213687748e-13,0,3.7e-11,1,0.000181,8.4257209255717e-16,2489.1686829951,1059451892622.7
1382,0,0,1382,7.9884642606073e-11,5.3308271796212e-07,3.0227628722687e-13,2.3564296227798e-13,0,3.7e-11,1,0.000181,8.3214115635335e-16,2479.2189555128,1036719652065.7
1383,0,0,1383,7.9649729732555e-11,5.3141704483036e-07,3.0148683684785e-13,2.3491287351896e-13,0,3.7e-11,1,0.000181,8.2181251869111e-16,2469.2780919428,1014406405942.4
1384,0,0,1384,7.9415547815506e-11,5.2975574078993e-07,3.0069603131723e-13,2.3418191704823e-13,0,3.7e-11,1,0.000181,8.1158558015467e-16,2459.3461650697,992505822521.53
1385,0,0,1385,7.9182097676584e-11,5.2809881304419e-07,2.9990392198031e-13,2.3345013892214e-13,0,3.7e-11,1,0.000181,8.0145973887772e-16,2449.4232468887,971011639421.96
1386,0,0,1386,7.894938009178e-11,5.2644626851512e-07,2.9911055975997e-13,2.327175848046e-13,0,3.7e-11,1,0.000181,7.9143439065206e-16,2439.5094086095,949917663355.96
1387,0,0,1387,7.8717395791813e-11,5.2479811384576e-07,2.9831599515551e-13,2.3198429996616e-13,0,3.7e-11,1,0.000181,7.8150892903521e-16,2429.6047206613,929217769862.02
1388,0,0,1388,7.848614546253e-11,5.2315435540243e-07,2.9752027824169e-13,2.3125032928317e-13,0,3.7e-11,1,0.000181,7.7168274545713e-16,2419.7092526968,908905903027.38
1389,0,0,1389,7.8255629745293e-11,5.215149992772e-07,2.9672345866793e-13,2.3051571723704e-13,0,3.7e-11,1,0.000181,7.6195522932582e-16,2409.823073597,888976075200.54
1390,0,0,1390,7.802584923738e-11,5.1988005129014e-07,2.9592558565748e-13,2.2978050791346e-13,0,3.7e-11,1,0.000181,7.5232576813201e-16,2399.9462514761,869422366694.04
1391,0,0,1391,7.7796804492378e-11,5.1824951699176e-07,2.9512670800655e-13,2.2904474500183e-13,0,3.7e-11,1,0.000181,7.4279374755285e-16,2390.0788536853,850238925477.97
1392,0,0,1392,7.7568496020583e-11,5.1662340166533e-07,2.9432687408384e-13,2.283084717946e-13,0,3.7e-11,1,0.000181,7.3335855155451e-16,2380.2209468182,831419966864.18
1393,0,0,1393,7.7340924289396e-11,5.1500171032925e-07,2.9352613182976e-13,2.2757173118682e-13,0,3.7e-11,1,0.000181,7.2401956249387e-16,2370.3725967147,812959773181.93
1394,0,0,1394,7.7114089723721e-11,5.1338444773944e-07,2.9272452875587e-13,2.2683456567557e-13,0,3.7e-11,1,0.000181,7.1477616121904e-16,2360.5338684662,794852693444.91
1395,0,0,1395,7.6887992706361e-11,5.1177161839168e-07,2.9192211194459e-13,2.2609701735969e-13,0,3.7e-11,1,0.000181,7.0562772716898e-16,2350.7048264198,777093143010.01
1396,0,0,1396,7.6662633578422e-11,5.1016322652401e-07,2.9111892804854e-13,2.2535912793933e-13,0,3.7e-11,1,0.000181,6.9657363847202e-16,2340.8855341831,759675603228.26
1397,0,0,1397,7.6438012639706e-11,5.0855927611909e-07,2.9031502329037e-13,2.2462093871571e-13,0,3.7e-11,1,0.000181,6.8761327204331e-16,2331.0760546288,742594621088.01
1398,0,0,1398,7.6214130149115e-11,5.0695977090659e-07,2.8951044346235e-13,2.2388249059087e-13,0,3.7e-11,1,0.000181,6.7874600368125e-16,2321.2764498996,725844808850.78
1399,0,0,1399,7.5990986325048e-11,5.0536471436556e-07,2.8870523392626e-13,2.2314382406757e-13,0,3.7e-11,1,0.000181,6.6997120816287e-16,2311.4867814124,709420843679.96
1400,0,0,1400,7.5768581345799e-11,5.0377410972682e-07,2.8789943961308e-13,2.2240497924904e-13,0,3.7e-11,1,0.000181,6.6128825933814e-16,2301.7071098634,693317467262.68
1401,0,0,1401,7.554691534996e-11,5.0218795997531e-07,2.8709310502301e-13,2.2166599583908e-13,0,3.7e-11,1,0.000181,6.5269653022315e-16,2291.9374952324,677529485425.07
1402,0,0,1402,7.5325988436818e-11,5.0060626785252e-07,2.8628627422539e-13,2.2092691314196e-13,0,3.7e-11,1,0.000181,6.4419539309237e-16,2282.1779967878,662051767741.21
1403,0,0,1403,7.5105800666755e-11,4.9902903585882e-07,2.8547899085866e-13,2.2018777006252e-13,0,3.7e-11,1,0.000181,6.3578421956965e-16,2272.4286730912,646879247135.95
