x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
827,0,0,827,1.7713273811044e-09,9.6725210629865e-09,-9.6757822369694e-15,-1.6828886076925e-12,0,3.7e-11,1,0.000181,5.5291977069703e-15,-264234.2324611,-nan
828,0,0,828,1.7730055276542e-09,9.7259646234149e-09,-9.6732844375261e-15,-1.6781465498017e-12,0,3.7e-11,1,0.000181,5.5604296360972e-15,-264483.36987567,-nan
829,0,0,829,1.7746789051497e-09,9.7793908629798e-09,-9.6701493612624e-15,-1.6733774955271e-12,0,3.7e-11,1,0.000181,5.5916553925742e-15,-264731.79564036,-nan
830,0,0,830,1.7763474866047e-09,9.8327962438897e-09,-9.6663739446877e-15,-1.6685814549565e-12,0,3.7e-11,1,0.000181,5.622872896812e-15,-264979.50582119,-nan
831,0,0,831,1.7780112450447e-09,9.8861772118106e-09,-9.6619551936733e-15,-1.6637584399863e-12,0,3.7e-11,1,0.000181,5.6540800583877e-15,-265226.49648639,-nan
832,0,0,832,1.779670153509e-09,9.9395301962497e-09,-9.6568901834742e-15,-1.6589084643343e-12,0,3.7e-11,1,0.000181,5.6852747762582e-15,-265472.76370666,-nan
833,0,0,833,1.7813241850525e-09,9.9928516109386e-09,-9.651176058702e-15,-1.6540315435437e-12,0,3.7e-11,1,0.000181,5.7164549389765e-15,-265718.30355547,-nan
834,0,0,834,1.7829733127475e-09,1.0046137854216e-08,-9.644810033273e-15,-1.649127694995e-12,0,3.7e-11,1,0.000181,5.7476184249108e-15,-265963.11210929,-nan
835,0,0,835,1.7846175096854e-09,1.0099385309411e-08,-9.6377893903144e-15,-1.6441969379119e-12,0,3.7e-11,1,0.000181,5.7787631024663e-15,-266207.18544788,-nan
836,0,0,836,1.7862567489788e-09,1.0152590345224e-08,-9.6301114820472e-15,-1.6392392933712e-12,0,3.7e-11,1,0.000181,5.8098868303105e-15,-266450.51965452,-nan
837,0,0,837,1.7878910037631e-09,1.0205749316106e-08,-9.6217737296408e-15,-1.6342547843079e-12,0,3.7e-11,1,0.000181,5.8409874576004e-15,-266693.11081632,-nan
838,0,0,838,1.7895202471986e-09,1.0258858562642e-08,-9.6127736230491e-15,-1.6292434355262e-12,0,3.7e-11,1,0.000181,5.8720628242132e-15,-266934.95502446,-nan
839,0,0,839,1.7911444524724e-09,1.0311914411928e-08,-9.6031087208322e-15,-1.6242052737036e-12,0,3.7e-11,1,0.000181,5.9031107609795e-15,-267176.04837447,-nan
840,0,0,840,1.7927635927998e-09,1.036491317795e-08,-9.5927766499661e-15,-1.6191403273995e-12,0,3.7e-11,1,0.000181,5.9341290899192e-15,-267416.38696648,-nan
841,0,0,841,1.7943776414268e-09,1.0417851161959e-08,-9.5817751056553e-15,-1.6140486270626e-12,0,3.7e-11,1,0.000181,5.9651156244801e-15,-267655.96690555,-nan
842,0,0,842,1.7959865716319e-09,1.047072465285e-08,-9.5701018511436e-15,-1.6089302050371e-12,0,3.7e-11,1,0.000181,5.9960681697792e-15,-267894.78430188,-nan
843,0,0,843,1.7975903567274e-09,1.0523529927532e-08,-9.5577547175473e-15,-1.6037850955684e-12,0,3.7e-11,1,0.000181,6.0269845228467e-15,-268132.8352711,-nan
844,0,0,844,1.7991889700622e-09,1.057626325131e-08,-9.5447316036985e-15,-1.5986133348106e-12,0,3.7e-11,1,0.000181,6.0578624728724e-15,-268370.11593456,-nan
845,0,0,845,1.8007823850231e-09,1.0628920878249e-08,-9.5310304760315e-15,-1.5934149608324e-12,0,3.7e-11,1,0.000181,6.0886998014549e-15,-268606.62241961,-nan
846,0,0,846,1.8023705750367e-09,1.0681499051556e-08,-9.5166493684974e-15,-1.588190013622e-12,0,3.7e-11,1,0.000181,6.119494282853e-15,-268842.35085984,-nan
847,0,0,847,1.8039535135718e-09,1.0733994003945e-08,-9.5015863825376e-15,-1.5829385350947e-12,0,3.7e-11,1,0.000181,6.1502436842401e-15,-269077.29739541,-nan
848,0,0,848,1.8055311741409e-09,1.0786401958018e-08,-9.485839687108e-15,-1.5776605690953e-12,0,3.7e-11,1,0.000181,6.1809457659603e-15,-269311.45817328,-nan
849,0,0,849,1.8071035303023e-09,1.083871912663e-08,-9.4694075187764e-15,-1.5723561614067e-12,0,3.7e-11,1,0.000181,6.2115982817876e-15,-269544.82934752,-nan
850,0,0,850,1.808670555662e-09,1.089094171327e-08,-9.4522881818888e-15,-1.5670253597525e-12,0,3.7e-11,1,0.000181,6.2421989791873e-15,-269777.40707958,-nan
851,0,0,851,1.8102322238758e-09,1.0943065912435e-08,-9.4344800488234e-15,-1.5616682138025e-12,0,3.7e-11,1,0.000181,6.2727455995795e-15,-270009.18753855,-nan
852,0,0,852,1.811788508651e-09,1.0995087910006e-08,-9.4159815603298e-15,-1.5562847751761e-12,0,3.7e-11,1,0.000181,6.3032358786049e-15,-270240.16690149,-nan
853,0,0,853,1.8133393837485e-09,1.104700388363e-08,-9.3967912259647e-15,-1.5508750974501e-12,0,3.7e-11,1,0.000181,6.3336675463933e-15,-270470.34135367,-nan
854,0,0,854,1.8148848229846e-09,1.1098810003103e-08,-9.3769076246196e-15,-1.5454392361579e-12,0,3.7e-11,1,0.000181,6.3640383278337e-15,-270699.70708885,-nan
855,0,0,855,1.8164248002334e-09,1.1150502430756e-08,-9.3563294051578e-15,-1.539977248797e-12,0,3.7e-11,1,0.000181,6.3943459428472e-15,-270928.26030961,-nan
856,0,0,856,1.8179592894282e-09,1.1202077321845e-08,-9.3350552871416e-15,-1.5344891948301e-12,0,3.7e-11,1,0.000181,6.4245881066614e-15,-271155.99722756,-nan
857,0,0,857,1.8194882645639e-09,1.1253530824948e-08,-9.3130840616702e-15,-1.5289751356911e-12,0,3.7e-11,1,0.000181,6.4547625300872e-15,-271382.9140637,-nan
858,0,0,858,1.8210116996987e-09,1.1304859082364e-08,-9.2904145923058e-15,-1.5234351347846e-12,0,3.7e-11,1,0.000181,6.4848669197977e-15,-271609.00704865,-nan
859,0,0,859,1.8225295689562e-09,1.1356058230519e-08,-9.267045816105e-15,-1.5178692574923e-12,0,3.7e-11,1,0.000181,6.514898978609e-15,-271834.27242295,-nan
860,0,0,860,1.8240418465274e-09,1.140712440038e-08,-9.2429767447321e-15,-1.5122775711733e-12,0,3.7e-11,1,0.000181,6.544856405763e-15,-272058.70643735,-nan
861,0,0,861,1.8255485066726e-09,1.145805371787e-08,-9.2182064656613e-15,-1.5066601451668e-12,0,3.7e-11,1,0.000181,6.5747368972118e-15,-272282.30535309,-nan
862,0,0,862,1.8270495237234e-09,1.1508842304298e-08,-9.1927341434524e-15,-1.5010170507957e-12,0,3.7e-11,1,0.000181,6.6045381459045e-15,-272505.06544218,-nan
863,0,0,863,1.8285448720847e-09,1.155948627679e-08,-9.1665590210969e-15,-1.495348361366e-12,0,3.7e-11,1,0.000181,6.6342578420752e-15,-272726.9829877,-nan
864,0,0,864,1.8300345262369e-09,1.1609981748731e-08,-9.13968042142e-15,-1.48965415217e-12,0,3.7e-11,1,0.000181,6.6638936735333e-15,-272948.05428406,-nan
865,0,0,865,1.8315184607374e-09,1.1660324830215e-08,-9.1120977485302e-15,-1.4839345004873e-12,0,3.7e-11,1,0.000181,6.6934433259551e-15,-273168.27563732,-nan
866,0,0,866,1.832996650223e-09,1.1710511628498e-08,-9.083810489306e-15,-1.4781894855868e-12,0,3.7e-11,1,0.000181,6.7229044831775e-15,-273387.64336542,-nan
867,0,0,867,1.8344690694117e-09,1.176053824847e-08,-9.0548182149024e-15,-1.4724191887244e-12,0,3.7e-11,1,0.000181,6.7522748274924e-15,-273606.15379852,-nan
868,0,0,868,1.8359356931048e-09,1.1810400793124e-08,-9.0251205822707e-15,-1.4666236931485e-12,0,3.7e-11,1,0.000181,6.7815520399442e-15,-273823.80327927,-nan
869,0,0,869,1.8373964961889e-09,1.1860095364039e-08,-8.9947173356728e-15,-1.4608030840951e-12,0,3.7e-11,1,0.000181,6.8107338006269e-15,-274040.58816306,-nan
870,0,0,870,1.8388514536377e-09,1.1909618061874e-08,-8.9636083081792e-15,-1.4549574487922e-12,0,3.7e-11,1,0.000181,6.8398177889843e-15,-274256.50481836,-nan
871,0,0,871,1.8403005405142e-09,1.1958964986864e-08,-8.9317934231347e-15,-1.4490868764567e-12,0,3.7e-11,1,0.000181,6.8688016841109e-15,-274471.54962693,-nan
872,0,0,872,1.8417437319725e-09,1.2008132239326e-08,-8.8992726955806e-15,-1.4431914582957e-12,0,3.7e-11,1,0.000181,6.8976831650538e-15,-274685.7189842,-nan
873,0,0,873,1.84318100326e-09,1.2057115920174e-08,-8.866046233621e-15,-1.4372712875047e-12,0,3.7e-11,1,0.000181,6.9264599111167e-15,-274899.00929945,-nan
874,0,0,874,1.8446123297192e-09,1.2105912131444e-08,-8.8321142397129e-15,-1.4313264592672e-12,0,3.7e-11,1,0.000181,6.9551296021644e-15,-275111.41699619,-nan
875,0,0,875,1.84603768679e-09,1.2154516976813e-08,-8.7974770118847e-15,-1.425357070754e-12,0,3.7e-11,1,0.000181,6.9836899189291e-15,-275322.93851235,-nan
876,0,0,876,1.8474570500111e-09,1.2202926562144e-08,-8.7621349448533e-15,-1.4193632211199e-12,0,3.7e-11,1,0.000181,7.012138543317e-15,-275533.57030064,-nan
877,0,0,877,1.8488703950226e-09,1.2251136996017e-08,-8.7260885310496e-15,-1.4133450115042e-12,0,3.7e-11,1,0.000181,7.0404731587175e-15,-275743.30882878,-nan
878,0,0,878,1.8502776975677e-09,1.229914439028e-08,-8.6893383615332e-15,-1.4073025450274e-12,0,3.7e-11,1,0.000181,7.0686914503112e-15,-275952.15057981,-nan
879,0,0,879,1.8516789334944e-09,1.2346944860593e-08,-8.6518851267973e-15,-1.4012359267891e-12,0,3.7e-11,1,0.000181,7.096791105381e-15,-276160.09205236,-nan
880,0,0,880,1.8530740787583e-09,1.2394534526988e-08,-8.6137296174578e-15,-1.3951452638659e-12,0,3.7e-11,1,0.000181,7.1247698136228e-15,-276367.12976093,-nan
881,0,0,881,1.8544631094236e-09,1.2441909514418e-08,-8.5748727248334e-15,-1.3890306653079e-12,0,3.7e-11,1,0.000181,7.1526252674577e-15,-276573.26023615,-nan
882,0,0,882,1.8558460016658e-09,1.2489065953321e-08,-8.535315441404e-15,-1.3828922421371e-12,0,3.7e-11,1,0.000181,7.1803551623443e-15,-276778.48002512,-nan
883,0,0,883,1.8572227317731e-09,1.2535999980178e-08,-8.4950588611647e-15,-1.3767301073419e-12,0,3.7e-11,1,0.000181,7.2079571970925e-15,-276982.78569161,-nan
884,0,0,884,1.858593276149e-09,1.2582707738078e-08,-8.4541041798708e-15,-1.3705443758757e-12,0,3.7e-11,1,0.000181,7.2354290741775e-15,-277186.17381639,-nan
885,0,0,885,1.8599576113136e-09,1.2629185377278e-08,-8.4124526951873e-15,-1.364335164652e-12,0,3.7e-11,1,0.000181,7.2627685000548e-15,-277388.64099751,-nan
886,0,0,886,1.8613157139062e-09,1.2675429055768e-08,-8.3701058067399e-15,-1.3581025925403e-12,0,3.7e-11,1,0.000181,7.289973185475e-15,-277590.18385054,-nan
887,0,0,887,1.8626675606865e-09,1.2721434939835e-08,-8.3270650160902e-15,-1.3518467803622e-12,0,3.7e-11,1,0.000181,7.3170408458e-15,-277790.79900887,-nan
888,0,0,888,1.8640131285374e-09,1.2767199204623e-08,-8.283331926628e-15,-1.3455678508865e-12,0,3.7e-11,1,0.000181,7.343969201319e-15,-277990.48312399,-nan
889,0,0,889,1.8653523944662e-09,1.2812718034697e-08,-8.2389082434052e-15,-1.339265928824e-12,0,3.7e-11,1,0.000181,7.3707559775655e-15,-278189.23286575,-nan
890,0,0,890,1.8666853356071e-09,1.2857987624603e-08,-8.1937957729041e-15,-1.3329411408242e-12,0,3.7e-11,1,0.000181,7.3973989056334e-15,-278387.04492265,-nan
891,0,0,891,1.8680119292225e-09,1.2903004179425e-08,-8.1479964227615e-15,-1.3265936154662e-12,0,3.7e-11,1,0.000181,7.4238957224952e-15,-278583.9160021,-nan
892,0,0,892,1.8693321527058e-09,1.2947763915344e-08,-8.1015122014511e-15,-1.320223483257e-12,0,3.7e-11,1,0.000181,7.4502441713184e-15,-278779.84283069,-nan
893,0,0,893,1.8706459835824e-09,1.2992263060195e-08,-8.0543452179254e-15,-1.3138308766247e-12,0,3.7e-11,1,0.000181,7.4764420017837e-15,-278974.82215447,-nan
894,0,0,894,1.8719533995123e-09,1.3036497854014e-08,-8.0064976812311e-15,-1.3074159299082e-12,0,3.7e-11,1,0.000181,7.502486970402e-15,-279168.85073925,-nan
895,0,0,895,1.8732543782917e-09,1.3080464549594e-08,-7.9579719000985e-15,-1.3009787793579e-12,0,3.7e-11,1,0.000181,7.5283768408325e-15,-279361.92537079,-nan
896,0,0,896,1.8745488978548e-09,1.3124159413033e-08,-7.9087702825063e-15,-1.2945195631225e-12,0,3.7e-11,1,0.000181,7.5541093841995e-15,-279554.04285516,-nan
897,0,0,897,1.875836936276e-09,1.3167578724278e-08,-7.8588953352273e-15,-1.2880384212469e-12,0,3.7e-11,1,0.000181,7.5796823794106e-15,-279745.20001896,-nan
898,0,0,898,1.8771184717717e-09,1.3210718777667e-08,-7.8083496633575e-15,-1.2815354956596e-12,0,3.7e-11,1,0.000181,7.6050936134733e-15,-279935.39370956,-nan
899,0,0,899,1.8783934827019e-09,1.3253575882472e-08,-7.7571359698241e-15,-1.2750109301726e-12,0,3.7e-11,1,0.000181,7.6303408818119e-15,-280124.62079545,-nan
900,0,0,900,1.8796619475723e-09,1.3296146363438e-08,-7.7052570548813e-15,-1.2684648704648e-12,0,3.7e-11,1,0.000181,7.6554219885847e-15,-280312.87816643,-nan
901,0,0,901,1.8809238450364e-09,1.3338426561315e-08,-7.6527158155865e-15,-1.2618974640829e-12,0,3.7e-11,1,0.000181,7.6803347469997e-15,-280500.16273388,-nan
902,0,0,902,1.8821791538968e-09,1.3380412833388e-08,-7.599515245266e-15,-1.2553088604252e-12,0,3.7e-11,1,0.000181,7.7050769796308e-15,-280686.47143109,-nan
903,0,0,903,1.8834278531076e-09,1.3422101554012e-08,-7.5456584329625e-15,-1.2486992107388e-12,0,3.7e-11,1,0.000181,7.7296465187327e-15,-280871.80121343,-nan
904,0,0,904,1.8846699217757e-09,1.3463489115133e-08,-7.4911485628738e-15,-1.2420686681079e-12,0,3.7e-11,1,0.000181,7.7540412065563e-15,-281056.14905866,-nan
905,0,0,905,1.8859053391631e-09,1.3504571926811e-08,-7.4359889137785e-15,-1.2354173874457e-12,0,3.7e-11,1,0.000181,7.7782588956623e-15,-281239.51196721,-nan
906,0,0,906,1.8871340846886e-09,1.3545346417742e-08,-7.3801828584537e-15,-1.2287455254831e-12,0,3.7e-11,1,0.000181,7.8022974492348e-15,-281421.88696237,-nan
907,0,0,907,1.8883561379294e-09,1.358580903577e-08,-7.3237338630833e-15,-1.2220532407641e-12,0,3.7e-11,1,0.000181,7.8261547413943e-15,-281603.27109062,-nan
908,0,0,908,1.889571478623e-09,1.3625956248403e-08,-7.2666454866679e-15,-1.2153406936299e-12,0,3.7e-11,1,0.000181,7.8498286575092e-15,-281783.66142184,-nan
909,0,0,909,1.8907800866692e-09,1.3665784543323e-08,-7.2089213804254e-15,-1.2086080462123e-12,0,3.7e-11,1,0.000181,7.8733170945067e-15,-281963.05504956,-nan
910,0,0,910,1.8919819421317e-09,1.3705290428888e-08,-7.1505652871962e-15,-1.2018554624217e-12,0,3.7e-11,1,0.000181,7.8966179611835e-15,-282141.44909124,-nan
911,0,0,911,1.8931770252396e-09,1.3744470434638e-08,-7.0915810408469e-15,-1.1950831079396e-12,0,3.7e-11,1,0.000181,7.9197291785144e-15,-282318.84068851,-nan
912,0,0,912,1.8943653163898e-09,1.3783321111797e-08,-7.0319725656818e-15,-1.1882911502034e-12,0,3.7e-11,1,0.000181,7.94264867996e-15,-282495.2270074,-nan
913,0,0,913,1.8955467961482e-09,1.3821839033763e-08,-6.9717438758504e-15,-1.1814797583977e-12,0,3.7e-11,1,0.000181,7.9653744117742e-15,-282670.60523863,-nan
914,0,0,914,1.8967214452516e-09,1.3860020796607e-08,-6.9108990747655e-15,-1.1746491034422e-12,0,3.7e-11,1,0.000181,7.9879043333095e-15,-282844.9725978,-nan
915,0,0,915,1.8978892446096e-09,1.389786301956e-08,-6.8494423545225e-15,-1.1677993579813e-12,0,3.7e-11,1,0.000181,8.0102364173214e-15,-283018.32632568,-nan
916,0,0,916,1.899050175306e-09,1.3935362345501e-08,-6.7873779953184e-15,-1.1609306963701e-12,0,3.7e-11,1,0.000181,8.0323686502714e-15,-283190.66368844,-nan
917,0,0,917,1.9002042186007e-09,1.3972515441439e-08,-6.724710364876e-15,-1.1540432946645e-12,0,3.7e-11,1,0.000181,8.0542990326288e-15,-283361.98197786,-nan
918,0,0,918,1.9013513559313e-09,1.4009318998997e-08,-6.6614439178643e-15,-1.1471373306053e-12,0,3.7e-11,1,0.000181,8.0760255791709e-15,-283532.27851164,-nan
919,0,0,919,1.9024915689149e-09,1.4045769734882e-08,-6.5975831953188e-15,-1.1402129836109e-12,0,3.7e-11,1,0.000181,8.0975463192817e-15,-283701.55063355,-nan
920,0,0,920,1.9036248393496e-09,1.4081864391369e-08,-6.533132824054e-15,-1.1332704347598e-12,0,3.7e-11,1,0.000181,8.118859297249e-15,-283869.79571372,-nan
921,0,0,921,1.9047511492164e-09,1.4117599736761e-08,-6.4680975160734e-15,-1.1263098667783e-12,0,3.7e-11,1,0.000181,8.1399625725597e-15,-284037.01114888,-nan
922,0,0,922,1.9058704806804e-09,1.4152972565866e-08,-6.4024820679693e-15,-1.1193314640297e-12,0,3.7e-11,1,0.000181,8.1608542201941e-15,-284203.19436255,-nan
923,0,0,923,1.9069828160929e-09,1.4187979700454e-08,-6.3362913603179e-15,-1.1123354124963e-12,0,3.7e-11,1,0.000181,8.1815323309175e-15,-284368.34280531,-nan
924,0,0,924,1.9080881379927e-09,1.4222617989719e-08,-6.2695303570592e-15,-1.1053218997709e-12,0,3.7e-11,1,0.000181,8.2019950115703e-15,-284532.45395499,-nan
925,0,0,925,1.9091864291077e-09,1.4256884310741e-08,-6.2022041048755e-15,-1.0982911150374e-12,0,3.7e-11,1,0.000181,8.2222403853568e-15,-284695.52531693,-nan
926,0,0,926,1.9102776723568e-09,1.4290775568931e-08,-6.1343177325594e-15,-1.0912432490593e-12,0,3.7e-11,1,0.000181,8.242266592131e-15,-284857.55442419,-nan
927,0,0,927,1.911361850851e-09,1.4324288698492e-08,-6.065876450371e-15,-1.0841784941658e-12,0,3.7e-11,1,0.000181,8.2620717886815e-15,-285018.53883777,-nan
928,0,0,928,1.9124389478952e-09,1.4357420662853e-08,-5.9968855494002e-15,-1.0770970442356e-12,0,3.7e-11,1,0.000181,8.2816541490133e-15,-285178.47614682,-nan
929,0,0,929,1.9135089469899e-09,1.4390168455123e-08,-5.9273504009141e-15,-1.0699990946788e-12,0,3.7e-11,1,0.000181,8.3010118646281e-15,-285337.36396887,-nan
930,0,0,930,1.9145718318323e-09,1.4422529098525e-08,-5.8572764557165e-15,-1.0628848424303e-12,0,3.7e-11,1,0.000181,8.3201431448026e-15,-285495.19995005,-nan
931,0,0,931,1.9156275863182e-09,1.4454499646831e-08,-5.786669243498e-15,-1.055754485924e-12,0,3.7e-11,1,0.000181,8.3390462168635e-15,-285651.98176529,-nan
932,0,0,932,1.9166761945433e-09,1.4486077184799e-08,-5.7155343722004e-15,-1.0486082250846e-12,0,3.7e-11,1,0.000181,8.3577193264615e-15,-285807.70711854,-nan
933,0,0,933,1.9177176408046e-09,1.4517258828597e-08,-5.6438775273795e-15,-1.0414462613081e-12,0,3.7e-11,1,0.000181,8.3761607378422e-15,-285962.37374297,-nan
934,0,0,934,1.9187519096021e-09,1.454804172623e-08,-5.5717044715811e-15,-1.0342687974458e-12,0,3.7e-11,1,0.000181,8.3943687341146e-15,-286115.97940117,-nan
935,0,0,935,1.9197789856399e-09,1.4578423057963e-08,-5.4990210437232e-15,-1.0270760377889e-12,0,3.7e-11,1,0.000181,8.412341617517e-15,-286268.52188538,-nan
936,0,0,936,1.9207988538279e-09,1.460840003674e-08,-5.4258331584907e-15,-1.0198681880515e-12,0,3.7e-11,1,0.000181,8.430077709681e-15,-286419.99901766,-nan
937,0,0,937,1.9218114992833e-09,1.4637969908595e-08,-5.3521468057347e-15,-1.0126454553533e-12,0,3.7e-11,1,0.000181,8.4475753518922e-15,-286570.40865011,-nan
938,0,0,938,1.9228169073315e-09,1.4667129953069e-08,-5.2779680498875e-15,-1.0054080482043e-12,0,3.7e-11,1,0.000181,8.4648329053487e-15,-286719.74866507,-nan
939,0,0,939,1.923815063508e-09,1.4695877483618e-08,-5.2033030293746e-15,-9.9815617648373e-13,0,3.7e-11,1,0.000181,8.4818487514163e-15,-286868.01697528,-nan
940,0,0,940,1.9248059535594e-09,1.4724209848016e-08,-5.1281579560427e-15,-9.908900514267e-13,0,3.7e-11,1,0.000181,8.4986212918818e-15,-287015.2115241,-nan
941,0,0,941,1.925789563445e-09,1.475212442876e-08,-5.0525391145776e-15,-9.836098856037e-13,0,3.7e-11,1,0.000181,8.5151489492029e-15,-287161.33028571,-nan
942,0,0,942,1.9267658793379e-09,1.4779618643466e-08,-4.9764528619274e-15,-9.7631589290461e-13,0,3.7e-11,1,0.000181,8.5314301667548e-15,-287306.37126526,-nan
943,0,0,943,1.9277348876264e-09,1.4806689945271e-08,-4.8999056267169e-15,-9.6900828851925e-13,0,3.7e-11,1,0.000181,8.5474634090751e-15,-287450.33249908,-nan
944,0,0,944,1.9286965749153e-09,1.483333582322e-08,-4.8229039086492e-15,-9.6168728891869e-13,0,3.7e-11,1,0.000181,8.5632471621047e-15,-287593.21205485,-nan
945,0,0,945,1.9296509280272e-09,1.4859553802656e-08,-4.7454542778936e-15,-9.5435311183963e-13,0,3.7e-11,1,0.000181,8.5787799334259e-15,-287735.00803179,-nan
946,0,0,946,1.9305979340034e-09,1.4885341445608e-08,-4.6675633744536e-15,-9.4700597626201e-13,0,3.7e-11,1,0.000181,8.5940602524975e-15,-287875.71856081,-nan
947,0,0,947,1.9315375801058e-09,1.4910696351175e-08,-4.5892379075086e-15,-9.3964610239205e-13,0,3.7e-11,1,0.000181,8.6090866708866e-15,-288015.34180473,-nan
948,0,0,948,1.9324698538175e-09,1.4935616155897e-08,-4.5104846547269e-15,-9.3227371164285e-13,0,3.7e-11,1,0.000181,8.6238577624979e-15,-288153.87595838,-nan
949,0,0,949,1.9333947428441e-09,1.4960098534138e-08,-4.4313104615467e-15,-9.2488902661615e-13,0,3.7e-11,1,0.000181,8.6383721237982e-15,-288291.31924883,-nan
950,0,0,950,1.9343122351152e-09,1.4984141198449e-08,-4.3517222404211e-15,-9.1749227108085e-13,0,3.7e-11,1,0.000181,8.6526283740395e-15,-288427.66993553,-nan
951,0,0,951,1.9352223187851e-09,1.5007741899941e-08,-4.2717269700196e-15,-9.100836699548e-13,0,3.7e-11,1,0.000181,8.6666251554773e-15,-288562.92631047,-nan
952,0,0,952,1.9361249822344e-09,1.5030898428639e-08,-4.1913316943926e-15,-9.0266344928414e-13,0,3.7e-11,1,0.000181,8.6803611335864e-15,-288697.08669834,-nan
953,0,0,953,1.9370202140706e-09,1.5053608613844e-08,-4.1105435220926e-15,-8.9523183622465e-13,0,3.7e-11,1,0.000181,8.6938349972725e-15,-288830.1494567,-nan
954,0,0,954,1.9379080031296e-09,1.5075870324481e-08,-4.0293696252439e-15,-8.8778905902153e-13,0,3.7e-11,1,0.000181,8.7070454590809e-15,-288962.1129761,-nan
955,0,0,955,1.9387883384766e-09,1.5097681469446e-08,-3.947817238576e-15,-8.803353469866e-13,0,3.7e-11,1,0.000181,8.7199912554018e-15,-289092.97568025,-nan
956,0,0,956,1.9396612094071e-09,1.5119039997945e-08,-3.8658936584052e-15,-8.7287093047974e-13,0,3.7e-11,1,0.000181,8.7326711466711e-15,-289222.7360262,-nan
957,0,0,957,1.940526605448e-09,1.5139943899832e-08,-3.783606241575e-15,-8.6539604088901e-13,0,3.7e-11,1,0.000181,8.7450839175685e-15,-289351.39250442,-nan
958,0,0,958,1.9413845163586e-09,1.5160391205934e-08,-3.7009624043501e-15,-8.5791091060956e-13,0,3.7e-11,1,0.000181,8.7572283772118e-15,-289478.94363899,-nan
959,0,0,959,1.9422349321316e-09,1.5180379988372e-08,-3.6179696212754e-15,-8.504157730209e-13,0,3.7e-11,1,0.000181,8.7691033593467e-15,-289605.38798772,-nan
960,0,0,960,1.9430778429941e-09,1.519990836088e-08,-3.5346354239873e-15,-8.4291086246618e-13,0,3.7e-11,1,0.000181,8.7807077225342e-15,-289730.72414227,-nan
961,0,0,961,1.9439132394083e-09,1.5218974479112e-08,-3.4509673999935e-15,-8.3539641423321e-13,0,3.7e-11,1,0.000181,8.7920403503326e-15,-289854.95072833,-nan
962,0,0,962,1.9447411120729e-09,1.5237576540943e-08,-3.36697319142e-15,-8.2787266453167e-13,0,3.7e-11,1,0.000181,8.8031001514771e-15,-289978.0664057,-nan
963,0,0,963,1.9455614519233e-09,1.5255712786765e-08,-3.282660493729e-15,-8.2033985047084e-13,0,3.7e-11,1,0.000181,8.8138860600549e-15,-290100.06986844,-nan
964,0,0,964,1.9463742501334e-09,1.5273381499772e-08,-3.1980370544061e-15,-8.1279821003759e-13,0,3.7e-11,1,0.000181,8.8243970356759e-15,-290220.95984499,-nan
965,0,0,965,1.9471794981154e-09,1.5290581006246e-08,-3.113110671636e-15,-8.0524798207786e-13,0,3.7e-11,1,0.000181,8.8346320636404e-15,-290340.7350983,-nan
966,0,0,966,1.9479771875217e-09,1.530730967582e-08,-3.02788919295e-15,-7.976894062697e-13,0,3.7e-11,1,0.000181,8.8445901551023e-15,-290459.39442592,-nan
967,0,0,967,1.9487673102448e-09,1.5323565921753e-08,-2.9423805138693e-15,-7.9012272310719e-13,0,3.7e-11,1,0.000181,8.8542703472282e-15,-290576.93666014,-nan
968,0,0,968,1.9495498584187e-09,1.5339348201181e-08,-2.8565925765318e-15,-7.8254817386982e-13,0,3.7e-11,1,0.000181,8.8636717033523e-15,-290693.3606681,-nan
969,0,0,969,1.9503248244193e-09,1.5354655015371e-08,-2.7705333683154e-15,-7.749660006109e-13,0,3.7e-11,1,0.000181,8.872793313128e-15,-290808.66535188,-nan
970,0,0,970,1.9510922008654e-09,1.5369484909959e-08,-2.6842109204591e-15,-7.6737644612614e-13,0,3.7e-11,1,0.000181,8.8816342926744e-15,-290922.84964861,-nan
971,0,0,971,1.9518519806194e-09,1.5383836475189e-08,-2.5976333066745e-15,-7.597797539342e-13,0,3.7e-11,1,0.000181,8.8901937847193e-15,-291035.91253059,-nan
972,0,0,972,1.9526041567876e-09,1.5397708346138e-08,-2.5108086417594e-15,-7.5217616825602e-13,0,3.7e-11,1,0.000181,8.8984709587372e-15,-291147.85300537,-nan
973,0,0,973,1.9533487227216e-09,1.5411099202935e-08,-2.4237450802122e-15,-7.4456593398835e-13,0,3.7e-11,1,0.000181,8.9064650110845e-15,-291258.67011585,-nan
974,0,0,974,1.9540856720183e-09,1.5424007770973e-08,-2.3364508148339e-15,-7.3694929668431e-13,0,3.7e-11,1,0.000181,8.9141751651286e-15,-291368.36294038,-nan
975,0,0,975,1.9548149985208e-09,1.5436432821113e-08,-2.2489340753316e-15,-7.2932650252731e-13,0,3.7e-11,1,0.000181,8.9216006713744e-15,-291476.93059283,-nan
976,0,0,976,1.9555366963191e-09,1.544837316988e-08,-2.1612031269105e-15,-7.2169779831042e-13,0,3.7e-11,1,0.000181,8.9287408075852e-15,-291584.37222269,-nan
