x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1342,0,0,1342,5.1870893018827e-11,1.083201455464e-06,2.7426010833111e-13,2.3971754646772e-13,0,3.7e-11,1,0.000181,1.3351760196127e-15,21530.322595217,1.257060266681e+17
1343,0,0,1343,5.163190149145e-11,1.081689848916e-06,2.7360078519434e-13,2.3899152737695e-13,0,3.7e-11,1,0.000181,1.3203270348525e-15,21525.154720375,1.255427126119e+17
1344,0,0,1344,5.1393638472216e-11,1.0801819028908e-06,2.7293823056841e-13,2.382630192341e-13,0,3.7e-11,1,0.000181,1.3056005585753e-15,21519.976997314,1.2537926086513e+17
1345,0,0,1345,5.1156106389944e-11,1.0786776348752e-06,2.7227251081144e-13,2.3753208227202e-13,0,3.7e-11,1,0.000181,1.2909961807133e-15,21514.789535983,1.2521567574112e+17
1346,0,0,1346,5.0919307613542e-11,1.0771770619916e-06,2.7160369193916e-13,2.3679877640151e-13,0,3.7e-11,1,0.000181,1.2765134838858e-15,21509.592445414,1.2505196151008e+17
1347,0,0,1347,5.0683244452335e-11,1.0756802009992e-06,2.7093183962054e-13,2.3606316120753e-13,0,3.7e-11,1,0.000181,1.2621520435346e-15,21504.385833735,1.2488812239929e+17
1348,0,0,1348,5.0447919156389e-11,1.0741870682966e-06,2.7025701917398e-13,2.3532529594564e-13,0,3.7e-11,1,0.000181,1.2479114280604e-15,21499.169808167,1.2472416259327e+17
1349,0,0,1349,5.0213333916851e-11,1.0726976799233e-06,2.6957929556314e-13,2.3458523953835e-13,0,3.7e-11,1,0.000181,1.2337911989573e-15,21493.944475029,1.2456008623406e+17
1350,0,0,1350,4.9979490866279e-11,1.071212051562e-06,2.6889873339351e-13,2.338430505718e-13,0,3.7e-11,1,0.000181,1.2197909109482e-15,21488.709939742,1.2439589742137e+17
1351,0,0,1351,4.9746392078987e-11,1.0697301985404e-06,2.6821539690826e-13,2.3309878729222e-13,0,3.7e-11,1,0.000181,1.2059101121192e-15,21483.466306829,1.2423160021285e+17
1352,0,0,1352,4.9514039571384e-11,1.0682521358333e-06,2.67529349985e-13,2.3235250760269e-13,0,3.7e-11,1,0.000181,1.1921483440531e-15,21478.213679924,1.2406719862427e+17
1353,0,0,1353,4.9282435302324e-11,1.0667778780647e-06,2.668406561319e-13,2.3160426905992e-13,0,3.7e-11,1,0.000181,1.1785051419637e-15,21472.952161771,1.2390269662976e+17
1354,0,0,1354,4.9051581173453e-11,1.0653074395095e-06,2.6614937848439e-13,2.3085412887104e-13,0,3.7e-11,1,0.000181,1.1649800348283e-15,21467.681854228,1.2373809816204e+17
1355,0,0,1355,4.8821479029562e-11,1.0638408340962e-06,2.6545557980162e-13,2.3010214389056e-13,0,3.7e-11,1,0.000181,1.1515725455205e-15,21462.402858273,1.2357340711262e+17
1356,0,0,1356,4.8592130658945e-11,1.0623780754086e-06,2.6475932246343e-13,2.2934837061735e-13,0,3.7e-11,1,0.000181,1.1382821909418e-15,21457.115274005,1.2340862733206e+17
1357,0,0,1357,4.8363537793753e-11,1.0609191766878e-06,2.6406066846686e-13,2.2859286519175e-13,0,3.7e-11,1,0.000181,1.1251084821537e-15,21451.819200647,1.2324376263015e+17
1358,0,0,1358,4.8135702110361e-11,1.0594641508346e-06,2.6335967942305e-13,2.278356833927e-13,0,3.7e-11,1,0.000181,1.1120509245081e-15,21446.514736554,1.2307881677622e+17
1359,0,0,1359,4.7908625229726e-11,1.0580130104117e-06,2.6265641655432e-13,2.2707688063496e-13,0,3.7e-11,1,0.000181,1.0991090177777e-15,21441.201979212,1.2291379349928e+17
1360,0,0,1360,4.7682308717759e-11,1.0565657676454e-06,2.6195094069123e-13,2.2631651196648e-13,0,3.7e-11,1,0.000181,1.086282256286e-15,21435.881025244,1.2274869648833e+17
1361,0,0,1361,4.7456754085693e-11,1.0551224344284e-06,2.6124331226933e-13,2.2555463206571e-13,0,3.7e-11,1,0.000181,1.073570129036e-15,21430.551970413,1.2258352939256e+17
1362,0,0,1362,4.7231962790454e-11,1.0536830223217e-06,2.6053359132689e-13,2.2479129523911e-13,0,3.7e-11,1,0.000181,1.0609721198387e-15,21425.214909626,1.2241829582159e+17
1363,0,0,1363,4.7007936235036e-11,1.0522475425565e-06,2.5982183750173e-13,2.2402655541872e-13,0,3.7e-11,1,0.000181,1.048487707441e-15,21419.86993694,1.2225299934572e+17
1364,0,0,1364,4.6784675768876e-11,1.050816006037e-06,2.5910811002894e-13,2.232604661597e-13,0,3.7e-11,1,0.000181,1.0361163656529e-15,21414.51714556,1.2208764349617e+17
1365,0,0,1365,4.6562182688238e-11,1.0493884233423e-06,2.5839246773798e-13,2.2249308063807e-13,0,3.7e-11,1,0.000181,1.0238575634738e-15,21409.156627851,1.219222317653e+17
1366,0,0,1366,4.6340458236589e-11,1.0479648047287e-06,2.5767496905052e-13,2.2172445164849e-13,0,3.7e-11,1,0.000181,1.0117107652179e-15,21403.788475334,1.2175676760689e+17
1367,0,0,1367,4.6119503604987e-11,1.0465451601322e-06,2.5695567197782e-13,2.209546316021e-13,0,3.7e-11,1,0.000181,9.9967543063982e-16,21398.412778698,1.2159125443636e+17
1368,0,0,1368,4.5899319932463e-11,1.0451294991702e-06,2.562346341186e-13,2.2018367252437e-13,0,3.7e-11,1,0.000181,9.8775101505827e-16,21393.029627795,1.2142569563102e+17
1369,0,0,1369,4.567990830641e-11,1.0437178311445e-06,2.5551191265663e-13,2.1941162605322e-13,0,3.7e-11,1,0.000181,9.7593696947983e-16,21387.639111653,1.2126009453032e+17
1370,0,0,1370,4.5461269762973e-11,1.042310165043e-06,2.5478756435876e-13,2.1863854343695e-13,0,3.7e-11,1,0.000181,9.6423274072156e-16,21382.241318474,1.2109445443609e+17
1371,0,0,1371,4.524340528744e-11,1.0409065095426e-06,2.5406164557272e-13,2.1786447553247e-13,0,3.7e-11,1,0.000181,9.5263777153296e-16,21376.83633564,1.2092877861282e+17
1372,0,0,1372,4.5026315814637e-11,1.039506873011e-06,2.5333421222513e-13,2.170894728035e-13,0,3.7e-11,1,0.000181,9.4115150071707e-16,21371.424249717,1.2076307028786e+17
1373,0,0,1373,4.4810002229318e-11,1.0381112635092e-06,2.5260531981979e-13,2.1631358531882e-13,0,3.7e-11,1,0.000181,9.2977336325083e-16,21366.005146462,1.2059733265171e+17
1374,0,0,1374,4.4594465366567e-11,1.0367196887941e-06,2.5187502343547e-13,2.1553686275067e-13,0,3.7e-11,1,0.000181,9.1850279040448e-16,21360.579110821,1.2043156885827e+17
1375,0,0,1375,4.4379706012194e-11,1.0353321563205e-06,2.5114337772463e-13,2.1475935437314e-13,0,3.7e-11,1,0.000181,9.0733920986029e-16,21355.14622694,1.2026578202506e+17
1376,0,0,1376,4.4165724903133e-11,1.0339486732437e-06,2.5041043691124e-13,2.1398110906074e-13,0,3.7e-11,1,0.000181,8.9628204583029e-16,21349.706578165,1.2009997523352e+17
1377,0,0,1377,4.3952522727847e-11,1.0325692464216e-06,2.4967625478962e-13,2.1320217528685e-13,0,3.7e-11,1,0.000181,8.8533071917323e-16,21344.260247046,1.1993415152922e+17
1378,0,0,1378,4.3740100126724e-11,1.0311938824176e-06,2.4894088472254e-13,2.1242260112251e-13,0,3.7e-11,1,0.000181,8.7448464751059e-16,21338.807315345,1.1976831392215e+17
1379,0,0,1379,4.3528457692489e-11,1.0298225875025e-06,2.482043796402e-13,2.1164243423503e-13,0,3.7e-11,1,0.000181,8.6374324534176e-16,21333.347864038,1.1960246538695e+17
1380,0,0,1380,4.3317595970602e-11,1.028455367657e-06,2.4746679203836e-13,2.1086172188681e-13,0,3.7e-11,1,0.000181,8.5310592415828e-16,21327.881973318,1.1943660886319e+17
1381,0,0,1381,4.3107515459668e-11,1.0270922285742e-06,2.4672817397747e-13,2.100805109342e-13,0,3.7e-11,1,0.000181,8.4257209255717e-16,21322.409722602,1.1927074725559e+17
1382,0,0,1382,4.2898216611842e-11,1.0257331756622e-06,2.4598857708111e-13,2.0929884782639e-13,0,3.7e-11,1,0.000181,8.3214115635335e-16,21316.931190535,1.1910488343432e+17
1383,0,0,1383,4.2689699833237e-11,1.024378214046e-06,2.452480525352e-13,2.0851677860442e-13,0,3.7e-11,1,0.000181,8.2181251869111e-16,21311.446454992,1.1893902023524e+17
1384,0,0,1384,4.2481965484337e-11,1.0230273485703e-06,2.4450665108658e-13,2.0773434890024e-13,0,3.7e-11,1,0.000181,8.1158558015467e-16,21305.955593086,1.1877316046012e+17
1385,0,0,1385,4.2275013880401e-11,1.0216805838021e-06,2.4376442304212e-13,2.0695160393582e-13,0,3.7e-11,1,0.000181,8.0145973887772e-16,21300.458681169,1.1860730687697e+17
1386,0,0,1386,4.2068845291879e-11,1.0203379240327e-06,2.4302141826791e-13,2.0616858852236e-13,0,3.7e-11,1,0.000181,7.9143439065206e-16,21294.95579484,1.1844146222024e+17
1387,0,0,1387,4.1863459944819e-11,1.0189993732803e-06,2.4227768618828e-13,2.0538534705949e-13,0,3.7e-11,1,0.000181,7.8150892903521e-16,21289.447008946,1.182756291911e+17
1388,0,0,1388,4.1658858021285e-11,1.0176649352925e-06,2.4153327578495e-13,2.0460192353469e-13,0,3.7e-11,1,0.000181,7.7168274545713e-16,21283.93239759,1.181098104577e+17
1389,0,0,1389,4.1455039659762e-11,1.0163346135489e-06,2.4078823559653e-13,2.0381836152256e-13,0,3.7e-11,1,0.000181,7.6195522932582e-16,21278.412034133,1.1794400865541e+17
1390,0,0,1390,4.1252004955578e-11,1.0150084112632e-06,2.4004261371757e-13,2.0303470418436e-13,0,3.7e-11,1,0.000181,7.5232576813201e-16,21272.885991198,1.1777822638711e+17
1391,0,0,1391,4.104975396131e-11,1.0136863313858e-06,2.392964577982e-13,2.0225099426749e-13,0,3.7e-11,1,0.000181,7.4279374755285e-16,21267.354340679,1.1761246622342e+17
1392,0,0,1392,4.0848286687205e-11,1.0123683766066e-06,2.3854981504363e-13,2.0146727410504e-13,0,3.7e-11,1,0.000181,7.3335855155451e-16,21261.817153738,1.1744673070297e+17
1393,0,0,1393,4.064760310159e-11,1.0110545493568e-06,2.3780273221352e-13,2.0068358561548e-13,0,3.7e-11,1,0.000181,7.2401956249387e-16,21256.27450082,1.1728102233265e+17
1394,0,0,1394,4.0447703131287e-11,1.0097448518119e-06,2.3705525562171e-13,1.9989997030232e-13,0,3.7e-11,1,0.000181,7.1477616121904e-16,21250.726451645,1.1711534358789e+17
1395,0,0,1395,4.0248586662033e-11,1.008439285894e-06,2.3630743113592e-13,1.9911646925391e-13,0,3.7e-11,1,0.000181,7.0562772716898e-16,21245.173075226,1.169496969129e+17
1396,0,0,1396,4.005025353889e-11,1.0071378532743e-06,2.355593041776e-13,1.9833312314319e-13,0,3.7e-11,1,0.000181,6.9657363847202e-16,21239.614439862,1.1678408472091e+17
1397,0,0,1397,3.9852703566663e-11,1.0058405553753e-06,2.3481091972135e-13,1.9754997222769e-13,0,3.7e-11,1,0.000181,6.8761327204331e-16,21234.050613149,1.1661850939446e+17
1398,0,0,1398,3.9655936510313e-11,1.0045473933736e-06,2.3406232229533e-13,1.9676705634934e-13,0,3.7e-11,1,0.000181,6.7874600368125e-16,21228.481661985,1.1645297328566e+17
1399,0,0,1399,3.9459952095379e-11,1.0032583682025e-06,2.3331355598095e-13,1.9598441493458e-13,0,3.7e-11,1,0.000181,6.6997120816287e-16,21222.907652571,1.162874787164e+17
1400,0,0,1400,3.9264750008384e-11,1.0019734805538e-06,2.3256466441263e-13,1.9520208699435e-13,0,3.7e-11,1,0.000181,6.6128825933814e-16,21217.328650418,1.1612202797867e+17
1401,0,0,1401,3.907032989726e-11,1.000692730881e-06,2.3181569077849e-13,1.9442011112423e-13,0,3.7e-11,1,0.000181,6.5269653022315e-16,21211.744720352,1.1595662333476e+17
1402,0,0,1402,3.8876691371755e-11,9.994161194013e-07,2.3106667781972e-13,1.9363852550463e-13,0,3.7e-11,1,0.000181,6.4419539309237e-16,21206.155926516,1.1579126701754e+17
1403,0,0,1403,3.8683834003854e-11,9.9814364609836e-07,2.3031766783155e-13,1.9285736790099e-13,0,3.7e-11,1,0.000181,6.3578421956965e-16,21200.56233238,1.1562596123073e+17
1404,0,0,1404,3.849175732819e-11,9.9687531072453e-07,2.2956870266286e-13,1.9207667566407e-13,0,3.7e-11,1,0.000181,6.2746238071827e-16,21194.964000739,1.1546070814913e+17
1405,0,0,1405,3.830046084246e-11,9.9561111280344e-07,2.288198237168e-13,1.9129648573029e-13,0,3.7e-11,1,0.000181,6.1922924712987e-16,21189.360993723,1.1529550991888e+17
1406,0,0,1406,3.8109944007838e-11,9.9435105163244e-07,2.2807107195116e-13,1.9051683462218e-13,0,3.7e-11,1,0.000181,6.1108418901228e-16,21183.753372799,1.1513036865772e+17
1407,0,0,1407,3.7920206249389e-11,9.9309512628505e-07,2.2732248787878e-13,1.8973775844871e-13,0,3.7e-11,1,0.000181,6.0302657627626e-16,21178.141198776,1.1496528645523e+17
1408,0,0,1408,3.7731246956483e-11,9.918433356134e-07,2.2657411156781e-13,1.889592929059e-13,0,3.7e-11,1,0.000181,5.950557786212e-16,21172.524531812,1.1480026537311e+17
1409,0,0,1409,3.7543065483206e-11,9.9059567825073e-07,2.258259826428e-13,1.8818147327733e-13,0,3.7e-11,1,0.000181,5.8717116561963e-16,21166.903431414,1.1463530744539e+17
1410,0,0,1410,3.7355661148771e-11,9.893521526138e-07,2.2507814028451e-13,1.8740433443471e-13,0,3.7e-11,1,0.000181,5.7937210680075e-16,21161.277956447,1.1447041467873e+17
1411,0,0,1411,3.7169033237933e-11,9.8811275690534e-07,2.2433062323134e-13,1.8662791083862e-13,0,3.7e-11,1,0.000181,5.7165797173276e-16,21155.648165139,1.1430558905261e+17
1412,0,0,1412,3.6983181001393e-11,9.8687748911651e-07,2.2358346977956e-13,1.8585223653913e-13,0,3.7e-11,1,0.000181,5.6402813010414e-16,21150.01411508,1.1414083251965e+17
1413,0,0,1413,3.6798103656217e-11,9.856463470293e-07,2.2283671778422e-13,1.850773451766e-13,0,3.7e-11,1,0.000181,5.5648195180384e-16,21144.375863235,1.1397614700579e+17
1414,0,0,1414,3.6613800386234e-11,9.8441932821902e-07,2.2209040465984e-13,1.8430326998246e-13,0,3.7e-11,1,0.000181,5.4901880700035e-16,21138.733465941,1.1381153441059e+17
1415,0,0,1415,3.6430270342454e-11,9.831964300567e-07,2.2134456738165e-13,1.835300437801e-13,0,3.7e-11,1,0.000181,5.4163806621965e-16,21133.086978917,1.1364699660744e+17
1416,0,0,1416,3.6247512643469e-11,9.8197764971147e-07,2.2059924248592e-13,1.8275769898572e-13,0,3.7e-11,1,0.000181,5.3433910042211e-16,21127.436457266,1.1348253544386e+17
1417,0,0,1417,3.6065526375859e-11,9.8076298415306e-07,2.1985446607154e-13,1.819862676093e-13,0,3.7e-11,1,0.000181,5.2712128107822e-16,21121.781955479,1.1331815274165e+17
1418,0,0,1418,3.5884310594604e-11,9.7955243015417e-07,2.1911027380047e-13,1.8121578125561e-13,0,3.7e-11,1,0.000181,5.1998398024327e-16,21116.123527445,1.1315385029724e+17
1419,0,0,1419,3.5703864323478e-11,9.7834598429284e-07,2.1836670089933e-13,1.8044627112521e-13,0,3.7e-11,1,0.000181,5.1292657063093e-16,21110.461226449,1.1298962988187e+17
1420,0,0,1420,3.5524186555463e-11,9.7714364295494e-07,2.1762378216011e-13,1.7967776801554e-13,0,3.7e-11,1,0.000181,5.0594842568567e-16,21104.795105179,1.1282549324184e+17
1421,0,0,1421,3.5345276253141e-11,9.7594540233648e-07,2.1688155194143e-13,1.7891030232207e-13,0,3.7e-11,1,0.000181,4.9904891965414e-16,21099.125215733,1.1266144209876e+17
1422,0,0,1422,3.5167132349101e-11,9.7475125844604e-07,2.1614004417008e-13,1.7814390403945e-13,0,3.7e-11,1,0.000181,4.9222742765544e-16,21093.451609621,1.1249747814982e+17
1423,0,0,1423,3.4989753746339e-11,9.7356120710713e-07,2.1539929234169e-13,1.7737860276273e-13,0,3.7e-11,1,0.000181,4.8548332575027e-16,21087.774337771,1.1233360306796e+17
1424,0,0,1424,3.481313931865e-11,9.723752439606e-07,2.1465932952247e-13,1.7661442768858e-13,0,3.7e-11,1,0.000181,4.7881599100895e-16,21082.093450533,1.1216981850216e+17
1425,0,0,1425,3.4637287911033e-11,9.7119336446695e-07,2.1392018835055e-13,1.7585140761664e-13,0,3.7e-11,1,0.000181,4.7222480157849e-16,21076.408997683,1.1200612607768e+17
1426,0,0,1426,3.4462198340083e-11,9.7001556390874e-07,2.1318190103697e-13,1.750895709508e-13,0,3.7e-11,1,0.000181,4.6570913674836e-16,21070.72102843,1.1184252739627e+17
1427,0,0,1427,3.4287869394382e-11,9.6884183739289e-07,2.1244449936761e-13,1.7432894570063e-13,0,3.7e-11,1,0.000181,4.5926837701533e-16,21065.029591419,1.1167902403642e+17
1428,0,0,1428,3.4114299834899e-11,9.6767217985309e-07,2.1170801470433e-13,1.7356955948274e-13,0,3.7e-11,1,0.000181,4.5290190414715e-16,21059.334734733,1.1151561755359e+17
1429,0,0,1429,3.3941488395377e-11,9.6650658605206e-07,2.1097247798671e-13,1.7281143952226e-13,0,3.7e-11,1,0.000181,4.4660910124518e-16,21053.636505905,1.1135230948044e+17
1430,0,0,1430,3.3769433782723e-11,9.6534505058392e-07,2.1023791973328e-13,1.7205461265431e-13,0,3.7e-11,1,0.000181,4.4038935280588e-16,21047.934951914,1.1118910132707e+17
1431,0,0,1431,3.3598134677397e-11,9.641875678765e-07,2.095043700435e-13,1.7129910532558e-13,0,3.7e-11,1,0.000181,4.3424204478127e-16,21042.230119195,1.1102599458124e+17
1432,0,0,1432,3.3427589733801e-11,9.6303413219363e-07,2.087718585992e-13,1.7054494359581e-13,0,3.7e-11,1,0.000181,4.2816656463834e-16,21036.522053643,1.1086299070862e+17
1433,0,0,1433,3.3257797580662e-11,9.6188473763746e-07,2.0804041466619e-13,1.6979215313944e-13,0,3.7e-11,1,0.000181,4.2216230141727e-16,21030.810800615,1.10700091153e+17
1434,0,0,1434,3.3088756821415e-11,9.6073937815074e-07,2.0731006709615e-13,1.6904075924724e-13,0,3.7e-11,1,0.000181,4.1622864578873e-16,21025.096404938,1.1053729733649e+17
1435,0,0,1435,3.2920466034587e-11,9.5959804751909e-07,2.0658084432821e-13,1.6829078682798e-13,0,3.7e-11,1,0.000181,4.1036499010999e-16,21019.378910911,1.1037461065983e+17
1436,0,0,1436,3.2752923774177e-11,9.5846073937329e-07,2.0585277439081e-13,1.6754226041007e-13,0,3.7e-11,1,0.000181,4.0457072848004e-16,21013.65836231,1.1021203250253e+17
1437,0,0,1437,3.2586128570033e-11,9.573274471915e-07,2.0512588490359e-13,1.667952041434e-13,0,3.7e-11,1,0.000181,3.9884525679363e-16,21007.934802393,1.1004956422311e+17
1438,0,0,1438,3.2420078928232e-11,9.5619816430156e-07,2.0440020307911e-13,1.6604964180103e-13,0,3.7e-11,1,0.000181,3.9318797279427e-16,21002.208273906,1.0988720715938e+17
1439,0,0,1439,3.2254773331451e-11,9.5507288388319e-07,2.0367575572482e-13,1.6530559678096e-13,0,3.7e-11,1,0.000181,3.8759827612614e-16,20996.478819084,1.0972496262857e+17
1440,0,0,1440,3.2090210239343e-11,9.5395159897024e-07,2.0295256924489e-13,1.6456309210806e-13,0,3.7e-11,1,0.000181,3.8207556838501e-16,20990.746479658,1.0956283192763e+17
1441,0,0,1441,3.1926388088907e-11,9.5283430245288e-07,2.022306696424e-13,1.6382215043583e-13,0,3.7e-11,1,0.000181,3.7661925316806e-16,20985.011296859,1.094008163334e+17
1442,0,0,1442,3.1763305294859e-11,9.5172098707983e-07,2.0151008252096e-13,1.6308279404833e-13,0,3.7e-11,1,0.000181,3.7122873612277e-16,20979.273311422,1.0923891710285e+17
1443,0,0,1443,3.1600960249997e-11,9.5061164546057e-07,2.007908330871e-13,1.6234504486209e-13,0,3.7e-11,1,0.000181,3.6590342499465e-16,20973.53256359,1.0907713547328e+17
1444,0,0,1444,3.1439351325569e-11,9.4950627006746e-07,2.0007294615209e-13,1.6160892442803e-13,0,3.7e-11,1,0.000181,3.6064272967402e-16,20967.789093122,1.0891547266254e+17
1445,0,0,1445,3.1278476871635e-11,9.4840485323799e-07,1.9935644613397e-13,1.6087445393348e-13,0,3.7e-11,1,0.000181,3.5544606224181e-16,20962.042939292,1.0875392986924e+17
1446,0,0,1446,3.1118335217431e-11,9.4730738717689e-07,1.9864135705992e-13,1.6014165420411e-13,0,3.7e-11,1,0.000181,3.5031283701423e-16,20956.294140897,1.08592508273e+17
1447,0,0,1447,3.0958924671725e-11,9.4621386395828e-07,1.9792770256814e-13,1.5941054570602e-13,0,3.7e-11,1,0.000181,3.4524247058656e-16,20950.542736258,1.0843120903457e+17
1448,0,0,1448,3.0800243523178e-11,9.4512427552783e-07,1.9721550591012e-13,1.5868114854773e-13,0,3.7e-11,1,0.000181,3.4023438187584e-16,20944.788763231,1.0827003329613e+17
1449,0,0,1449,3.0642290040695e-11,9.4403861370489e-07,1.9650478995285e-13,1.5795348248229e-13,0,3.7e-11,1,0.000181,3.3528799216265e-16,20939.032259204,1.0810898218146e+17
1450,0,0,1450,3.0485062473786e-11,9.4295687018455e-07,1.9579557718091e-13,1.5722756690933e-13,0,3.7e-11,1,0.000181,3.3040272513185e-16,20933.273261105,1.0794805679613e+17
1451,0,0,1451,3.0328559052909e-11,9.4187903653981e-07,1.9508788969886e-13,1.5650342087727e-13,0,3.7e-11,1,0.000181,3.2557800691231e-16,20927.511805405,1.0778725822775e+17
1452,0,0,1452,3.0172777989823e-11,9.408051042236e-07,1.9438174923345e-13,1.5578106308533e-13,0,3.7e-11,1,0.000181,3.2081326611577e-16,20921.747928124,1.076265875461e+17
1453,0,0,1453,3.0017717477937e-11,9.3973506457092e-07,1.9367717713587e-13,1.5506051188584e-13,0,3.7e-11,1,0.000181,3.1610793387462e-16,20915.981664835,1.0746604580343e+17
1454,0,0,1454,2.9863375692651e-11,9.3866890880084e-07,1.9297419438403e-13,1.5434178528628e-13,0,3.7e-11,1,0.000181,3.1146144387879e-16,20910.213050665,1.0730563403456e+17
1455,0,0,1455,2.97097507917e-11,9.376066280186e-07,1.9227282158507e-13,1.536249009516e-13,0,3.7e-11,1,0.000181,3.0687323241163e-16,20904.442120303,1.0714535325716e+17
1456,0,0,1456,2.9556840915493e-11,9.3654821321762e-07,1.9157307897751e-13,1.5290987620638e-13,0,3.7e-11,1,0.000181,3.0234273838493e-16,20898.668908003,1.0698520447188e+17
1457,0,0,1457,2.9404644187456e-11,9.3549365528152e-07,1.9087498643372e-13,1.5219672803711e-13,0,3.7e-11,1,0.000181,2.9786940337287e-16,20892.893447588,1.0682518866262e+17
1458,0,0,1458,2.9253158714362e-11,9.3444294498615e-07,1.9017856346236e-13,1.5148547309443e-13,0,3.7e-11,1,0.000181,2.9345267164517e-16,20887.115772455,1.0666530679665e+17
1459,0,0,1459,2.9102382586666e-11,9.3339607300156e-07,1.8948382921065e-13,1.5077612769541e-13,0,3.7e-11,1,0.000181,2.8909199019923e-16,20881.335915577,1.0650555982484e+17
1460,0,0,1460,2.895231387884e-11,9.3235302989401e-07,1.8879080246698e-13,1.5006870782588e-13,0,3.7e-11,1,0.000181,2.8478680879136e-16,20875.553909508,1.0634594868186e+17
1461,0,0,1461,2.8802950649698e-11,9.3131380612792e-07,1.8809950166325e-13,1.4936322914271e-13,0,3.7e-11,1,0.000181,2.8053657996715e-16,20869.76978639,1.0618647428636e+17
1462,0,0,1462,2.8654290942722e-11,9.3027839206782e-07,1.8740994487742e-13,1.4865970697616e-13,0,3.7e-11,1,0.000181,2.7634075909087e-16,20863.983577953,1.0602713754114e+17
1463,0,0,1463,2.8506332786389e-11,9.2924677798033e-07,1.8672214983583e-13,1.4795815633223e-13,0,3.7e-11,1,0.000181,2.7219880437403e-16,20858.195315522,1.0586793933337e+17
1464,0,0,1464,2.8359074194494e-11,9.2821895403604e-07,1.8603613391595e-13,1.47258591895e-13,0,3.7e-11,1,0.000181,2.68110176903e-16,20852.405030018,1.0570888053475e+17
1465,0,0,1465,2.8212513166465e-11,9.2719491031146e-07,1.8535191414879e-13,1.4656102802904e-13,0,3.7e-11,1,0.000181,2.640743406658e-16,20846.612751965,1.0554996200171e+17
1466,0,0,1466,2.8066647687683e-11,9.261746367909e-07,1.8466950722127e-13,1.4586547878179e-13,0,3.7e-11,1,0.000181,2.6009076257801e-16,20840.818511493,1.0539118457558e+17
1467,0,0,1467,2.7921475729798e-11,9.2515812336837e-07,1.8398892947911e-13,1.4517195788594e-13,0,3.7e-11,1,0.000181,2.5615891250775e-16,20835.022338342,1.0523254908279e+17
1468,0,0,1468,2.7776995251036e-11,9.2414535984942e-07,1.8331019692908e-13,1.4448047876188e-13,0,3.7e-11,1,0.000181,2.5227826329993e-16,20829.224261865,1.0507405633503e+17
1469,0,0,1469,2.7633204196516e-11,9.2313633595306e-07,1.8263332524177e-13,1.437910545201e-13,0,3.7e-11,1,0.000181,2.4844829079949e-16,20823.424311033,1.0491570712945e+17
1470,0,0,1470,2.7490100498552e-11,9.2213104131353e-07,1.8195832975411e-13,1.4310369796366e-13,0,3.7e-11,1,0.000181,2.44668473874e-16,20817.622514439,1.0475750224879e+17
1471,0,0,1471,2.7347682076961e-11,9.211294654822e-07,1.8128522547195e-13,1.4241842159063e-13,0,3.7e-11,1,0.000181,2.4093829443522e-16,20811.818900301,1.0459944246163e+17
1472,0,0,1472,2.7205946839365e-11,9.2013159792931e-07,1.8061402707275e-13,1.4173523759653e-13,0,3.7e-11,1,0.000181,2.3725723745998e-16,20806.013496467,1.0444152852251e+17
1473,0,0,1473,2.7064892681488e-11,9.1913742804584e-07,1.799447489081e-13,1.4105415787683e-13,0,3.7e-11,1,0.000181,2.3362479101023e-16,20800.206330418,1.0428376117209e+17
1474,0,0,1474,2.6924517487458e-11,9.1814694514525e-07,1.7927740500647e-13,1.4037519402942e-13,0,3.7e-11,1,0.000181,2.300404462522e-16,20794.397429272,1.0412614113739e+17
1475,0,0,1475,2.6784819130101e-11,9.1716013846527e-07,1.7861200907577e-13,1.3969835735709e-13,0,3.7e-11,1,0.000181,2.2650369747488e-16,20788.586819787,1.0396866913188e+17
1476,0,0,1476,2.6645795471231e-11,9.1617699716966e-07,1.7794857450602e-13,1.3902365887006e-13,0,3.7e-11,1,0.000181,2.2301404210759e-16,20782.774528367,1.0381134585572e+17
1477,0,0,1477,2.6507444361943e-11,9.1519751034992e-07,1.7728711437205e-13,1.3835110928844e-13,0,3.7e-11,1,0.000181,2.195709807369e-16,20776.960581065,1.0365417199586e+17
1478,0,0,1478,2.6369763642898e-11,9.1422166702707e-07,1.7662764143614e-13,1.3768071904477e-13,0,3.7e-11,1,0.000181,2.1617401712267e-16,20771.145003584,1.0349714822624e+17
1479,0,0,1479,2.6232751144612e-11,9.1324945615331e-07,1.7597016815071e-13,1.3701249828654e-13,0,3.7e-11,1,0.000181,2.1282265821338e-16,20765.327821284,1.0334027520798e+17
1480,0,0,1480,2.6096404687733e-11,9.1228086661375e-07,1.753147066609e-13,1.3634645687871e-13,0,3.7e-11,1,0.000181,2.0951641416069e-16,20759.509059184,1.0318355358949e+17
1481,0,0,1481,2.5960722083327e-11,9.1131588722807e-07,1.7466126880755e-13,1.3568260440622e-13,0,3.7e-11,1,0.000181,2.0625479833328e-16,20753.688741967,1.0302698400665e+17
1482,0,0,1482,2.582570113315e-11,9.1035450675222e-07,1.7400986612953e-13,1.3502095017656e-13,0,3.7e-11,1,0.000181,2.0303732732993e-16,20747.866893983,1.0287056708299e+17
