x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1107,0,0,1107,8.953518912573e-10,2.2394854342571e-09,1.3847571667163e-15,6.7019906013094e-13,0,3.7e-11,1,0.000181,7.4764420017837e-15,-133633.9471993,-nan
1108,0,0,1108,8.9467622223853e-10,2.2317894758699e-09,1.392968468096e-15,6.756690187634e-13,0,3.7e-11,1,0.000181,7.4502441713184e-15,-133533.26390076,-nan
1109,0,0,1109,8.9399510900255e-10,2.2240487512518e-09,1.4010711558639e-15,6.8111323598176e-13,0,3.7e-11,1,0.000181,7.4238957224952e-15,-133431.76887839,-nan
1110,0,0,1110,8.933085774364e-10,2.2162638600273e-09,1.4090653116383e-15,6.8653156615479e-13,0,3.7e-11,1,0.000181,7.3973989056334e-15,-133329.46598144,-nan
1111,0,0,1111,8.9261665357053e-10,2.208435402779e-09,1.4169507619361e-15,6.9192386587016e-13,0,3.7e-11,1,0.000181,7.3707559775655e-15,-133226.35908058,-nan
1112,0,0,1112,8.9191936357659e-10,2.2005639827588e-09,1.424727023655e-15,6.9728999394145e-13,0,3.7e-11,1,0.000181,7.343969201319e-15,-133122.45206745,-nan
1113,0,0,1113,8.9121673376517e-10,2.1926502079238e-09,1.4323932451465e-15,7.0262981141341e-13,0,3.7e-11,1,0.000181,7.3170408458e-15,-133017.74885434,-nan
1114,0,0,1114,8.905087905836e-10,2.1846946933276e-09,1.4399481419003e-15,7.0794318156919e-13,0,3.7e-11,1,0.000181,7.289973185475e-15,-132912.25337377,-nan
1115,0,0,1115,8.8979556061367e-10,2.1766980638763e-09,1.447389930686e-15,7.1322996993416e-13,0,3.7e-11,1,0.000181,7.2627685000548e-15,-132805.96957804,-nan
1116,0,0,1116,8.8907707056939e-10,2.1686609574046e-09,1.4547162713829e-15,7.1849004428163e-13,0,3.7e-11,1,0.000181,7.2354290741775e-15,-132698.90143887,-nan
1117,0,0,1117,8.8835334729475e-10,2.1605840279564e-09,1.4619242301189e-15,7.2372327463765e-13,0,3.7e-11,1,0.000181,7.2079571970925e-15,-132591.05294694,-nan
1118,0,0,1118,8.8762441776147e-10,2.1524679490655e-09,1.4690102792672e-15,7.2892953328448e-13,0,3.7e-11,1,0.000181,7.1803551623443e-15,-132482.4281115,-nan
1119,0,0,1119,8.868903090667e-10,2.1443134167544e-09,1.4759703482991e-15,7.3410869476438e-13,0,3.7e-11,1,0.000181,7.1526252674577e-15,-132373.03095987,-nan
1120,0,0,1120,8.8615104843082e-10,2.1361211519236e-09,1.4827999343758e-15,7.3926063588367e-13,0,3.7e-11,1,0.000181,7.1247698136228e-15,-132262.86553715,-nan
1121,0,0,1121,8.854066631951e-10,2.1278919017925e-09,1.4894942737337e-15,7.4438523571445e-13,0,3.7e-11,1,0.000181,7.096791105381e-15,-132151.93590576,-nan
1122,0,0,1122,8.8465718081951e-10,2.1196264401022e-09,1.4960485659461e-15,7.4948237559839e-13,0,3.7e-11,1,0.000181,7.0686914503112e-15,-132040.24614512,-nan
1123,0,0,1123,8.8390262888036e-10,2.1113255658768e-09,1.5024582347997e-15,7.5455193914775e-13,0,3.7e-11,1,0.000181,7.0404731587175e-15,-131927.80035134,-nan
1124,0,0,1124,8.8314303506811e-10,2.102990100665e-09,1.5087192033347e-15,7.5959381224842e-13,0,3.7e-11,1,0.000181,7.012138543317e-15,-131814.60263699,-nan
1125,0,0,1125,8.8237842718505e-10,2.0946208843251e-09,1.5148281575236e-15,7.6460788306104e-13,0,3.7e-11,1,0.000181,6.9836899189291e-15,-131700.6571308,-nan
1126,0,0,1126,8.8160883314303e-10,2.0862187695547e-09,1.520782773429e-15,7.6959404202295e-13,0,3.7e-11,1,0.000181,6.9551296021644e-15,-131585.96797756,-nan
1127,0,0,1127,8.8083428096118e-10,2.0777846154869e-09,1.5265818862808e-15,7.7455218184902e-13,0,3.7e-11,1,0.000181,6.9264599111167e-15,-131470.53933788,-nan
1128,0,0,1128,8.8005479876364e-10,2.069319280757e-09,1.5322255861104e-15,7.7948219753396e-13,0,3.7e-11,1,0.000181,6.8976831650538e-15,-131354.37538806,-nan
1129,0,0,1129,8.7927041477729e-10,2.0608236164893e-09,1.5377152324572e-15,7.8438398635309e-13,0,3.7e-11,1,0.000181,6.8688016841109e-15,-131237.48031995,-nan
1130,0,0,1130,8.7848115732943e-10,2.0522984596434e-09,1.5430533891054e-15,7.8925744786292e-13,0,3.7e-11,1,0.000181,6.8398177889843e-15,-131119.85834078,-nan
1131,0,0,1131,8.7768705484552e-10,2.0437446271151e-09,1.5482436876155e-15,7.9410248390366e-13,0,3.7e-11,1,0.000181,6.8107338006269e-15,-131001.51367299,-nan
1132,0,0,1132,8.7688813584692e-10,2.0351629109022e-09,1.5532906345358e-15,7.989189985989e-13,0,3.7e-11,1,0.000181,6.7815520399442e-15,-130882.45055399,-nan
1133,0,0,1133,8.7608442894857e-10,2.0265540745442e-09,1.558199380805e-15,8.0370689835707e-13,0,3.7e-11,1,0.000181,6.7522748274924e-15,-130762.67323594,-nan
1134,0,0,1134,8.7527596285669e-10,2.017918850938e-09,1.5629754727185e-15,8.0846609187201e-13,0,3.7e-11,1,0.000181,6.7229044831775e-15,-130642.18598547,-nan
1135,0,0,1135,8.7446276636657e-10,2.0092579415339e-09,1.5676246021373e-15,8.1319649012326e-13,0,3.7e-11,1,0.000181,6.6934433259551e-15,-130520.99308334,-nan
1136,0,0,1136,8.7364486836019e-10,2.0005720168372e-09,1.5721523701034e-15,8.1789800637649e-13,0,3.7e-11,1,0.000181,6.6638936735333e-15,-130399.09882412,-nan
1137,0,0,1137,8.7282229780401e-10,1.9918617180874e-09,1.576564073711e-15,8.2257055618267e-13,0,3.7e-11,1,0.000181,6.6342578420752e-15,-130276.50751576,-nan
1138,0,0,1138,8.7199508374663e-10,1.9831276599551e-09,1.580864521957e-15,8.2721405737836e-13,0,3.7e-11,1,0.000181,6.6045381459045e-15,-130153.2234792,-nan
1139,0,0,1139,8.7116325531655e-10,1.9743704340816e-09,1.5850578830941e-15,8.3182843008417e-13,0,3.7e-11,1,0.000181,6.5747368972118e-15,-130029.25104793,-nan
1140,0,0,1140,8.7032684171985e-10,1.965590613286e-09,1.5891475640082e-15,8.3641359670363e-13,0,3.7e-11,1,0.000181,6.544856405763e-15,-129904.59456754,-nan
1141,0,0,1141,8.6948587223792e-10,1.9567887562628e-09,1.5931361212077e-15,8.4096948192174e-13,0,3.7e-11,1,0.000181,6.514898978609e-15,-129779.25839526,-nan
1142,0,0,1142,8.6864037622522e-10,1.9479654126008e-09,1.5970252028196e-15,8.4549601270217e-13,0,3.7e-11,1,0.000181,6.4848669197977e-15,-129653.24689944,-nan
1143,0,0,1143,8.6779038310694e-10,1.9391211279532e-09,1.6008155212047e-15,8.4999311828501e-13,0,3.7e-11,1,0.000181,6.4547625300872e-15,-129526.56445913,-nan
1144,0,0,1144,8.6693592237675e-10,1.9302564491896e-09,1.6045068562101e-15,8.5446073018383e-13,0,3.7e-11,1,0.000181,6.4245881066614e-15,-129399.21546356,-nan
1145,0,0,1145,8.6607702359457e-10,1.9213719293577e-09,1.6080980895757e-15,8.5889878218148e-13,0,3.7e-11,1,0.000181,6.3943459428472e-15,-129271.20431169,-nan
1146,0,0,1146,8.6521371638424e-10,1.9124681322777e-09,1.6115872714881e-15,8.6330721032697e-13,0,3.7e-11,1,0.000181,6.3640383278337e-15,-129142.53541172,-nan
1147,0,0,1147,8.6434603043131e-10,1.903545636584e-09,1.6149717205492e-15,8.6768595293062e-13,0,3.7e-11,1,0.000181,6.3336675463933e-15,-129013.21318069,-nan
1148,0,0,1148,8.6347399548076e-10,1.8946050390248e-09,1.6182481582226e-15,8.7203495055899e-13,0,3.7e-11,1,0.000181,6.3032358786049e-15,-128883.242044,-nan
1149,0,0,1149,8.6259764133473e-10,1.8856469568268e-09,1.621412877841e-15,8.7635414603011e-13,0,3.7e-11,1,0.000181,6.2727455995795e-15,-128752.62643505,-nan
1150,0,0,1150,8.6171699785032e-10,1.8766720289467e-09,1.6244619462976e-15,8.8064348440802e-13,0,3.7e-11,1,0.000181,6.2421989791873e-15,-128621.37079485,-nan
1151,0,0,1151,8.6083209493732e-10,1.8676809160538e-09,1.6273914336093e-15,8.8490291299647e-13,0,3.7e-11,1,0.000181,6.2115982817876e-15,-128489.47957168,-nan
1152,0,0,1152,8.5994296255599e-10,1.8586742991375e-09,1.6301976618491e-15,8.8913238133349e-13,0,3.7e-11,1,0.000181,6.1809457659603e-15,-128356.95722082,-nan
1153,0,0,1153,8.590496307148e-10,1.8496528767014e-09,1.6328774609433e-15,8.9333184118424e-13,0,3.7e-11,1,0.000181,6.1502436842401e-15,-128223.80820429,-nan
1154,0,0,1154,8.5815212946827e-10,1.840617360596e-09,1.6354284150735e-15,8.9750124653512e-13,0,3.7e-11,1,0.000181,6.119494282853e-15,-128090.03699059,-nan
1155,0,0,1155,8.5725048891468e-10,1.8315684706481e-09,1.6378490805734e-15,9.0164055358735e-13,0,3.7e-11,1,0.000181,6.0886998014549e-15,-127955.64805458,-nan
1156,0,0,1156,8.5634473919393e-10,1.8225069283555e-09,1.6401391549525e-15,9.0574972074945e-13,0,3.7e-11,1,0.000181,6.0578624728724e-15,-127820.64587724,-nan
1157,0,0,1157,8.554349104853e-10,1.8134334500258e-09,1.6422995776818e-15,9.0982870863119e-13,0,3.7e-11,1,0.000181,6.0269845228467e-15,-127685.03494562,-nan
1158,0,0,1158,8.5452103300526e-10,1.8043487398208e-09,1.6443325471099e-15,9.1387748003631e-13,0,3.7e-11,1,0.000181,5.9960681697792e-15,-127548.81975263,-nan
1159,0,0,1159,8.5360313700531e-10,1.7952534832219e-09,1.6462414444016e-15,9.1789599995617e-13,0,3.7e-11,1,0.000181,5.9651156244801e-15,-127412.0047969,-nan
1160,0,0,1160,8.5268125276974e-10,1.7861483414309e-09,1.6480306641634e-15,9.2188423556244e-13,0,3.7e-11,1,0.000181,5.9341290899192e-15,-127274.59458264,-nan
1161,0,0,1161,8.5175541061354e-10,1.7770339471696e-09,1.6497053613021e-15,9.2584215620001e-13,0,3.7e-11,1,0.000181,5.9031107609795e-15,-127136.5936194,-nan
1162,0,0,1162,8.5082564088016e-10,1.7679109022351e-09,1.6512711331313e-15,9.2976973338059e-13,0,3.7e-11,1,0.000181,5.8720628242132e-15,-126998.00642181,-nan
1163,0,0,1163,8.4989197393939e-10,1.7587797770238e-09,1.6527336632474e-15,9.3366694077469e-13,0,3.7e-11,1,0.000181,5.8409874576004e-15,-126858.83750929,-nan
1164,0,0,1164,8.4895444018519e-10,1.7496411120621e-09,1.6540983580663e-15,9.3753375420435e-13,0,3.7e-11,1,0.000181,5.8098868303105e-15,-126719.09140569,-nan
1165,0,0,1165,8.4801307003355e-10,1.7404954214128e-09,1.655370007522e-15,9.4137015163555e-13,0,3.7e-11,1,0.000181,5.7787631024663e-15,-126578.77263883,-nan
1166,0,0,1166,8.4706789392038e-10,1.7313431976655e-09,1.6565524982748e-15,9.4517611317003e-13,0,3.7e-11,1,0.000181,5.7476184249108e-15,-126437.88574012,-nan
1167,0,0,1167,8.4611894229934e-10,1.7221849180998e-09,1.6576486013856e-15,9.4895162103635e-13,0,3.7e-11,1,0.000181,5.7164549389765e-15,-126296.43524401,-nan
1168,0,0,1168,8.4516624563976e-10,1.7130210515381e-09,1.6586598476665e-15,9.5269665958155e-13,0,3.7e-11,1,0.000181,5.6852747762582e-15,-126154.42568754,-nan
1169,0,0,1169,8.442098344245e-10,1.7038520653836e-09,1.6595864939622e-15,9.5641121526129e-13,0,3.7e-11,1,0.000181,5.6540800583877e-15,-126011.86160978,-nan
1170,0,0,1170,8.4324973914787e-10,1.6946784323793e-09,1.6604275737861e-15,9.6009527663026e-13,0,3.7e-11,1,0.000181,5.622872896812e-15,-125868.74755138,-nan
1171,0,0,1171,8.4228599031354e-10,1.6855006367031e-09,1.6611810173929e-15,9.6374883433214e-13,0,3.7e-11,1,0.000181,5.5916553925742e-15,-125725.0880541,-nan
1172,0,0,1172,8.4131861843245e-10,1.6763191791297e-09,1.6618438207735e-15,9.6737188108804e-13,0,3.7e-11,1,0.000181,5.5604296360972e-15,-125580.8876603,-nan
1173,0,0,1173,8.4034765402076e-10,1.6671345811132e-09,1.6624122409843e-15,9.7096441168672e-13,0,3.7e-11,1,0.000181,5.5291977069703e-15,-125436.15091258,-nan
1174,0,0,1174,8.3937312759779e-10,1.6579473877612e-09,1.6628819967258e-15,9.7452642297228e-13,0,3.7e-11,1,0.000181,5.497961673739e-15,-125290.88235338,-nan
1175,0,0,1175,8.3839506968396e-10,1.6487581697643e-09,1.6632484574259e-15,9.7805791383289e-13,0,3.7e-11,1,0.000181,5.4667235936977e-15,-125145.0865246,-nan
1176,0,0,1176,8.3741351079877e-10,1.6395675244054e-09,1.6635068099714e-15,9.8155888518858e-13,0,3.7e-11,1,0.000181,5.4354855126849e-15,-124998.76796728,-nan
1177,0,0,1177,8.3642848145879e-10,1.6303760757959e-09,1.663652198314e-15,9.8502933997987e-13,0,3.7e-11,1,0.000181,5.4042494648823e-15,-124851.9312213,-nan
1178,0,0,1178,8.3544001217564e-10,1.6211844744895e-09,1.6636798364646e-15,9.8846928315393e-13,0,3.7e-11,1,0.000181,5.3730174726163e-15,-124704.58082511,-nan
1179,0,0,1179,8.3444813345398e-10,1.6119933965918e-09,1.6635850994802e-15,9.918787216538e-13,0,3.7e-11,1,0.000181,5.3417915461628e-15,-124556.72131539,-nan
1180,0,0,1180,8.3345287578958e-10,1.6028035424486e-09,1.6633635999229e-15,9.9525766440413e-13,0,3.7e-11,1,0.000181,5.3105736835548e-15,-124408.35722688,-nan
1181,0,0,1181,8.3245426966728e-10,1.5936156349397e-09,1.6630112591091e-15,9.9860612229951e-13,0,3.7e-11,1,0.000181,5.2793658703937e-15,-124259.49309203,-nan
1182,0,0,1182,8.3145234555909e-10,1.5844304173527e-09,1.6625243832497e-15,1.0019241081905e-12,0,3.7e-11,1,0.000181,5.2481700796634e-15,-124110.13344088,-nan
1183,0,0,1183,8.3044713392222e-10,1.5752486507557e-09,1.6618997540535e-15,1.0052116368714e-12,0,3.7e-11,1,0.000181,5.2169882715469e-15,-123960.28280072,-nan
1184,0,0,1184,8.2943866519715e-10,1.5660711107497e-09,1.661134741091e-15,1.0084687250664e-12,0,3.7e-11,1,0.000181,5.1858223932476e-15,-123809.945696,-nan
1185,0,0,1185,8.2842696980573e-10,1.5568985834632e-09,1.6602274388486e-15,1.0116953914167e-12,0,3.7e-11,1,0.000181,5.1546743788119e-15,-123659.12664807,-nan
1186,0,0,1186,8.2741207814927e-10,1.547731860673e-09,1.6591768250227e-15,1.0148916564671e-12,0,3.7e-11,1,0.000181,5.1235461489568e-15,-123507.83017508,-nan
1187,0,0,1187,8.2639402060661e-10,1.5385717339935e-09,1.6579829289927e-15,1.0180575426523e-12,0,3.7e-11,1,0.000181,5.0924396108993e-15,-123356.06079181,-nan
1188,0,0,1188,8.2537282753233e-10,1.5294189881811e-09,1.6566469920472e-15,1.021193074284e-12,0,3.7e-11,1,0.000181,5.0613566581896e-15,-123203.82300963,-nan
1189,0,0,1189,8.2434852925479e-10,1.5202743937296e-09,1.6551715957185e-15,1.0242982775378e-12,0,3.7e-11,1,0.000181,5.030299170548e-15,-123051.12133635,-nan
1190,0,0,1190,8.2332115607435e-10,1.5111386990709e-09,1.6535607332248e-15,1.027373180439e-12,0,3.7e-11,1,0.000181,4.9992690137039e-15,-122897.96027622,-nan
1191,0,0,1191,8.222907382615e-10,1.5020126228141e-09,1.6518198024874e-15,1.0304178128502e-12,0,3.7e-11,1,0.000181,4.9682680392393e-15,-122744.34432982,-nan
1192,0,0,1192,8.2125730605504e-10,1.492896846531e-09,1.6499555072372e-15,1.0334322064586e-12,0,3.7e-11,1,0.000181,4.9372980844344e-15,-122590.277994,-nan
1193,0,0,1193,8.2022088966028e-10,1.4837920086088e-09,1.6479756639234e-15,1.0364163947616e-12,0,3.7e-11,1,0.000181,4.9063609721175e-15,-122435.76576179,-nan
1194,0,0,1194,8.1918151924723e-10,1.474698699635e-09,1.6458889242464e-15,1.0393704130548e-12,0,3.7e-11,1,0.000181,4.8754585105178e-15,-122280.81212223,-nan
1195,0,0,1195,8.1813922494881e-10,1.4656174596693e-09,1.6437044337942e-15,1.042294298419e-12,0,3.7e-11,1,0.000181,4.844592493121e-15,-122125.42156019,-nan
1196,0,0,1196,8.170940368591e-10,1.4565487775994e-09,1.641431454648e-15,1.0451880897064e-12,0,3.7e-11,1,0.000181,4.8137646985292e-15,-121969.59855612,-nan
1197,0,0,1197,8.1604598503157e-10,1.4474930926102e-09,1.6390789830565e-15,1.0480518275282e-12,0,3.7e-11,1,0.000181,4.782976890323e-15,-121813.34758576,-nan
1198,0,0,1198,8.1499509947733e-10,1.4384507976244e-09,1.6366553924171e-15,1.0508855542401e-12,0,3.7e-11,1,0.000181,4.752230816928e-15,-121656.67311975,-nan
1199,0,0,1199,8.139414101634e-10,1.4294222444339e-09,1.6341681274836e-15,1.0536893139299e-12,0,3.7e-11,1,0.000181,4.7215282114838e-15,-121499.57962329,-nan
1200,0,0,1200,8.12884947011e-10,1.420407750131e-09,1.6316234688359e-15,1.0564631524024e-12,0,3.7e-11,1,0.000181,4.6908707917165e-15,-121342.07155566,-nan
1201,0,0,1201,8.1182573989384e-10,1.4114076043958e-09,1.6290263780704e-15,1.0592071171661e-12,0,3.7e-11,1,0.000181,4.6602602598151e-15,-121184.15336978,-nan
1202,0,0,1202,8.1076381863642e-10,1.4024220771865e-09,1.6263804248869e-15,1.0619212574173e-12,0,3.7e-11,1,0.000181,4.6296983023104e-15,-121025.82951179,-nan
1203,0,0,1203,8.0969921301239e-10,1.3934514264218e-09,1.6236877884011e-15,1.0646056240266e-12,0,3.7e-11,1,0.000181,4.5991865899578e-15,-120867.10442052,-nan
1204,0,0,1204,8.0863195274287e-10,1.3844959053284e-09,1.6209493179124e-15,1.0672602695226e-12,0,3.7e-11,1,0.000181,4.5687267776231e-15,-120707.9825271,-nan
1205,0,0,1205,8.0756206749479e-10,1.3755557692279e-09,1.6181646341786e-15,1.0698852480762e-12,0,3.7e-11,1,0.000181,4.5383205041722e-15,-120548.46825453,-nan
1206,0,0,1206,8.0648958687931e-10,1.3666312816495e-09,1.6153322516974e-15,1.072480615485e-12,0,3.7e-11,1,0.000181,4.5079693923629e-15,-120388.56601722,-nan
1207,0,0,1207,8.0541454045015e-10,1.3577227197407e-09,1.6124497054924e-15,1.0750464291571e-12,0,3.7e-11,1,0.000181,4.4776750487419e-15,-120228.28022068,-nan
1208,0,0,1208,8.0433695770206e-10,1.3488303790134e-09,1.6095136716462e-15,1.0775827480942e-12,0,3.7e-11,1,0.000181,4.4474390635433e-15,-120067.61526108,-nan
1209,0,0,1209,8.0325686806918e-10,1.3399545774776e-09,1.6065200779812e-15,1.080089632875e-12,0,3.7e-11,1,0.000181,4.4172630105914e-15,-119906.57552496,-nan
1210,0,0,1210,8.0217430092354e-10,1.3310956591997e-09,1.6034642082973e-15,1.082567145638e-12,0,3.7e-11,1,0.000181,4.387148447207e-15,-119745.16538886,-nan
1211,0,0,1211,8.0108928557348e-10,1.3222539972716e-09,1.6003408089888e-15,1.085015350065e-12,0,3.7e-11,1,0.000181,4.3570969141162e-15,-119583.38921905,-nan
1212,0,0,1212,8.0000185126212e-10,1.3134299961138e-09,1.5971442095521e-15,1.0874343113627e-12,0,3.7e-11,1,0.000181,4.3271099353633e-15,-119421.25137118,-nan
1213,0,0,1213,7.9891202716587e-10,1.3046240929762e-09,1.5938684679051e-15,1.0898240962464e-12,0,3.7e-11,1,0.000181,4.2971890182265e-15,-119258.75619009,-nan
1214,0,0,1214,7.9781984239295e-10,1.2958367584584e-09,1.5905075477249e-15,1.0921847729213e-12,0,3.7e-11,1,0.000181,4.2673356531372e-15,-119095.90800951,-nan
1215,0,0,1215,7.9672532598188e-10,1.2870684958673e-09,1.5870555289855e-15,1.0945164110651e-12,0,3.7e-11,1,0.000181,4.2375513136026e-15,-118932.71115188,-nan
1216,0,0,1216,7.9562850690007e-10,1.2783198392606e-09,1.5835068458218e-15,1.0968190818107e-12,0,3.7e-11,1,0.000181,4.2078374561312e-15,-118769.1699282,-nan
1217,0,0,1217,7.9452941404234e-10,1.2695913500939e-09,1.5798565391684e-15,1.0990928577282e-12,0,3.7e-11,1,0.000181,4.1781955201622e-15,-118605.28863789,-nan
1218,0,0,1218,7.9342807622954e-10,1.2608836124889e-09,1.5761005065089e-15,1.1013378128064e-12,0,3.7e-11,1,0.000181,4.1486269279977e-15,-118441.07156871,-nan
1219,0,0,1219,7.923245222071e-10,1.2521972272493e-09,1.5722357283649e-15,1.1035540224365e-12,0,3.7e-11,1,0.000181,4.1191330847381e-15,-118276.52299671,-nan
1220,0,0,1220,7.9121878064371e-10,1.2435328048671e-09,1.5682604511808e-15,1.1057415633934e-12,0,3.7e-11,1,0.000181,4.0897153782215e-15,-118111.64718621,-nan
1221,0,0,1221,7.9011088012989e-10,1.2348909578561e-09,1.564174308992e-15,1.107900513819e-12,0,3.7e-11,1,0.000181,4.0603751789652e-15,-117946.4483898,-nan
1222,0,0,1222,7.8900084917668e-10,1.2262722928216e-09,1.5599783712446e-15,1.1100309532043e-12,0,3.7e-11,1,0.000181,4.0311138401113e-15,-117780.93084839,-nan
1223,0,0,1223,7.8788871621431e-10,1.2176774027072e-09,1.555675110702e-15,1.112132962373e-12,0,3.7e-11,1,0.000181,4.0019326973756e-15,-117615.09879116,-nan
1224,0,0,1224,7.8677450959085e-10,1.2091068596538e-09,1.5512682926621e-15,1.1142066234645e-12,0,3.7e-11,1,0.000181,3.9728330689987e-15,-117448.95643561,-nan
1225,0,0,1225,7.8565825757093e-10,1.2005612088591e-09,1.5467627938482e-15,1.1162520199162e-12,0,3.7e-11,1,0.000181,3.9438162557013e-15,-117282.50798748,-nan
1226,0,0,1226,7.8453998833448e-10,1.1920409637459e-09,1.5421643654874e-15,1.1182692364484e-12,0,3.7e-11,1,0.000181,3.9148835406423e-15,-117115.75764074,-nan
1227,0,0,1227,7.8341972997544e-10,1.1835466026429e-09,1.5374793596483e-15,1.1202583590468e-12,0,3.7e-11,1,0.000181,3.8860361893804e-15,-116948.70957748,-nan
1228,0,0,1228,7.8229751050049e-10,1.1750785670602e-09,1.5327144404668e-15,1.1222194749457e-12,0,3.7e-11,1,0.000181,3.8572754498377e-15,-116781.36796772,-nan
1229,0,0,1229,7.8117335782788e-10,1.1666372615222e-09,1.5278763023706e-15,1.1241526726131e-12,0,3.7e-11,1,0.000181,3.8286025522682e-15,-116613.73696932,-nan
1230,0,0,1230,7.8004729978615e-10,1.1582230548047e-09,1.5229714158695e-15,1.1260580417319e-12,0,3.7e-11,1,0.000181,3.8000187092278e-15,-116445.82072767,-nan
1231,0,0,1231,7.7891936411296e-10,1.1498362823289e-09,1.5180058181177e-15,1.1279356731855e-12,0,3.7e-11,1,0.000181,3.7715251155484e-15,-116277.62337552,-nan
1232,0,0,1232,7.7778957845392e-10,1.1414772493982e-09,1.5129849604494e-15,1.1297856590397e-12,0,3.7e-11,1,0.000181,3.7431229483148e-15,-116109.14903267,-nan
1233,0,0,1233,7.7665797036139e-10,1.1331462349301e-09,1.5079136187323e-15,1.1316080925267e-12,0,3.7e-11,1,0.000181,3.7148133668443e-15,-115940.40180571,-nan
1234,0,0,1234,7.7552456729337e-10,1.1248434953435e-09,1.5027958651814e-15,1.1334030680272e-12,0,3.7e-11,1,0.000181,3.68659751267e-15,-115771.38578777,-nan
1235,0,0,1235,7.7438939661231e-10,1.1165692683099e-09,1.4976350930724e-15,1.1351706810549e-12,0,3.7e-11,1,0.000181,3.6584765095266e-15,-115602.1050582,-nan
1236,0,0,1236,7.7325248558407e-10,1.108323776157e-09,1.4924340796869e-15,1.1369110282377e-12,0,3.7e-11,1,0.000181,3.6304514633392e-15,-115432.56368233,-nan
1237,0,0,1237,7.7211386137677e-10,1.1001072288148e-09,1.4871950689333e-15,1.1386242073011e-12,0,3.7e-11,1,0.000181,3.6025234622158e-15,-115262.76571127,-nan
1238,0,0,1238,7.7097355105972e-10,1.091919826305e-09,1.4819198542743e-15,1.1403103170513e-12,0,3.7e-11,1,0.000181,3.5746935764416e-15,-115092.7151816,-nan
1239,0,0,1239,7.6983158160236e-10,1.0837617608621e-09,1.4766098451626e-15,1.1419694573564e-12,0,3.7e-11,1,0.000181,3.5469628584771e-15,-114922.41611522,-nan
1240,0,0,1240,7.6868797987323e-10,1.0756332188407e-09,1.4712661058776e-15,1.1436017291307e-12,0,3.7e-11,1,0.000181,3.519332342959e-15,-114751.87251913,-nan
1241,0,0,1241,7.6754277263892e-10,1.0675343825784e-09,1.4658893634699e-15,1.1452072343152e-12,0,3.7e-11,1,0.000181,3.4918030467037e-15,-114581.0883852,-nan
1242,0,0,1242,7.6639598656306e-10,1.0594654323578e-09,1.4604799899368e-15,1.1467860758612e-12,0,3.7e-11,1,0.000181,3.4643759687138e-15,-114410.06768998,-nan
1243,0,0,1243,7.6524764820535e-10,1.0514265485403e-09,1.4550379709579e-15,1.1483383577121e-12,0,3.7e-11,1,0.000181,3.4370520901877e-15,-114238.81439451,-nan
1244,0,0,1244,7.6409778402056e-10,1.0434179138559e-09,1.4495628778776e-15,1.1498641847861e-12,0,3.7e-11,1,0.000181,3.4098323745315e-15,-114067.3324441,-nan
1245,0,0,1245,7.629464203576e-10,1.0354397157334e-09,1.4440538601664e-15,1.1513636629576e-12,0,3.7e-11,1,0.000181,3.3827177673743e-15,-113895.62576811,-nan
1246,0,0,1246,7.6179358345856e-10,1.0274921484834e-09,1.4385096722611e-15,1.1528368990403e-12,0,3.7e-11,1,0.000181,3.3557091965855e-15,-113723.69827978,-nan
1247,0,0,1247,7.6063929945779e-10,1.0195754151004e-09,1.432928742312e-15,1.1542840007684e-12,0,3.7e-11,1,0.000181,3.3288075722958e-15,-113551.55387601,-nan
1248,0,0,1248,7.5948359438101e-10,1.0116897284575e-09,1.4273092823776e-15,1.1557050767796e-12,0,3.7e-11,1,0.000181,3.3020137869204e-15,-113379.19643723,-nan
1249,0,0,1249,7.5832649414442e-10,1.003835311708e-09,1.421649431662e-15,1.1571002365963e-12,0,3.7e-11,1,0.000181,3.2753287151846e-15,-113206.62982724,-nan
1250,0,0,1250,7.5716802455381e-10,9.9601239779606e-10,1.4159474180535e-15,1.1584695906084e-12,0,3.7e-11,1,0.000181,3.2487532141525e-15,-113033.85789306,-nan
1251,0,0,1251,7.5600821130375e-10,9.8822122807439e-10,1.4102017196213e-15,1.159813250055e-12,0,3.7e-11,1,0.000181,3.2222881232585e-15,-112860.88446491,-nan
1252,0,0,1252,7.5484707997675e-10,9.8046205013297e-10,1.4044112073979e-15,1.1611313270065e-12,0,3.7e-11,1,0.000181,3.1959342643409e-15,-112687.71335608,-nan
1253,0,0,1253,7.536846560424e-10,9.7273511503075e-10,1.3985752535011e-15,1.1624239343474e-12,0,3.7e-11,1,0.000181,3.1696924416783e-15,-112514.34836294,-nan
1254,0,0,1254,7.5252096485664e-10,9.6504067418225e-10,1.3926937935785e-15,1.1636911857587e-12,0,3.7e-11,1,0.000181,3.1435634420289e-15,-112340.79326484,-nan
1255,0,0,1255,7.5135603166094e-10,9.5737897617956e-10,1.3867673384873e-15,1.1649331956997e-12,0,3.7e-11,1,0.000181,3.1175480346717e-15,-112167.05182414,-nan
1256,0,0,1256,7.5018988158155e-10,9.4975026382653e-10,1.3807969358986e-15,1.1661500793913e-12,0,3.7e-11,1,0.000181,3.0916469714506e-15,-111993.12778614,-nan
