x,y,z,id,xi,xv
213.6,128,0,60,1.2803503292425e-06,1.2811812177248e-06
214,128,0,60.4,1.2803514943686e-06,1.2811806521061e-06
214.4,128,0,60.8,1.2803526594948e-06,1.2811800864873e-06
214.8,128,0,61.2,1.2803538246209e-06,1.2811795208686e-06
215.2,128,0,61.6,1.2803549897471e-06,1.2811789552499e-06
215.6,128,0,62,1.2803561548733e-06,1.2811783896312e-06
216,128,0,62.4,1.2803573199994e-06,1.2811778240124e-06
216.4,128,0,62.8,1.2803584851256e-06,1.2811772583937e-06
216.8,128,0,63.2,1.2803596502517e-06,1.281176692775e-06
217.2,128,0,63.6,1.2803608153779e-06,1.2811761271562e-06
217.6,128,0,64,1.280361980504e-06,1.2811755615375e-06
218,128,0,64.4,1.2803627821412e-06,1.2811773879615e-06
218.4,128,0,64.8,1.2803631221645e-06,1.2811822521659e-06
218.8,128,0,65.2,1.2803634621879e-06,1.2811871163703e-06
219.2,128,0,65.6,1.2803637151427e-06,1.2811897405667e-06
219.6,128,0,66,1.2803638013552e-06,1.2811880749913e-06
220,128,0,66.4,1.2803638875676e-06,1.2811864094159e-06
220.4,128,0,66.8,1.2803639737801e-06,1.2811847438405e-06
220.8,128,0,67.2,1.2803640599926e-06,1.281183078265e-06
221.2,128,0,67.6,1.2803641462051e-06,1.2811814126896e-06
221.6,128,0,68,1.2803642324176e-06,1.2811797471142e-06
222,128,0,68.4,1.2803643201446e-06,1.2811783061779e-06
222.4,128,0,68.8,1.2803644140669e-06,1.2811777841299e-06
222.8,128,0,69.2,1.2803645079893e-06,1.2811772620819e-06
223.2,128,0,69.6,1.2803646019116e-06,1.2811767400339e-06
223.6,128,0,70,1.2803646958339e-06,1.2811762179859e-06
224,128,0,70.4,1.2803647897562e-06,1.2811756959379e-06
224.4,128,0,70.8,1.2803648836785e-06,1.28117517389e-06
224.8,128,0,71.2,1.2803649776008e-06,1.281174651842e-06
225.2,128,0,71.6,1.2803650715231e-06,1.281174129794e-06
225.6,128,0,72,1.2803651654455e-06,1.281173607746e-06
226,128,0,72.4,1.2803652593678e-06,1.281173085698e-06
226.4,128,0,72.8,1.2803653532901e-06,1.28117256365e-06
226.8,128,0,73.2,1.2803654072903e-06,1.2811727161202e-06
227.2,128,0,73.6,1.280365411997e-06,1.2811737014436e-06
227.6,128,0,74,1.2803654167038e-06,1.2811746867671e-06
228,128,0,74.4,1.2803654214106e-06,1.2811756720905e-06
228.4,128,0,74.8,1.2803654261174e-06,1.281176657414e-06
228.8,128,0,75.2,1.2803654308241e-06,1.2811776427375e-06
229.2,128,0,75.6,1.2803654355309e-06,1.2811786280609e-06
229.6,128,0,76,1.2803654402377e-06,1.2811796133844e-06
230,128,0,76.4,1.2803654449445e-06,1.2811805987078e-06
230.4,128,0,76.8,1.2803654496512e-06,1.2811815840313e-06
230.8,128,0,77.2,1.280365454358e-06,1.2811825693548e-06
231.2,128,0,77.6,1.2803654590648e-06,1.2811835546782e-06
231.6,128,0,78,1.2803654637716e-06,1.2811845400017e-06
232,128,0,78.4,1.2803654684783e-06,1.2811855253251e-06
232.4,128,0,78.8,1.2803654731851e-06,1.2811865106486e-06
232.8,128,0,79.2,1.2803654778919e-06,1.2811874959721e-06
233.2,128,0,79.6,1.2803654825986e-06,1.2811884812955e-06
233.6,128,0,80,1.2803654798253e-06,1.2811883068234e-06
234,128,0,80.4,1.2803654757642e-06,1.2811879327044e-06
234.4,128,0,80.8,1.2803654717032e-06,1.2811875585853e-06
234.8,128,0,81.2,1.2803654642234e-06,1.2811874703901e-06
235.2,128,0,81.6,1.2803654546025e-06,1.281187561266e-06
235.6,128,0,82,1.2803654449815e-06,1.2811876521418e-06
236,128,0,82.4,1.2803654353606e-06,1.2811877430176e-06
236.4,128,0,82.8,1.2803654257397e-06,1.2811878338935e-06
236.8,128,0,83.2,1.2803654161188e-06,1.2811879247693e-06
237.2,128,0,83.6,1.2803654064978e-06,1.2811880156452e-06
237.6,128,0,84,1.2803653968769e-06,1.281188106521e-06
238,128,0,84.4,1.280365387256e-06,1.2811881973968e-06
238.4,128,0,84.8,1.2803653776351e-06,1.2811882882727e-06
238.8,128,0,85.2,1.2803653680141e-06,1.2811883791485e-06
239.2,128,0,85.6,1.2803653583932e-06,1.2811884700244e-06
239.6,128,0,86,1.2803653487723e-06,1.2811885609002e-06
240,128,0,86.4,1.2803653391514e-06,1.2811886517761e-06
240.4,128,0,86.8,1.2803653295304e-06,1.2811887426519e-06
240.8,128,0,87.2,1.2803653234069e-06,1.2811894471504e-06
241.2,128,0,87.6,1.2803653204683e-06,1.281190710483e-06
241.6,128,0,88,1.2803653175298e-06,1.2811919738156e-06
242,128,0,88.4,1.2803653145912e-06,1.2811932371482e-06
242.4,128,0,88.8,1.2803653116527e-06,1.2811945004808e-06
242.8,128,0,89.2,1.2803653087142e-06,1.2811957638134e-06
243.2,128,0,89.6,1.2803653057756e-06,1.281197027146e-06
243.6,128,0,90,1.2803653028371e-06,1.2811982904786e-06
244,128,0,90.4,1.2803652998986e-06,1.2811995538112e-06
244.4,128,0,90.8,1.28036529696e-06,1.2812008171437e-06
244.8,128,0,91.2,1.2803652940215e-06,1.2812020804763e-06
245.2,128,0,91.6,1.280365291083e-06,1.2812033438089e-06
245.6,128,0,92,1.2803652881444e-06,1.2812046071415e-06
246,128,0,92.4,1.2803652836289e-06,1.2812055110491e-06
246.4,128,0,92.8,1.2803652710089e-06,1.2812045677554e-06
246.8,128,0,93.2,1.2803652583888e-06,1.2812036244616e-06
247.2,128,0,93.6,1.2803652457688e-06,1.2812026811678e-06
247.6,128,0,94,1.2803652331487e-06,1.2812017378741e-06
248,128,0,94.4,1.2803652205287e-06,1.2812007945803e-06
248.4,128,0,94.8,1.2803652079086e-06,1.2811998512866e-06
248.8,128,0,95.2,1.2803652063776e-06,1.2811990718005e-06
249.2,128,0,95.6,1.2803652072815e-06,1.2811983282829e-06
249.6,128,0,96,1.2803652081854e-06,1.2811975847653e-06
250,128,0,96.4,1.2803652090893e-06,1.2811968412478e-06
250.4,128,0,96.8,1.2803652099932e-06,1.2811960977302e-06
250.8,128,0,97.2,1.2803652108971e-06,1.2811953542126e-06
251.2,128,0,97.6,1.280365211801e-06,1.281194610695e-06
251.6,128,0,98,1.2803652127049e-06,1.2811938671775e-06
252,128,0,98.4,1.2803652136088e-06,1.2811931236599e-06
252.4,128,0,98.8,1.2803652145127e-06,1.2811923801423e-06
252.8,128,0,99.2,1.2803652154166e-06,1.2811916366248e-06
253.2,128,0,99.6,1.2803652163205e-06,1.2811908931072e-06
253.6,128,0,100,1.2803652172245e-06,1.2811901495896e-06
254,128,0,100.4,1.2803652181284e-06,1.281189406072e-06
254.4,128,0,100.8,1.2803652190323e-06,1.2811886625545e-06
254.8,128,0,101.2,1.2803652199362e-06,1.2811879190369e-06
255.2,128,0,101.6,1.2803652208401e-06,1.2811871755193e-06
255.6,128,0,102,1.280365221744e-06,1.2811864320018e-06
256,128,0,102.4,1.2803652226479e-06,1.2811856884842e-06
