x,y,z,id,xi,xv
193.6,128,0,40,7.3431271033163e-06,8.1922308163559e-06
194,128,0,40.4,7.3608526439105e-06,8.192230329388e-06
194.4,128,0,40.8,7.3785781845048e-06,8.19222984242e-06
194.8,128,0,41.2,7.396303725099e-06,8.192229355452e-06
195.2,128,0,41.6,7.4142685694394e-06,8.1922285480976e-06
195.6,128,0,42,7.4327930045754e-06,8.1922269915477e-06
196,128,0,42.4,7.4513174397114e-06,8.1922254349979e-06
196.4,128,0,42.8,7.4698418748474e-06,8.1922238784481e-06
196.8,128,0,43.2,7.4883663099833e-06,8.1922223218982e-06
197.2,128,0,43.6,7.5068907451193e-06,8.1922207653484e-06
197.6,128,0,44,7.5254151802553e-06,8.1922192087986e-06
198,128,0,44.4,7.5439396153913e-06,8.1922176522487e-06
198.4,128,0,44.8,7.5624640505273e-06,8.1922160956989e-06
198.8,128,0,45.2,7.5754783876863e-06,8.1922173330284e-06
199.2,128,0,45.6,7.5882225722545e-06,8.1922187073381e-06
199.6,128,0,46,7.6009667568227e-06,8.1922200816478e-06
200,128,0,46.4,7.6137109413909e-06,8.1922214559575e-06
200.4,128,0,46.8,7.6262527656706e-06,8.1922215984222e-06
200.8,128,0,47.2,7.6386930739744e-06,8.1922211229202e-06
201.2,128,0,47.6,7.6511333822782e-06,8.1922206474182e-06
201.6,128,0,48,7.663573690582e-06,8.1922201719162e-06
202,128,0,48.4,7.6760139988859e-06,8.1922196964141e-06
202.4,128,0,48.8,7.6884543071897e-06,8.1922192209121e-06
202.8,128,0,49.2,7.7008946154935e-06,8.1922187454101e-06
203.2,128,0,49.6,7.7133349237973e-06,8.1922182699081e-06
203.6,128,0,50,7.7257752321012e-06,8.1922177944061e-06
204,128,0,50.4,7.738215540405e-06,8.1922173189041e-06
204.4,128,0,50.8,7.7506558487088e-06,8.192216843402e-06
204.8,128,0,51.2,7.7630961570126e-06,8.1922163679e-06
205.2,128,0,51.6,7.7755364653165e-06,8.192215892398e-06
205.6,128,0,52,7.786136600748e-06,8.1922155511466e-06
206,128,0,52.4,7.7943205892513e-06,8.1922153861663e-06
206.4,128,0,52.8,7.8025045777547e-06,8.192215221186e-06
206.8,128,0,53.2,7.810688566258e-06,8.1922150562058e-06
207.2,128,0,53.6,7.8188725547613e-06,8.1922148912255e-06
207.6,128,0,54,7.8270565432647e-06,8.1922147262452e-06
208,128,0,54.4,7.835240531768e-06,8.1922145612649e-06
208.4,128,0,54.8,7.8434245202713e-06,8.1922143962846e-06
208.8,128,0,55.2,7.8516085087747e-06,8.1922142313043e-06
209.2,128,0,55.6,7.859792497278e-06,8.192214066324e-06
209.6,128,0,56,7.8679764857813e-06,8.1922139013437e-06
210,128,0,56.4,7.8761604742847e-06,8.1922137363635e-06
210.4,128,0,56.8,7.884344462788e-06,8.1922135713832e-06
210.8,128,0,57.2,7.8925284512914e-06,8.1922134064029e-06
211.2,128,0,57.6,7.9007479235355e-06,8.1922132916227e-06
211.6,128,0,58,7.906518211928e-06,8.1922135004244e-06
212,128,0,58.4,7.9122788277333e-06,8.1922131996132e-06
212.4,128,0,58.8,7.9180394435386e-06,8.192212898802e-06
212.8,128,0,59.2,7.9238000593438e-06,8.1922125979908e-06
213.2,128,0,59.6,7.9295606751491e-06,8.1922122971796e-06
213.6,128,0,60,7.9353212909544e-06,8.1922119963685e-06
214,128,0,60.4,7.9410819067597e-06,8.1922116955573e-06
214.4,128,0,60.8,7.946842522565e-06,8.1922113947461e-06
214.8,128,0,61.2,7.9526031383703e-06,8.1922110939349e-06
215.2,128,0,61.6,7.9583637541755e-06,8.1922107931238e-06
215.6,128,0,62,7.9641243699808e-06,8.1922104923126e-06
216,128,0,62.4,7.9698849857861e-06,8.1922101915014e-06
216.4,128,0,62.8,7.9756456015914e-06,8.1922098906902e-06
216.8,128,0,63.2,7.9814062173967e-06,8.192209589879e-06
217.2,128,0,63.6,7.987166833202e-06,8.1922092890679e-06
217.6,128,0,64,7.9929274490072e-06,8.1922089882567e-06
218,128,0,64.4,7.9981468229401e-06,8.1922105313981e-06
218.4,128,0,64.8,8.0026788454806e-06,8.1922144162716e-06
218.8,128,0,65.2,8.007210868021e-06,8.192218301145e-06
219.2,128,0,65.6,8.0112873964431e-06,8.1922204637771e-06
219.6,128,0,66,8.0144916218314e-06,8.1922193281967e-06
220,128,0,66.4,8.0176958472197e-06,8.1922181926164e-06
220.4,128,0,66.8,8.020900072608e-06,8.192217057036e-06
220.8,128,0,67.2,8.0241042979963e-06,8.1922159214556e-06
221.2,128,0,67.6,8.0273085233846e-06,8.1922147858752e-06
221.6,128,0,68,8.0305127487729e-06,8.1922136502948e-06
222,128,0,68.4,8.033736820099e-06,8.1922126849569e-06
222.4,128,0,68.8,8.0370420714429e-06,8.1922124159974e-06
222.8,128,0,69.2,8.0403473227868e-06,8.192212147038e-06
223.2,128,0,69.6,8.0436525741308e-06,8.1922118780785e-06
223.6,128,0,70,8.0469578254747e-06,8.1922116091191e-06
224,128,0,70.4,8.0502630768186e-06,8.1922113401596e-06
224.4,128,0,70.8,8.0535683281625e-06,8.1922110712002e-06
224.8,128,0,71.2,8.0568735795064e-06,8.1922108022407e-06
225.2,128,0,71.6,8.0601788308503e-06,8.1922105332813e-06
225.6,128,0,72,8.0634840821942e-06,8.1922102643218e-06
226,128,0,72.4,8.0667893335382e-06,8.1922099953624e-06
226.4,128,0,72.8,8.0700945848821e-06,8.1922097264029e-06
226.8,128,0,73.2,8.0728104398193e-06,8.1922099138861e-06
227.2,128,0,73.6,8.0747985444086e-06,8.1922106649566e-06
227.6,128,0,74,8.0767866489978e-06,8.192211416027e-06
228,128,0,74.4,8.0787747535871e-06,8.1922121670974e-06
228.4,128,0,74.8,8.0807628581763e-06,8.1922129181679e-06
228.8,128,0,75.2,8.0827509627656e-06,8.1922136692383e-06
229.2,128,0,75.6,8.0847390673548e-06,8.1922144203087e-06
229.6,128,0,76,8.086727171944e-06,8.1922151713792e-06
230,128,0,76.4,8.0887152765333e-06,8.1922159224496e-06
230.4,128,0,76.8,8.0907033811225e-06,8.1922166735201e-06
230.8,128,0,77.2,8.0926914857118e-06,8.1922174245905e-06
231.2,128,0,77.6,8.094679590301e-06,8.1922181756609e-06
231.6,128,0,78,8.0966676948903e-06,8.1922189267314e-06
232,128,0,78.4,8.0986557994795e-06,8.1922196778018e-06
232.4,128,0,78.8,8.1006439040687e-06,8.1922204288723e-06
232.8,128,0,79.2,8.102632008658e-06,8.1922211799427e-06
233.2,128,0,79.6,8.1046201132472e-06,8.1922219310131e-06
233.6,128,0,80,8.10618484502e-06,8.1922217680003e-06
234,128,0,80.4,8.1076766975033e-06,8.1922214476373e-06
234.4,128,0,80.8,8.1091685499866e-06,8.1922211272744e-06
234.8,128,0,81.2,8.1104562739679e-06,8.1922210544437e-06
235.2,128,0,81.6,8.1116161544245e-06,8.1922211366399e-06
235.6,128,0,82,8.1127760348811e-06,8.1922212188362e-06
236,128,0,82.4,8.1139359153377e-06,8.1922213010324e-06
236.4,128,0,82.8,8.1150957957943e-06,8.1922213832286e-06
236.8,128,0,83.2,8.1162556762509e-06,8.1922214654248e-06
237.2,128,0,83.6,8.1174155567075e-06,8.1922215476211e-06
237.6,128,0,84,8.118575437164e-06,8.1922216298173e-06
238,128,0,84.4,8.1197353176206e-06,8.1922217120135e-06
238.4,128,0,84.8,8.1208951980772e-06,8.1922217942097e-06
238.8,128,0,85.2,8.1220550785338e-06,8.192221876406e-06
239.2,128,0,85.6,8.1232149589904e-06,8.1922219586022e-06
239.6,128,0,86,8.124374839447e-06,8.1922220407984e-06
240,128,0,86.4,8.1255347199036e-06,8.1922221229946e-06
240.4,128,0,86.8,8.1266946003601e-06,8.1922222051909e-06
240.8,128,0,87.2,8.1275715987443e-06,8.1922228507415e-06
241.2,128,0,87.6,8.1281909727569e-06,8.1922240093462e-06
241.6,128,0,88,8.1288103467694e-06,8.192225167951e-06
242,128,0,88.4,8.1294297207819e-06,8.1922263265557e-06
242.4,128,0,88.8,8.1300490947945e-06,8.1922274851605e-06
242.8,128,0,89.2,8.130668468807e-06,8.1922286437652e-06
243.2,128,0,89.6,8.1312878428195e-06,8.19222980237e-06
243.6,128,0,90,8.131907216832e-06,8.1922309609747e-06
244,128,0,90.4,8.1325265908446e-06,8.1922321195795e-06
244.4,128,0,90.8,8.1331459648571e-06,8.1922332781842e-06
244.8,128,0,91.2,8.1337653388696e-06,8.192234436789e-06
245.2,128,0,91.6,8.1343847128822e-06,8.1922355953938e-06
245.6,128,0,92,8.1350040868947e-06,8.1922367539985e-06
246,128,0,92.4,8.1356042188491e-06,8.1922375959016e-06
246.4,128,0,92.8,8.136105459645e-06,8.1922368101728e-06
246.8,128,0,93.2,8.1366067004409e-06,8.192236024444e-06
247.2,128,0,93.6,8.1371079412367e-06,8.1922352387151e-06
247.6,128,0,94,8.1376091820326e-06,8.1922344529863e-06
248,128,0,94.4,8.1381104228285e-06,8.1922336672574e-06
248.4,128,0,94.8,8.1386116636244e-06,8.1922328815286e-06
248.8,128,0,95.2,8.1388326325259e-06,8.1922321972112e-06
249.2,128,0,95.6,8.138992059946e-06,8.1922315351616e-06
249.6,128,0,96,8.1391514873661e-06,8.1922308731119e-06
250,128,0,96.4,8.1393109147862e-06,8.1922302110623e-06
250.4,128,0,96.8,8.1394703422063e-06,8.1922295490127e-06
250.8,128,0,97.2,8.1396297696264e-06,8.192228886963e-06
251.2,128,0,97.6,8.1397891970465e-06,8.1922282249134e-06
251.6,128,0,98,8.1399486244666e-06,8.1922275628637e-06
252,128,0,98.4,8.1401080518867e-06,8.1922269008141e-06
252.4,128,0,98.8,8.1402674793068e-06,8.1922262387645e-06
252.8,128,0,99.2,8.140426906727e-06,8.1922255767148e-06
253.2,128,0,99.6,8.1405863341471e-06,8.1922249146652e-06
253.6,128,0,100,8.1407457615672e-06,8.1922242526155e-06
254,128,0,100.4,8.1409051889873e-06,8.1922235905659e-06
254.4,128,0,100.8,8.1410646164074e-06,8.1922229285162e-06
254.8,128,0,101.2,8.1412240438275e-06,8.1922222664666e-06
255.2,128,0,101.6,8.1413834712476e-06,8.192221604417e-06
255.6,128,0,102,8.1415428986677e-06,8.1922209423673e-06
256,128,0,102.4,8.1417023260878e-06,8.1922202803177e-06
