x,y,z,id,xi,xv
250,128,0,96.4,4.8706349636642e-05,6.1188638183567e-05
250.4,128,0,96.8,4.8713150766362e-05,6.1188637976845e-05
250.8,128,0,97.2,4.8719951896082e-05,6.1188637770123e-05
251.2,128,0,97.6,4.8726753025803e-05,6.1188637563402e-05
251.6,128,0,98,4.8733554155523e-05,6.118863735668e-05
252,128,0,98.4,4.8740355285243e-05,6.1188637149958e-05
252.4,128,0,98.8,4.8747156414964e-05,6.1188636943237e-05
252.8,128,0,99.2,4.8753957544684e-05,6.1188636736515e-05
253.2,128,0,99.6,4.8760758674404e-05,6.1188636529794e-05
253.6,128,0,100,4.8767559804125e-05,6.1188636323072e-05
254,128,0,100.4,4.8774360933845e-05,6.118863611635e-05
254.4,128,0,100.8,4.8781162063565e-05,6.1188635909629e-05
254.8,128,0,101.2,4.8787963193285e-05,6.1188635702907e-05
255.2,128,0,101.6,4.8794764323006e-05,6.1188635496185e-05
255.6,128,0,102,4.8801565452726e-05,6.1188635289464e-05
256,128,0,102.4,4.8808366582446e-05,6.1188635082742e-05
