x,y,z,id,xi,xv
192.8,128,0,39.2,3.9574677582321e-07,3.958504277846e-07
193.2,128,0,39.6,3.957466763062e-07,3.9585024109631e-07
193.6,128,0,40,3.957465767892e-07,3.9585005440803e-07
194,128,0,40.4,3.9574647727219e-07,3.9584986771974e-07
194.4,128,0,40.8,3.9574637775518e-07,3.9584968103146e-07
194.8,128,0,41.2,3.9574627823817e-07,3.9584949434317e-07
195.2,128,0,41.6,3.9574618649484e-07,3.9584855106492e-07
195.6,128,0,42,3.9574611292955e-07,3.9584583856747e-07
196,128,0,42.4,3.9574603936426e-07,3.9584312607003e-07
196.4,128,0,42.8,3.9574596579897e-07,3.9584041357258e-07
196.8,128,0,43.2,3.9574589223368e-07,3.9583770107513e-07
197.2,128,0,43.6,3.9574581866839e-07,3.9583498857768e-07
197.6,128,0,44,3.957457451031e-07,3.9583227608023e-07
198,128,0,44.4,3.9574567153781e-07,3.9582956358278e-07
198.4,128,0,44.8,3.9574559797252e-07,3.9582685108533e-07
198.8,128,0,45.2,3.9574563242947e-07,3.9582818678554e-07
199.2,128,0,45.6,3.9574567218262e-07,3.9582972096336e-07
199.6,128,0,46,3.9574571193576e-07,3.9583125514119e-07
200,128,0,46.4,3.957457516889e-07,3.9583278931901e-07
200.4,128,0,46.8,3.9574577123264e-07,3.9583260847247e-07
200.8,128,0,47.2,3.9574578063814e-07,3.9583156726755e-07
201.2,128,0,47.6,3.9574579004364e-07,3.9583052606263e-07
201.6,128,0,48,3.9574579944913e-07,3.9582948485771e-07
202,128,0,48.4,3.9574580885463e-07,3.9582844365279e-07
202.4,128,0,48.8,3.9574581826013e-07,3.9582740244787e-07
202.8,128,0,49.2,3.9574582766563e-07,3.9582636124295e-07
203.2,128,0,49.6,3.9574583707113e-07,3.9582532003803e-07
203.6,128,0,50,3.9574584647662e-07,3.958242788331e-07
204,128,0,50.4,3.9574585588212e-07,3.9582323762818e-07
204.4,128,0,50.8,3.9574586528762e-07,3.9582219642326e-07
204.8,128,0,51.2,3.9574587469312e-07,3.9582115521834e-07
205.2,128,0,51.6,3.9574588409862e-07,3.9582011401342e-07
205.6,128,0,52,3.9574585082992e-07,3.9581959175367e-07
206,128,0,52.4,3.9574576153002e-07,3.9581975086891e-07
206.4,128,0,52.8,3.9574567223012e-07,3.9581990998416e-07
206.8,128,0,53.2,3.9574558293021e-07,3.958200690994e-07
207.2,128,0,53.6,3.9574549363031e-07,3.9582022821464e-07
207.6,128,0,54,3.957454043304e-07,3.9582038732988e-07
208,128,0,54.4,3.957453150305e-07,3.9582054644513e-07
208.4,128,0,54.8,3.9574522573059e-07,3.9582070556037e-07
208.8,128,0,55.2,3.9574513643069e-07,3.9582086467561e-07
209.2,128,0,55.6,3.9574504713079e-07,3.9582102379085e-07
209.6,128,0,56,3.9574495783088e-07,3.958211829061e-07
210,128,0,56.4,3.9574486853098e-07,3.9582134202134e-07
210.4,128,0,56.8,3.9574477923107e-07,3.9582150113658e-07
210.8,128,0,57.2,3.9574468993117e-07,3.9582166025182e-07
211.2,128,0,57.6,3.9574460828747e-07,3.9582184241155e-07
211.6,128,0,58,3.9574453621464e-07,3.9582214427789e-07
212,128,0,58.4,3.9574445320653e-07,3.9582191624047e-07
212.4,128,0,58.8,3.9574437019842e-07,3.9582168820306e-07
212.8,128,0,59.2,3.957442871903e-07,3.9582146016564e-07
213.2,128,0,59.6,3.9574420418219e-07,3.9582123212823e-07
213.6,128,0,60,3.9574412117408e-07,3.9582100409081e-07
214,128,0,60.4,3.9574403816597e-07,3.958207760534e-07
214.4,128,0,60.8,3.9574395515786e-07,3.9582054801598e-07
214.8,128,0,61.2,3.9574387214974e-07,3.9582031997857e-07
215.2,128,0,61.6,3.9574378914163e-07,3.9582009194115e-07
215.6,128,0,62,3.9574370613352e-07,3.9581986390374e-07
216,128,0,62.4,3.9574362312541e-07,3.9581963586632e-07
216.4,128,0,62.8,3.957435401173e-07,3.9581940782891e-07
216.8,128,0,63.2,3.9574345710919e-07,3.9581917979149e-07
217.2,128,0,63.6,3.9574337410107e-07,3.9581895175408e-07
217.6,128,0,64,3.9574329109296e-07,3.9581872371666e-07
218,128,0,64.4,3.957433269178e-07,3.9582023281136e-07
218.4,128,0,64.8,3.9574351365483e-07,3.958239479811e-07
218.8,128,0,65.2,3.9574370039185e-07,3.9582766315083e-07
219.2,128,0,65.6,3.9574382239148e-07,3.9582970605233e-07
219.6,128,0,66,3.9574382041446e-07,3.9582854644342e-07
220,128,0,66.4,3.9574381843745e-07,3.958273868345e-07
220.4,128,0,66.8,3.9574381646044e-07,3.9582622722559e-07
220.8,128,0,67.2,3.9574381448342e-07,3.9582506761667e-07
221.2,128,0,67.6,3.9574381250641e-07,3.9582390800776e-07
221.6,128,0,68,3.957438105294e-07,3.9582274839884e-07
222,128,0,68.4,3.9574381743765e-07,3.9582173172373e-07
222.4,128,0,68.8,3.9574386069114e-07,3.9582129972082e-07
222.8,128,0,69.2,3.9574390394463e-07,3.9582086771792e-07
223.2,128,0,69.6,3.9574394719813e-07,3.9582043571502e-07
223.6,128,0,70,3.9574399045162e-07,3.9582000371212e-07
224,128,0,70.4,3.9574403370512e-07,3.9581957170921e-07
224.4,128,0,70.8,3.9574407695861e-07,3.9581913970631e-07
224.8,128,0,71.2,3.9574412021211e-07,3.9581870770341e-07
225.2,128,0,71.6,3.957441634656e-07,3.958182757005e-07
225.6,128,0,72,3.9574420671909e-07,3.958178436976e-07
226,128,0,72.4,3.9574424997259e-07,3.958174116947e-07
226.4,128,0,72.8,3.9574429322608e-07,3.958169796918e-07
226.8,128,0,73.2,3.9574439260905e-07,3.9581698551468e-07
227.2,128,0,73.6,3.9574456129724e-07,3.9581753193786e-07
227.6,128,0,74,3.9574472998542e-07,3.9581807836103e-07
228,128,0,74.4,3.957448986736e-07,3.9581862478421e-07
228.4,128,0,74.8,3.9574506736179e-07,3.9581917120738e-07
228.8,128,0,75.2,3.9574523604997e-07,3.9581971763056e-07
229.2,128,0,75.6,3.9574540473816e-07,3.9582026405373e-07
229.6,128,0,76,3.9574557342634e-07,3.9582081047691e-07
230,128,0,76.4,3.9574574211452e-07,3.9582135690009e-07
230.4,128,0,76.8,3.9574591080271e-07,3.9582190332326e-07
230.8,128,0,77.2,3.9574607949089e-07,3.9582244974644e-07
231.2,128,0,77.6,3.9574624817908e-07,3.9582299616961e-07
231.6,128,0,78,3.9574641686726e-07,3.9582354259279e-07
232,128,0,78.4,3.9574658555544e-07,3.9582408901596e-07
232.4,128,0,78.8,3.9574675424363e-07,3.9582463543914e-07
232.8,128,0,79.2,3.9574692293181e-07,3.9582518186232e-07
233.2,128,0,79.6,3.9574709161999e-07,3.9582572828549e-07
233.6,128,0,80,3.9574722271539e-07,3.95825855059e-07
234,128,0,80.4,3.9574734733956e-07,3.9582590959413e-07
234.4,128,0,80.8,3.9574747196374e-07,3.9582596412925e-07
234.8,128,0,81.2,3.957474896964e-07,3.9582618754064e-07
235.2,128,0,81.6,3.9574744048403e-07,3.9582651671743e-07
235.6,128,0,82,3.9574739127166e-07,3.9582684589423e-07
236,128,0,82.4,3.957473420593e-07,3.9582717507103e-07
236.4,128,0,82.8,3.9574729284693e-07,3.9582750424782e-07
236.8,128,0,83.2,3.9574724363456e-07,3.9582783342462e-07
237.2,128,0,83.6,3.9574719442219e-07,3.9582816260142e-07
237.6,128,0,84,3.9574714520983e-07,3.9582849177822e-07
238,128,0,84.4,3.9574709599746e-07,3.9582882095501e-07
238.4,128,0,84.8,3.9574704678509e-07,3.9582915013181e-07
238.8,128,0,85.2,3.9574699757273e-07,3.9582947930861e-07
239.2,128,0,85.6,3.9574694836036e-07,3.9582980848541e-07
239.6,128,0,86,3.9574689914799e-07,3.958301376622e-07
240,128,0,86.4,3.9574684993562e-07,3.95830466839e-07
240.4,128,0,86.8,3.9574680072326e-07,3.958307960158e-07
240.8,128,0,87.2,3.9574670022559e-07,3.9583146734514e-07
241.2,128,0,87.6,3.9574655302173e-07,3.9583245027723e-07
241.6,128,0,88,3.9574640581787e-07,3.9583343320933e-07
242,128,0,88.4,3.9574625861401e-07,3.9583441614142e-07
242.4,128,0,88.8,3.9574611141015e-07,3.9583539907352e-07
242.8,128,0,89.2,3.9574596420629e-07,3.9583638200562e-07
243.2,128,0,89.6,3.9574581700243e-07,3.9583736493771e-07
243.6,128,0,90,3.9574566979857e-07,3.9583834786981e-07
244,128,0,90.4,3.9574552259471e-07,3.958393308019e-07
244.4,128,0,90.8,3.9574537539085e-07,3.95840313734e-07
244.8,128,0,91.2,3.9574522818699e-07,3.958412966661e-07
245.2,128,0,91.6,3.9574508098313e-07,3.9584227959819e-07
245.6,128,0,92,3.9574493377927e-07,3.9584326253029e-07
246,128,0,92.4,3.9574480894848e-07,3.9584390653349e-07
246.4,128,0,92.8,3.9574479910015e-07,3.9584280867151e-07
246.8,128,0,93.2,3.9574478925181e-07,3.9584171080953e-07
247.2,128,0,93.6,3.9574477940348e-07,3.9584061294756e-07
247.6,128,0,94,3.9574476955515e-07,3.9583951508558e-07
248,128,0,94.4,3.9574475970681e-07,3.958384172236e-07
248.4,128,0,94.8,3.9574474985848e-07,3.9583731936162e-07
248.8,128,0,95.2,3.9574490126572e-07,3.9583658381102e-07
249.2,128,0,95.6,3.957450880811e-07,3.9583592781594e-07
249.6,128,0,96,3.9574527489649e-07,3.9583527182086e-07
250,128,0,96.4,3.9574546171188e-07,3.9583461582578e-07
250.4,128,0,96.8,3.9574564852726e-07,3.958339598307e-07
250.8,128,0,97.2,3.9574583534265e-07,3.9583330383563e-07
251.2,128,0,97.6,3.9574602215803e-07,3.9583264784055e-07
251.6,128,0,98,3.9574620897342e-07,3.9583199184547e-07
252,128,0,98.4,3.957463957888e-07,3.9583133585039e-07
252.4,128,0,98.8,3.9574658260419e-07,3.9583067985531e-07
252.8,128,0,99.2,3.9574676941957e-07,3.9583002386023e-07
253.2,128,0,99.6,3.9574695623496e-07,3.9582936786515e-07
253.6,128,0,100,3.9574714305035e-07,3.9582871187008e-07
254,128,0,100.4,3.9574732986573e-07,3.95828055875e-07
254.4,128,0,100.8,3.9574751668112e-07,3.9582739987992e-07
254.8,128,0,101.2,3.957477034965e-07,3.9582674388484e-07
255.2,128,0,101.6,3.9574789031189e-07,3.9582608788976e-07
255.6,128,0,102,3.9574807712727e-07,3.9582543189468e-07
256,128,0,102.4,3.9574826394266e-07,3.9582477589961e-07
