x,y,z,id,xi,xv
183.6,128,0,30,1.0384676557144e-05,1.4192502068796e-05
184,128,0,30.4,1.0447797960207e-05,1.419250066297e-05
184.4,128,0,30.8,1.051091936327e-05,1.4192499257144e-05
184.8,128,0,31.2,1.0574040766333e-05,1.4192497851318e-05
185.2,128,0,31.6,1.0637162169396e-05,1.4192496445492e-05
185.6,128,0,32,1.0700283572459e-05,1.4192495039666e-05
186,128,0,32.4,1.0763404975522e-05,1.419249363384e-05
186.4,128,0,32.8,1.0826526378585e-05,1.4192492228014e-05
186.8,128,0,33.2,1.0889647781649e-05,1.4192490822189e-05
187.2,128,0,33.6,1.0952769184712e-05,1.4192489416363e-05
187.6,128,0,34,1.1010546291017e-05,1.4192489234753e-05
188,128,0,34.4,1.1060877293134e-05,1.419249075882e-05
188.4,128,0,34.8,1.111120829525e-05,1.4192492282886e-05
188.8,128,0,35.2,1.1161539297366e-05,1.4192493806953e-05
189.2,128,0,35.6,1.1211870299483e-05,1.4192495331019e-05
189.6,128,0,36,1.1262201301599e-05,1.4192496855086e-05
190,128,0,36.4,1.1312532303715e-05,1.4192498379153e-05
190.4,128,0,36.8,1.1362863305832e-05,1.4192499903219e-05
190.8,128,0,37.2,1.1413194307948e-05,1.4192501427286e-05
191.2,128,0,37.6,1.1462992094054e-05,1.4192502631131e-05
191.6,128,0,38,1.1512612220009e-05,1.4192503728283e-05
192,128,0,38.4,1.1562232345963e-05,1.4192504825435e-05
192.4,128,0,38.8,1.1611852471917e-05,1.4192505922587e-05
192.8,128,0,39.2,1.1656833855443e-05,1.4192506367582e-05
193.2,128,0,39.6,1.1695797359991e-05,1.4192505966527e-05
193.6,128,0,40,1.1734760864539e-05,1.4192505565472e-05
194,128,0,40.4,1.1773724369087e-05,1.4192505164417e-05
194.4,128,0,40.8,1.1812687873635e-05,1.4192504763362e-05
194.8,128,0,41.2,1.1851651378182e-05,1.4192504362307e-05
195.2,128,0,41.6,1.1891065405343e-05,1.4192503767155e-05
195.6,128,0,42,1.1931532940072e-05,1.4192502718127e-05
196,128,0,42.4,1.19720004748e-05,1.4192501669098e-05
196.4,128,0,42.8,1.2012468009529e-05,1.4192500620069e-05
196.8,128,0,43.2,1.2052935544257e-05,1.419249957104e-05
197.2,128,0,43.6,1.2093403078986e-05,1.4192498522011e-05
197.6,128,0,44,1.2133870613714e-05,1.4192497472983e-05
198,128,0,44.4,1.2174338148443e-05,1.4192496423954e-05
198.4,128,0,44.8,1.2214805683171e-05,1.4192495374925e-05
198.8,128,0,45.2,1.2245771026891e-05,1.4192496335195e-05
199.2,128,0,45.6,1.2276270491143e-05,1.4192497393978e-05
199.6,128,0,46,1.2306769955394e-05,1.4192498452762e-05
200,128,0,46.4,1.2337269419645e-05,1.4192499511545e-05
200.4,128,0,46.8,1.2367493840487e-05,1.4192499585439e-05
200.8,128,0,47.2,1.2397580283169e-05,1.4192499165254e-05
201.2,128,0,47.6,1.242766672585e-05,1.419249874507e-05
201.6,128,0,48,1.2457753168532e-05,1.4192498324885e-05
202,128,0,48.4,1.2487839611214e-05,1.41924979047e-05
202.4,128,0,48.8,1.2517926053896e-05,1.4192497484516e-05
202.8,128,0,49.2,1.2548012496578e-05,1.4192497064331e-05
203.2,128,0,49.6,1.2578098939259e-05,1.4192496644146e-05
203.6,128,0,50,1.2608185381941e-05,1.4192496223961e-05
204,128,0,50.4,1.2638271824623e-05,1.4192495803777e-05
204.4,128,0,50.8,1.2668358267305e-05,1.4192495383592e-05
204.8,128,0,51.2,1.2698444709987e-05,1.4192494963407e-05
205.2,128,0,51.6,1.2728531152668e-05,1.4192494543223e-05
205.6,128,0,52,1.2755118520983e-05,1.4192494151378e-05
206,128,0,52.4,1.2777111604754e-05,1.4192493796745e-05
206.4,128,0,52.8,1.2799104688525e-05,1.4192493442112e-05
206.8,128,0,53.2,1.2821097772297e-05,1.4192493087478e-05
207.2,128,0,53.6,1.2843090856068e-05,1.4192492732845e-05
207.6,128,0,54,1.2865083939839e-05,1.4192492378212e-05
208,128,0,54.4,1.2887077023611e-05,1.4192492023578e-05
208.4,128,0,54.8,1.2909070107382e-05,1.4192491668945e-05
208.8,128,0,55.2,1.2931063191153e-05,1.4192491314312e-05
209.2,128,0,55.6,1.2953056274924e-05,1.4192490959678e-05
209.6,128,0,56,1.2975049358696e-05,1.4192490605045e-05
210,128,0,56.4,1.2997042442467e-05,1.4192490250412e-05
210.4,128,0,56.8,1.3019035526238e-05,1.4192489895778e-05
210.8,128,0,57.2,1.3041028610009e-05,1.4192489541145e-05
211.2,128,0,57.6,1.3063114466996e-05,1.4192489241351e-05
211.6,128,0,58,1.3080178204047e-05,1.4192489491557e-05
212,128,0,58.4,1.309726837002e-05,1.4192489362373e-05
212.4,128,0,58.8,1.3114358535994e-05,1.419248923319e-05
212.8,128,0,59.2,1.3131448701968e-05,1.4192489104006e-05
213.2,128,0,59.6,1.3148538867942e-05,1.4192488974822e-05
213.6,128,0,60,1.3165629033916e-05,1.4192488845638e-05
214,128,0,60.4,1.3182719199889e-05,1.4192488716454e-05
214.4,128,0,60.8,1.3199809365863e-05,1.419248858727e-05
214.8,128,0,61.2,1.3216899531837e-05,1.4192488458086e-05
215.2,128,0,61.6,1.3233989697811e-05,1.4192488328903e-05
215.6,128,0,62,1.3251079863785e-05,1.4192488199719e-05
216,128,0,62.4,1.3268170029758e-05,1.4192488070535e-05
216.4,128,0,62.8,1.3285260195732e-05,1.4192487941351e-05
216.8,128,0,63.2,1.3302350361706e-05,1.4192487812167e-05
217.2,128,0,63.6,1.331944052768e-05,1.4192487682983e-05
217.6,128,0,64,1.3336530693654e-05,1.4192487553799e-05
218,128,0,64.4,1.3352418771974e-05,1.4192488879815e-05
218.4,128,0,64.8,1.3366780256243e-05,1.4192492053866e-05
218.8,128,0,65.2,1.3381141740512e-05,1.4192495227916e-05
219.2,128,0,65.6,1.3394381438729e-05,1.4192497056079e-05
219.6,128,0,66,1.3405472838347e-05,1.4192496306771e-05
220,128,0,66.4,1.3416564237965e-05,1.4192495557464e-05
220.4,128,0,66.8,1.3427655637583e-05,1.4192494808157e-05
220.8,128,0,67.2,1.3438747037201e-05,1.4192494058849e-05
221.2,128,0,67.6,1.3449838436819e-05,1.4192493309542e-05
221.6,128,0,68,1.3460929836437e-05,1.4192492560235e-05
222,128,0,68.4,1.3472084600644e-05,1.4192491939858e-05
222.4,128,0,68.8,1.3483498558367e-05,1.4192491846876e-05
222.8,128,0,69.2,1.349491251609e-05,1.4192491753894e-05
223.2,128,0,69.6,1.3506326473813e-05,1.4192491660912e-05
223.6,128,0,70,1.3517740431536e-05,1.419249156793e-05
224,128,0,70.4,1.352915438926e-05,1.4192491474948e-05
224.4,128,0,70.8,1.3540568346983e-05,1.4192491381966e-05
224.8,128,0,71.2,1.3551982304706e-05,1.4192491288984e-05
225.2,128,0,71.6,1.3563396262429e-05,1.4192491196001e-05
225.6,128,0,72,1.3574810220152e-05,1.4192491103019e-05
226,128,0,72.4,1.3586224177875e-05,1.4192491010037e-05
226.4,128,0,72.8,1.3597638135599e-05,1.4192490917055e-05
226.8,128,0,73.2,1.3607415640719e-05,1.4192491120494e-05
227.2,128,0,73.6,1.361517255505e-05,1.4192491689934e-05
227.6,128,0,74,1.3622929469381e-05,1.4192492259374e-05
228,128,0,74.4,1.3630686383712e-05,1.4192492828814e-05
228.4,128,0,74.8,1.3638443298043e-05,1.4192493398254e-05
228.8,128,0,75.2,1.3646200212374e-05,1.4192493967694e-05
229.2,128,0,75.6,1.3653957126705e-05,1.4192494537134e-05
229.6,128,0,76,1.3661714041036e-05,1.4192495106574e-05
230,128,0,76.4,1.3669470955367e-05,1.4192495676014e-05
230.4,128,0,76.8,1.3677227869698e-05,1.4192496245455e-05
230.8,128,0,77.2,1.3684984784029e-05,1.4192496814895e-05
231.2,128,0,77.6,1.369274169836e-05,1.4192497384335e-05
231.6,128,0,78,1.370049861269e-05,1.4192497953775e-05
232,128,0,78.4,1.3708255527021e-05,1.4192498523215e-05
232.4,128,0,78.8,1.3716012441352e-05,1.4192499092655e-05
232.8,128,0,79.2,1.3723769355683e-05,1.4192499662095e-05
233.2,128,0,79.6,1.3731526270014e-05,1.4192500231535e-05
233.6,128,0,80,1.3737972450408e-05,1.4192500099773e-05
234,128,0,80.4,1.3744193001394e-05,1.4192499847305e-05
234.4,128,0,80.8,1.3750413552381e-05,1.4192499594838e-05
234.8,128,0,81.2,1.3755956493766e-05,1.4192499551697e-05
235.2,128,0,81.6,1.3761075055417e-05,1.4192499639655e-05
235.6,128,0,82,1.3766193617067e-05,1.4192499727614e-05
236,128,0,82.4,1.3771312178718e-05,1.4192499815572e-05
236.4,128,0,82.8,1.3776430740368e-05,1.419249990353e-05
236.8,128,0,83.2,1.3781549302018e-05,1.4192499991489e-05
237.2,128,0,83.6,1.3786667863669e-05,1.4192500079447e-05
237.6,128,0,84,1.3791786425319e-05,1.4192500167405e-05
238,128,0,84.4,1.379690498697e-05,1.4192500255363e-05
238.4,128,0,84.8,1.380202354862e-05,1.4192500343322e-05
238.8,128,0,85.2,1.380714211027e-05,1.419250043128e-05
239.2,128,0,85.6,1.3812260671921e-05,1.4192500519238e-05
239.6,128,0,86,1.3817379233571e-05,1.4192500607197e-05
240,128,0,86.4,1.3822497795222e-05,1.4192500695155e-05
240.4,128,0,86.8,1.3827616356872e-05,1.4192500783113e-05
240.8,128,0,87.2,1.3831609717376e-05,1.4192501382372e-05
241.2,128,0,87.6,1.3834578342606e-05,1.4192502447277e-05
241.6,128,0,88,1.3837546967835e-05,1.4192503512183e-05
242,128,0,88.4,1.3840515593065e-05,1.4192504577089e-05
242.4,128,0,88.8,1.3843484218294e-05,1.4192505641995e-05
242.8,128,0,89.2,1.3846452843523e-05,1.4192506706901e-05
243.2,128,0,89.6,1.3849421468753e-05,1.4192507771807e-05
243.6,128,0,90,1.3852390093982e-05,1.4192508836713e-05
244,128,0,90.4,1.3855358719211e-05,1.4192509901619e-05
244.4,128,0,90.8,1.3858327344441e-05,1.4192510966525e-05
244.8,128,0,91.2,1.386129596967e-05,1.4192512031431e-05
245.2,128,0,91.6,1.38642645949e-05,1.4192513096336e-05
245.6,128,0,92,1.3867233220129e-05,1.4192514161242e-05
246,128,0,92.4,1.3870118662557e-05,1.4192514941222e-05
246.4,128,0,92.8,1.3872576601674e-05,1.4192514256873e-05
246.8,128,0,93.2,1.3875034540791e-05,1.4192513572524e-05
247.2,128,0,93.6,1.3877492479908e-05,1.4192512888175e-05
247.6,128,0,94,1.3879950419025e-05,1.4192512203826e-05
248,128,0,94.4,1.3882408358142e-05,1.4192511519477e-05
248.4,128,0,94.8,1.3884866297259e-05,1.4192510835127e-05
248.8,128,0,95.2,1.3885967967925e-05,1.4192510224024e-05
249.2,128,0,95.6,1.3886771832171e-05,1.4192509629003e-05
249.6,128,0,96,1.3887575696416e-05,1.4192509033983e-05
250,128,0,96.4,1.3888379560662e-05,1.4192508438963e-05
250.4,128,0,96.8,1.3889183424907e-05,1.4192507843942e-05
250.8,128,0,97.2,1.3889987289152e-05,1.4192507248922e-05
251.2,128,0,97.6,1.3890791153398e-05,1.4192506653901e-05
251.6,128,0,98,1.3891595017643e-05,1.4192506058881e-05
252,128,0,98.4,1.3892398881889e-05,1.419250546386e-05
252.4,128,0,98.8,1.3893202746134e-05,1.419250486884e-05
252.8,128,0,99.2,1.3894006610379e-05,1.4192504273819e-05
253.2,128,0,99.6,1.3894810474625e-05,1.4192503678799e-05
253.6,128,0,100,1.389561433887e-05,1.4192503083779e-05
254,128,0,100.4,1.3896418203115e-05,1.4192502488758e-05
254.4,128,0,100.8,1.3897222067361e-05,1.4192501893738e-05
254.8,128,0,101.2,1.3898025931606e-05,1.4192501298717e-05
255.2,128,0,101.6,1.3898829795852e-05,1.4192500703697e-05
255.6,128,0,102,1.3899633660097e-05,1.4192500108676e-05
256,128,0,102.4,1.3900437524342e-05,1.4192499513656e-05
