x,y,z,id,xi,xv
249.6,128,0,96,1.16480543922e-05,1.1818776920589e-05
250,128,0,96.4,1.1648561339756e-05,1.1818776299371e-05
250.4,128,0,96.8,1.1649068287311e-05,1.1818775678154e-05
250.8,128,0,97.2,1.1649575234867e-05,1.1818775056936e-05
251.2,128,0,97.6,1.1650082182422e-05,1.1818774435718e-05
251.6,128,0,98,1.1650589129977e-05,1.18187738145e-05
252,128,0,98.4,1.1651096077533e-05,1.1818773193283e-05
252.4,128,0,98.8,1.1651603025088e-05,1.1818772572065e-05
252.8,128,0,99.2,1.1652109972644e-05,1.1818771950847e-05
253.2,128,0,99.6,1.1652616920199e-05,1.1818771329629e-05
253.6,128,0,100,1.1653123867754e-05,1.1818770708412e-05
254,128,0,100.4,1.165363081531e-05,1.1818770087194e-05
254.4,128,0,100.8,1.1654137762865e-05,1.1818769465976e-05
254.8,128,0,101.2,1.165464471042e-05,1.1818768844759e-05
255.2,128,0,101.6,1.1655151657976e-05,1.1818768223541e-05
255.6,128,0,102,1.1655658605531e-05,1.1818767602323e-05
256,128,0,102.4,1.1656165553087e-05,1.1818766981105e-05
