x,y,z,id,xi,xv
229.6,128,0,76,4.0925828399888e-05,5.0982456043936e-05
230,128,0,76.4,4.0974835985113e-05,5.0982456186231e-05
230.4,128,0,76.8,4.1023843570339e-05,5.0982456328525e-05
230.8,128,0,77.2,4.1072851155564e-05,5.0982456470819e-05
231.2,128,0,77.6,4.112185874079e-05,5.0982456613114e-05
231.6,128,0,78,4.1170866326015e-05,5.0982456755408e-05
232,128,0,78.4,4.1219873911241e-05,5.0982456897702e-05
232.4,128,0,78.8,4.1268881496467e-05,5.0982457039996e-05
232.8,128,0,79.2,4.1317889081692e-05,5.0982457182291e-05
233.2,128,0,79.6,4.1366896666918e-05,5.0982457324585e-05
233.6,128,0,80,4.1409235239279e-05,5.0982457302162e-05
234,128,0,80.4,4.1450425809455e-05,5.0982457251385e-05
234.4,128,0,80.8,4.1491616379632e-05,5.0982457200607e-05
234.8,128,0,81.2,4.1529332007815e-05,5.0982457217967e-05
235.2,128,0,81.6,4.1564871316532e-05,5.0982457278001e-05
235.6,128,0,82,4.160041062525e-05,5.0982457338035e-05
236,128,0,82.4,4.1635949933967e-05,5.0982457398069e-05
236.4,128,0,82.8,4.1671489242685e-05,5.0982457458102e-05
236.8,128,0,83.2,4.1707028551402e-05,5.0982457518136e-05
237.2,128,0,83.6,4.174256786012e-05,5.098245757817e-05
237.6,128,0,84,4.1778107168837e-05,5.0982457638204e-05
238,128,0,84.4,4.1813646477554e-05,5.0982457698238e-05
238.4,128,0,84.8,4.1849185786272e-05,5.0982457758272e-05
238.8,128,0,85.2,4.1884725094989e-05,5.0982457818306e-05
239.2,128,0,85.6,4.1920264403707e-05,5.0982457878339e-05
239.6,128,0,86,4.1955803712424e-05,5.0982457938373e-05
240,128,0,86.4,4.1991343021142e-05,5.0982457998407e-05
240.4,128,0,86.8,4.2026882329859e-05,5.0982458058441e-05
240.8,128,0,87.2,4.2054852452356e-05,5.0982458443178e-05
241.2,128,0,87.6,4.2075929218809e-05,5.0982459123626e-05
241.6,128,0,88,4.2097005985261e-05,5.0982459804075e-05
242,128,0,88.4,4.2118082751713e-05,5.0982460484523e-05
242.4,128,0,88.8,4.2139159518165e-05,5.0982461164972e-05
242.8,128,0,89.2,4.2160236284617e-05,5.098246184542e-05
243.2,128,0,89.6,4.2181313051069e-05,5.0982462525869e-05
243.6,128,0,90,4.2202389817521e-05,5.0982463206317e-05
244,128,0,90.4,4.2223466583973e-05,5.0982463886766e-05
244.4,128,0,90.8,4.2244543350425e-05,5.0982464567214e-05
244.8,128,0,91.2,4.2265620116877e-05,5.0982465247662e-05
245.2,128,0,91.6,4.228669688333e-05,5.0982465928111e-05
245.6,128,0,92,4.2307773649782e-05,5.0982466608559e-05
246,128,0,92.4,4.2328372435784e-05,5.0982467123487e-05
246.4,128,0,92.8,4.23465147257e-05,5.0982466787752e-05
246.8,128,0,93.2,4.2364657015616e-05,5.0982466452016e-05
247.2,128,0,93.6,4.2382799305531e-05,5.0982466116281e-05
247.6,128,0,94,4.2400941595447e-05,5.0982465780546e-05
248,128,0,94.4,4.2419083885363e-05,5.098246544481e-05
248.4,128,0,94.8,4.2437226175279e-05,5.0982465109075e-05
248.8,128,0,95.2,4.244517177413e-05,5.0982464826394e-05
249.2,128,0,95.6,4.2450878406155e-05,5.0982464555362e-05
249.6,128,0,96,4.2456585038181e-05,5.0982464284331e-05
250,128,0,96.4,4.2462291670206e-05,5.09824640133e-05
250.4,128,0,96.8,4.2467998302232e-05,5.0982463742269e-05
250.8,128,0,97.2,4.2473704934257e-05,5.0982463471237e-05
251.2,128,0,97.6,4.2479411566283e-05,5.0982463200206e-05
251.6,128,0,98,4.2485118198308e-05,5.0982462929175e-05
252,128,0,98.4,4.2490824830334e-05,5.0982462658143e-05
252.4,128,0,98.8,4.2496531462359e-05,5.0982462387112e-05
252.8,128,0,99.2,4.2502238094385e-05,5.0982462116081e-05
253.2,128,0,99.6,4.250794472641e-05,5.0982461845049e-05
253.6,128,0,100,4.2513651358436e-05,5.0982461574018e-05
254,128,0,100.4,4.2519357990461e-05,5.0982461302987e-05
254.4,128,0,100.8,4.2525064622487e-05,5.0982461031955e-05
254.8,128,0,101.2,4.2530771254512e-05,5.0982460760924e-05
255.2,128,0,101.6,4.2536477886538e-05,5.0982460489893e-05
255.6,128,0,102,4.2542184518563e-05,5.0982460218861e-05
256,128,0,102.4,4.2547891150589e-05,5.098245994783e-05
